1527531565105,0.041
1527531575044,0.041
1527531585017,0.04088
1527531595513,0.04088
1527531605182,0.04088
1527531615083,0.04088
1527531625407,0.04088
1527531635030,0.04088
1527531645579,0.04088
1527531655022,0.04088
1527531665514,0.04088
1527531675062,0.04088
1527531685002,0.04088
1527531695382,0.04088
1527531704936,0.04088
1527531714950,0.04088
1527531725155,0.04088
1527531735306,0.04088
1527531745140,0.04088
1527531755074,0.04088
1527531766142,0.04088
1527531775401,0.04088
1527531787452,0.04088
1527531795045,0.04088
1527531805517,0.04088
1527531815035,0.04088
1527531825235,0.04088
1527531835515,0.04088
1527531845207,0.04088
1527531855076,0.04088
1527531865038,0.04088
1527531875642,0.04088
1527531885038,0.04088
1527531895071,0.04088
1527531905623,0.04088
1527531917293,0.04088
1527531927142,0.04088
1527531935932,0.04088
1527531945147,0.04088
1527531955648,0.04088
1527531965043,0.04088
1527531975015,0.04088
1527531985379,0.04088
1527531995041,0.04088
1527532005019,0.04088
1527532014973,0.04088
1527532025298,0.04088
1527532034959,0.04088
1527532044960,0.04088
1527532055229,0.04088
1527532064967,0.04088
1527532074958,0.04088
1527532084979,0.04088
1527532096476,0.04088
1527532104966,0.04088
1527532114992,0.04088
1527532125973,0.04088
1527532134974,0.04088
1527532145011,0.04088
1527532154969,0.04088
1527532165460,0.0409
1527532175013,0.0409
1527532185005,0.0409
1527532195968,0.0409
1527532205039,0.0409
1527532214994,0.0409
1527532224994,0.0409
1527532235350,0.0409
1527532244972,0.0409
1527532254988,0.0409
1527532265515,0.0409
1527532274994,0.0409
1527532284955,0.0409
1527532294964,0.0409
1527532304951,0.0409
1527532315308,0.0409
1527532324981,0.0409
1527532334940,0.0409
1527532345191,0.0409
1527532355129,0.0409
1527532365038,0.0409
1527532375060,0.0409
1527532385507,0.04052
1527532395050,0.04052
1527532405133,0.04052
1527532415393,0.04052
1527532425056,0.04024
1527532435313,0.04024
1527532445036,0.04024
1527532455328,0.04024
1527532465025,0.04024
1527532474972,0.04024
1527532485355,0.04024
1527532494971,0.04024
1527532504999,0.04024
1527532515035,0.04024
1527532526986,0.04024
1527532535086,0.04024
1527532545068,0.04069
1527532555408,0.04069
1527532565012,0.04061
1527532575188,0.04061
1527532584951,0.04061
1527532595949,0.04061
1527532604960,0.04061
1527532614955,0.04061
1527532625166,0.04061
1527532634951,0.04061
1527532644963,0.04061
1527532655054,0.04061
1527532665017,0.04035
1527532675622,0.04035
1527532685042,0.04069
1527532695008,0.04069
1527532705386,0.04069
1527532714954,0.04069
1527532724975,0.04069
1527532734962,0.04069
1527532745437,0.04069
1527532754959,0.04069
1527532764968,0.04069
1527532775180,0.04069
1527532785103,0.04069
1527532795427,0.04069
1527532804940,0.04069
1527532815449,0.04069
1527532824948,0.04069
1527532834961,0.04069
1527532845199,0.04069
1527532855100,0.04069
1527532864998,0.04069
1527532875011,0.04069
1527532885802,0.04069
1527532895006,0.04069
1527532905032,0.04069
1527532915458,0.04069
1527532925366,0.04069
1527532935155,0.04069
1527532945050,0.04069
1527532955634,0.04068
1527532966162,0.04068
1527532975048,0.04068
1527532985390,0.04068
1527532995023,0.04068
1527533005038,0.04068
1527533015028,0.04068
1527533025035,0.04068
1527533035654,0.04068
1527533045014,0.04068
1527533055575,0.04068
1527533065404,0.04068
1527533074992,0.04068
1527533085052,0.04068
1527533095005,0.04068
1527533105470,0.04068
1527533115071,0.04068
1527533125029,0.04068
1527533135435,0.04068
1527533145007,0.04068
1527533155005,0.04068
1527533165022,0.04068
1527533175660,0.04024
1527533185977,0.04024
1527533194955,0.04024
1527533205693,0.04024
1527533215012,0.04024
1527533225003,0.04024
1527533235196,0.04024
1527533245485,0.04024
1527533255023,0.04024
1527533265011,0.04024
1527533275428,0.04024
1527533285351,0.03991
1527533295256,0.03991
1527533305228,0.03991
1527533315799,0.03991
1527533325550,0.03991
1527533335077,0.03991
1527533345407,0.03991
1527533355090,0.03991
1527533365008,0.03991
1527533375041,0.03991
1527533385020,0.03991
1527533395460,0.03991
1527533405622,0.03991
1527533415615,0.03991
1527533425592,0.03991
1527533435033,0.03991
1527533445027,0.03991
1527533455011,0.03991
1527533465597,0.03991
1527533474979,0.03991
1527533484993,0.03991
1527533495385,0.03991
1527533504961,0.03991
1527533514954,0.03991
1527533525107,0.03991
1527533535761,0.03991
1527533545031,0.03991
1527533555039,0.03991
1527533566305,0.03991
1527533575048,0.03991
1527533585086,0.03991
1527533595027,0.03991
1527533605760,0.03991
1527533615087,0.03991
1527533625036,0.03991
1527533635412,0.03991
1527533645030,0.03991
1527533655013,0.03991
1527533665032,0.03991
1527533675455,0.03991
1527533685061,0.03991
1527533694981,0.03991
1527533705321,0.03991
1527533714958,0.03991
1527533724970,0.03991
1527533734964,0.03991
1527533744977,0.03991
1527533755272,0.03991
1527533764951,0.03991
1527533774982,0.03991
1527533785307,0.03991
1527533794991,0.03991
1527533804978,0.03991
1527533814961,0.04027
1527533825413,0.04027
1527533836581,0.04027
1527533844954,0.04027
1527533855331,0.04027
1527533864983,0.04049
1527533874976,0.04049
1527533886373,0.04049
1527533895407,0.04049
1527533905033,0.04049
1527533914991,0.04049
1527533925338,0.04049
1527533934958,0.04049
1527533944965,0.04049
1527533956289,0.04049
1527533965274,0.04049
1527533974982,0.04049
1527533984957,0.04049
1527533995337,0.0402
1527534004942,0.0402
1527534014957,0.0402
1527534024965,0.0402
1527534035285,0.0402
1527534044971,0.0402
1527534054981,0.0402
1527534065376,0.0402
1527534074942,0.0402
1527534085209,0.0402
1527534094967,0.0402
1527534104998,0.0402
1527534115397,0.0402
1527534124947,0.0402
1527534135095,0.0402
1527534145624,0.0402
1527534155066,0.0402
1527534165085,0.0402
1527534174974,0.0402
1527534185387,0.0402
1527534194946,0.0402
1527534204958,0.0402
1527534215313,0.0402
1527534224954,0.0402
1527534234951,0.0402
1527534244995,0.0402
1527534255399,0.0402
1527534264971,0.0402
1527534274957,0.0402
1527534285296,0.0402
1527534295058,0.0402
1527534304997,0.0402
1527534315066,0.0402
1527534325606,0.0402
1527534335051,0.0402
1527534344994,0.0402
1527534355384,0.0402
1527534364995,0.0402
1527534374963,0.0402
1527534384956,0.0402
1527534395254,0.0402
1527534404979,0.0402
1527534414970,0.0402
1527534425299,0.0402
1527534434966,0.04041
1527534444988,0.04041
1527534455098,0.04042
1527534465047,0.04042
1527534475571,0.04042
1527534485109,0.04042
1527534495038,0.04042
1527534505366,0.04042
1527534515025,0.04042
1527534525039,0.04042
1527534535131,0.04093
1527534545432,0.04043
1527534555070,0.04042
1527534565038,0.04042
1527534575370,0.04042
1527534585100,0.04042
1527534595047,0.04042
1527534605056,0.04042
1527534616407,0.04042
1527534624972,0.04042
1527534636122,0.04042
1527534645624,0.04042
1527534654964,0.04041
1527534664943,0.04041
1527534674978,0.04041
1527534685256,0.04041
1527534694967,0.04088
1527534704978,0.04088
1527534715405,0.04088
1527534725056,0.04088
1527534735098,0.04088
1527534745023,0.04088
1527534755735,0.04088
1527534765100,0.04088
1527534775024,0.0409
1527534785525,0.0409
1527534795065,0.0404
1527534805029,0.0404
1527534815031,0.0404
1527534825018,0.0404
1527534835713,0.0404
1527534845123,0.04011
1527534855037,0.04009
1527534865337,0.04022
1527534875043,0.04022
1527534885080,0.04022
1527534895121,0.04009
1527534905436,0.04009
1527534915368,0.04009
1527534925107,0.04009
1527534935339,0.04009
1527534945037,0.04022
1527534955072,0.04022
1527534965043,0.04019
1527534975419,0.04022
1527534985005,0.04022
1527534994976,0.04022
1527535005310,0.04022
1527535014948,0.04022
1527535024994,0.04022
1527535034983,0.04022
1527535045244,0.04022
1527535054946,0.04022
1527535064969,0.04022
1527535075398,0.04022
1527535085294,0.04022
1527535095020,0.04022
1527535105120,0.04022
1527535115557,0.04022
1527535125019,0.04022
1527535135017,0.04022
1527535145342,0.04022
1527535155307,0.04022
1527535164994,0.04022
1527535174994,0.04022
1527535184962,0.04022
1527535195239,0.04022
1527535204945,0.04022
1527535214960,0.04022
1527535225291,0.04022
1527535235019,0.04022
1527535244982,0.04022
1527535255015,0.04022
1527535265586,0.04022
1527535275025,0.04022
1527535285071,0.04022
1527535295475,0.04022
1527535305099,0.04022
1527535315035,0.04022
1527535324987,0.04022
1527535335248,0.04022
1527535345431,0.04022
1527535354946,0.04022
1527535365288,0.04022
1527535374993,0.04022
1527535384953,0.04022
1527535394961,0.04022
1527535405229,0.04022
1527535414960,0.04022
1527535424959,0.04022
1527535435282,0.04022
1527535444945,0.04022
1527535455009,0.04022
1527535464957,0.04022
1527535475344,0.04022
1527535485059,0.04022
1527535495064,0.04022
1527535505300,0.04022
1527535515019,0.04022
1527535525005,0.04022
1527535535012,0.04022
1527535545002,0.04022
1527535555367,0.04022
1527535564974,0.04022
1527535575169,0.04022
1527535585258,0.04022
1527535594967,0.04022
1527535604946,0.04022
1527535614977,0.04022
1527535625355,0.04022
1527535634945,0.04022
1527535644975,0.04022
1527535655261,0.04022
1527535665024,0.04022
1527535675040,0.04022
1527535685021,0.04022
1527535695512,0.04022
1527535705137,0.04022
1527535715005,0.04022
1527535725282,0.04022
1527535734996,0.04022
1527535745113,0.04069
1527535755354,0.04069
1527535765521,0.04069
1527535775016,0.04069
1527535785098,0.04069
1527535795336,0.04069
1527535805034,0.04069
1527535815020,0.04069
1527535825049,0.04069
1527535835370,0.04069
1527535844959,0.0406
1527535854969,0.0406
1527535865440,0.0406
1527535874997,0.0406
1527535884955,0.0406
1527535894957,0.0406
1527535904951,0.0406
1527535916359,0.0406
1527535925033,0.0406
1527535935115,0.0406
1527535945394,0.0406
1527535955262,0.0406
1527535965013,0.0406
1527535975048,0.0406
1527535985505,0.0406
1527535995026,0.0406
1527536005038,0.0406
1527536015318,0.0406
1527536026508,0.0406
1527536034999,0.0406
1527536044937,0.0406
1527536055196,0.0406
1527536064979,0.0406
1527536074975,0.0406
1527536085357,0.0406
1527536095017,0.0406
1527536105010,0.0406
1527536115012,0.0406
1527536125341,0.0406
1527536135001,0.0406
1527536145015,0.0406
1527536155283,0.0406
1527536164967,0.0406
1527536175002,0.0406
1527536185022,0.0406
1527536195318,0.0406
1527536204968,0.04055
1527536214937,0.04059
1527536225269,0.04059
1527536234962,0.04059
1527536244940,0.04059
1527536254953,0.04059
1527536265003,0.04059
1527536275193,0.04059
1527536284956,0.04059
1527536294973,0.04059
1527536305242,0.04059
1527536314985,0.04059
1527536324936,0.04059
1527536335077,0.04059
1527536345323,0.04059
1527536354948,0.04059
1527536364942,0.04059
1527536375249,0.04059
1527536384951,0.04059
1527536395088,0.04059
1527536405286,0.04059
1527536415360,0.04059
1527536425039,0.04059
1527536435032,0.04059
1527536445364,0.04059
1527536455016,0.04059
1527536465017,0.04045
1527536475034,0.04045
1527536485542,0.03999
1527536495051,0.03999
1527536505012,0.03999
1527536516316,0.03999
1527536525019,0.03999
1527536535033,0.03999
1527536545267,0.04008
1527536555808,0.04008
1527536565038,0.04008
1527536575094,0.04008
1527536585284,0.04008
1527536595032,0.04008
1527536605174,0.04008
1527536615040,0.04008
1527536625211,0.04008
1527536635353,0.04008
1527536645088,0.04008
1527536655036,0.04008
1527536665261,0.04008
1527536675028,0.04008
1527536685053,0.04008
1527536695031,0.04008
1527536705551,0.04008
1527536715058,0.04008
1527536724989,0.04008
1527536735232,0.04008
1527536744972,0.04008
1527536754950,0.04008
1527536765097,0.04008
1527536775525,0.0405
1527536785044,0.0405
1527536795118,0.0405
1527536805277,0.0405
1527536815072,0.0405
1527536825094,0.0405
1527536835052,0.0405
1527536845793,0.0405
1527536855031,0.0405
1527536865028,0.0405
1527536875260,0.0405
1527536885026,0.0405
1527536895079,0.0405
1527536905028,0.0405
1527536915672,0.0405
1527536925172,0.0405
1527536935028,0.04014
1527536945305,0.04014
1527536955255,0.04014
1527536965056,0.04014
1527536975041,0.04014
1527536985380,0.04014
1527536995516,0.04014
1527537008280,0.04014
1527537018153,0.04014
1527537028601,0.04014
1527537035227,0.04014
1527537045039,0.04014
1527537055111,0.04014
1527537065510,0.04014
1527537075038,0.04014
1527537085055,0.04014
1527537095240,0.04014
1527537105238,0.04014
1527537115065,0.04014
1527537125036,0.04014
1527537135526,0.04014
1527537145117,0.04014
1527537155033,0.04014
1527537165368,0.04014
1527537175741,0.04014
1527537185120,0.04014
1527537195042,0.04014
1527537206375,0.04014
1527537215072,0.04014
1527537225056,0.04014
1527537235587,0.04014
1527537245523,0.04014
1527537254936,0.04014
1527537264940,0.04014
1527537275268,0.04014
1527537284964,0.04014
1527537294954,0.04014
1527537305203,0.04014
1527537314988,0.04014
1527537324992,0.04014
1527537334976,0.04014
1527537344958,0.04014
1527537355325,0.04014
1527537364984,0.04014
1527537374953,0.04014
1527537385197,0.04014
1527537394955,0.04014
1527537404962,0.04014
1527537414992,0.04014
1527537425456,0.04014
1527537435040,0.04014
1527537444951,0.04014
1527537456005,0.04014
1527537464985,0.04014
1527537475013,0.04014
1527537484985,0.04014
1527537495268,0.04014
1527537504969,0.04014
1527537515308,0.04074
1527537525185,0.04074
1527537534960,0.04074
1527537544980,0.04074
1527537554992,0.04074
1527537565637,0.04074
1527537574952,0.04074
1527537585612,0.04074
1527537596409,0.04074
1527537605204,0.04074
1527537615048,0.04074
1527537625031,0.04074
1527537635499,0.04074
1527537645341,0.04074
1527537655038,0.04074
1527537665529,0.04074
1527537675203,0.04074
1527537685107,0.04074
1527537695033,0.04074
1527537705259,0.04074
1527537715491,0.04074
1527537725034,0.04074
1527537735111,0.04074
1527537745279,0.04074
1527537755204,0.04074
1527537765066,0.04074
1527537775054,0.04074
1527537785488,0.04074
1527537795045,0.04074
1527537805041,0.04074
1527537815441,0.04074
1527537825236,0.04074
1527537835207,0.04074
1527537845049,0.04074
1527537855645,0.04074
1527537865135,0.04074
1527537876269,0.04074
1527537885276,0.04074
1527537895198,0.04074
1527537905032,0.04074
1527537915057,0.04074
1527537925528,0.04074
1527537935031,0.04074
1527537944993,0.04074
1527537955272,0.04074
1527537964947,0.04074
1527537974977,0.04074
1527537985324,0.04074
1527537995182,0.04074
1527538006317,0.04074
1527538015015,0.04074
1527538025255,0.04074
1527538034963,0.04074
1527538044951,0.04074
1527538055164,0.04074
1527538064943,0.04074
1527538075346,0.04074
1527538085471,0.04074
1527538094975,0.04074
1527538105425,0.04074
1527538115291,0.04074
1527538124987,0.04074
1527538135066,0.04074
1527538145274,0.04074
1527538154958,0.04074
1527538164999,0.04074
1527538175164,0.04074
1527538184990,0.04074
1527538195348,0.04074
1527538204942,0.04074
1527538215280,0.04074
1527538225293,0.04074
1527538235385,0.04074
1527538245421,0.04074
1527538255186,0.04074
1527538264991,0.04074
1527538275042,0.04074
1527538285270,0.04074
1527538294958,0.04074
1527538304957,0.04074
1527538315463,0.04074
1527538326431,0.04074
1527538335379,0.04074
1527538345096,0.04074
1527538356771,0.04074
1527538365248,0.04074
1527538375088,0.04074
1527538385334,0.04074
1527538395017,0.04074
1527538405136,0.04074
1527538415422,0.04074
1527538424972,0.04074
1527538435251,0.04074
1527538445032,0.04074
1527538454993,0.04074
1527538465580,0.04074
1527538474935,0.04074
1527538484938,0.04074
1527538494946,0.04074
1527538506319,0.04074
1527538515032,0.04074
1527538525381,0.04074
1527538535175,0.04074
1527538544935,0.04074
1527538555350,0.04074
1527538565430,0.04074
1527538575119,0.04074
1527538585352,0.04074
1527538594947,0.04074
1527538605233,0.04074
1527538614945,0.04074
1527538624972,0.04074
1527538634970,0.04074
1527538645110,0.04074
1527538655027,0.04074
1527538664955,0.04074
1527538675223,0.04074
1527538684951,0.04074
1527538694954,0.04074
1527538704970,0.04074
1527538715236,0.04074
1527538724968,0.04074
1527538734955,0.04074
1527538745185,0.04074
1527538755175,0.04074
1527538765110,0.04074
1527538775043,0.04074
1527538785368,0.04074
1527538795255,0.04074
1527538804946,0.04074
1527538814943,0.04074
1527538825319,0.04074
1527538835270,0.04074
1527538845458,0.04074
1527538854956,0.04074
1527538865604,0.04074
1527538874949,0.04074
1527538885552,0.04074
1527538895171,0.04074
1527538904955,0.04074
1527538915123,0.04074
1527538925050,0.04074
1527538935590,0.04074
1527538945071,0.04074
1527538955162,0.04074
1527538965255,0.04074
1527538975170,0.04074
1527538985018,0.04074
1527538995151,0.04074
1527539005621,0.04074
1527539015582,0.04074
1527539025085,0.04074
1527539036000,0.04074
1527539047666,0.0408
1527539055817,0.0408
1527539065065,0.0408
1527539075051,0.0408
1527539085569,0.0408
1527539095063,0.0408
1527539105169,0.0408
1527539115641,0.0408
1527539125120,0.0408
1527539135086,0.0408
1527539145522,0.0408
1527539155616,0.0408
1527539165184,0.0408
1527539175073,0.0408
1527539185076,0.0408
1527539195586,0.0408
1527539205159,0.0408
1527539215094,0.0408
1527539225073,0.0408
1527539235265,0.0408
1527539244952,0.0408
1527539254997,0.0408
1527539265170,0.0408
1527539275157,0.0408
1527539284939,0.0408
1527539295001,0.0408
1527539305267,0.0408
1527539314943,0.0408
1527539324959,0.0408
1527539335319,0.0408
1527539345189,0.0408
1527539355095,0.0408
1527539365120,0.04035
1527539375476,0.04035
1527539385097,0.04035
1527539395077,0.04035
1527539405417,0.04035
1527539415152,0.04035
1527539425076,0.04035
1527539435340,0.04035
1527539445397,0.04035
1527539455044,0.04035
1527539465027,0.04035
1527539475217,0.04035
1527539485153,0.04035
1527539495222,0.04035
1527539505053,0.04035
1527539515725,0.04035
1527539525030,0.04035
1527539535047,0.04035
1527539545255,0.04035
1527539555177,0.04035
1527539565011,0.04035
1527539574989,0.04035
1527539585251,0.04035
1527539594957,0.04035
1527539604983,0.04035
1527539616359,0.04035
1527539625005,0.04035
1527539635067,0.04035
1527539645626,0.04035
1527539656934,0.04035
1527539665133,0.04035
1527539675240,0.04035
1527539685238,0.04035
1527539695141,0.04035
1527539705021,0.04035
1527539715056,0.04035
1527539725719,0.04035
1527539735031,0.04035
1527539745051,0.04035
1527539755212,0.04035
1527539764934,0.04035
1527539774956,0.04035
1527539785555,0.04035
1527539795571,0.04035
1527539804957,0.04035
1527539814942,0.04035
1527539825440,0.04035
1527539835174,0.04035
1527539845129,0.04035
1527539855116,0.04035
1527539865088,0.04035
1527539875556,0.04035
1527539885069,0.04035
1527539895101,0.04035
1527539905296,0.04035
1527539915144,0.04035
1527539925162,0.04035
1527539935026,0.04035
1527539945427,0.04035
1527539954953,0.04035
1527539964941,0.04035
1527539975128,0.04035
1527539985013,0.04035
1527539994961,0.04035
1527540004978,0.04035
1527540015210,0.04035
1527540025071,0.04035
1527540037324,0.04035
1527540045293,0.04035
1527540055172,0.04035
1527540065018,0.04035
1527540075016,0.04035
1527540085426,0.04035
1527540095021,0.04035
1527540105111,0.04035
1527540115662,0.04035
1527540125128,0.04035
1527540135028,0.04035
1527540145027,0.04035
1527540155445,0.04035
1527540165031,0.04035
1527540175000,0.04035
1527540185119,0.04035
1527540195169,0.04035
1527540205119,0.04035
1527540214964,0.04088
1527540225016,0.04088
1527540235445,0.04088
1527540245051,0.0409
1527540255032,0.0409
1527540265251,0.0409
1527540275154,0.0409
1527540285080,0.0409
1527540294960,0.0409
1527540305196,0.0409
1527540314956,0.0409
1527540325376,0.0409
1527540335115,0.0409
1527540345118,0.0409
1527540354955,0.0409
1527540365194,0.0409
1527540375574,0.0409
1527540385057,0.0409
1527540395004,0.0409
1527540405195,0.0409
1527540415150,0.0409
1527540424954,0.0409
1527540435009,0.0409
1527540445192,0.0409
1527540454976,0.0409
1527540464945,0.0409
1527540475165,0.0409
1527540485118,0.0409
1527540494983,0.0409
1527540504978,0.0409
1527540515186,0.0409
1527540524944,0.0409
1527540535035,0.0409
1527540545094,0.0409
1527540554978,0.0409
1527540564977,0.0409
1527540574976,0.0409
1527540585170,0.0409
1527540595389,0.0409
1527540605007,0.0409
1527540615272,0.0409
1527540625253,0.0409
1527540635116,0.0409
1527540645277,0.0409
1527540655017,0.0409
1527540666221,0.0409
1527540674993,0.0409
1527540685234,0.04039
1527540695193,0.04039
1527540705107,0.04039
1527540715085,0.04039
1527540725131,0.04039
1527540735719,0.04039
1527540744988,0.04039
1527540754965,0.04039
1527540765103,0.04039
1527540775141,0.04039
1527540785088,0.04039
1527540795121,0.04039
1527540805218,0.04039
1527540816070,0.04039
1527540824972,0.04039
1527540835097,0.04039
1527540845108,0.04039
1527540855445,0.04039
1527540864985,0.04039
1527540875658,0.04039
1527540885011,0.04039
1527540895036,0.04039
1527540906019,0.04039
1527540915363,0.04039
1527540926262,0.04039
1527540934984,0.04039
1527540945013,0.04039
1527540955178,0.04039
1527540965392,0.04039
1527540974987,0.04039
1527540985153,0.04039
1527540995824,0.04039
1527541004995,0.04039
1527541015326,0.04039
1527541025677,0.04039
1527541035244,0.04039
1527541045039,0.04039
1527541055146,0.04039
1527541065190,0.04039
1527541074957,0.04039
1527541084960,0.04039
1527541095187,0.04039
1527541105052,0.04039
1527541115061,0.04039
1527541125221,0.04039
1527541135385,0.04039
1527541145048,0.04039
1527541155023,0.04039
1527541165358,0.04039
1527541175031,0.04039
1527541185047,0.04039
1527541195181,0.04039
1527541205124,0.04039
1527541214966,0.04039
1527541465221,0.04039
1527541475324,0.04039
1527541488165,0.04039
1527541495182,0.04039
1527541505056,0.04039
1527541515093,0.04039
1527541525010,0.04039
1527541535021,0.04039
1527541545082,0.04039
1527541555043,0.04039
1527541565088,0.04039
1527541575089,0.04039
1527541585035,0.04039
1527541595153,0.04039
1527541605125,0.04039
1527541763287,0.04079
1527541765031,0.04079
1527541775025,0.04079
1527541785127,0.04079
1527541795027,0.04079
1527541805043,0.04079
1527541814999,0.04079
1527541825026,0.04079
1527541835082,0.04079
1527541845024,0.04079
1527541855034,0.04079
1527541865036,0.04049
1527541875049,0.04049
1527541885061,0.04049
1527541895034,0.04049
1527541905098,0.04049
1527541914985,0.04049
1527541924943,0.04049
1527541934939,0.04049
1527541945144,0.04049
1527541955013,0.04049
1527541965021,0.04049
1527541975003,0.04049
1527541985021,0.04049
1527541995019,0.04049
1527542004999,0.04049
1527542015059,0.04049
1527542024993,0.04049
1527542034945,0.04049
1527542044971,0.04049
1527542054972,0.04049
1527542065105,0.04049
1527542075048,0.04049
1527542085074,0.04049
1527542095025,0.04049
1527542105027,0.04049
1527542115043,0.04049
1527542125032,0.04049
1527542135064,0.04049
1527542145036,0.04049
1527542154998,0.04049
1527542165835,0.04049
1527542175008,0.04049
1527542185027,0.04049
1527542195071,0.04049
1527542205036,0.04049
1527542215025,0.04049
1527542225021,0.04049
1527542235016,0.04049
1527542245035,0.04049
1527542255021,0.04049
1527542265064,0.04049
1527542275062,0.04049
1527542285002,0.04049
1527542295003,0.04049
1527542305099,0.04049
1527542315073,0.04049
1527542325016,0.04049
1527542335051,0.04049
1527542345284,0.04049
1527542355028,0.04049
1527542365039,0.04049
1527542375125,0.04049
1527542385016,0.04049
1527542394990,0.04049
1527542404967,0.04049
1527542415105,0.04049
1527542425340,0.04049
1527542435053,0.04049
1527542445102,0.04049
1527542455056,0.04049
1527542465095,0.04049
1527542475055,0.04049
1527542485057,0.04049
1527542495061,0.04049
1527542505063,0.04049
1527542515039,0.04049
1527542525033,0.04049
1527542535025,0.04049
1527542545057,0.04049
1527542555013,0.04049
1527542565068,0.04049
1527542575035,0.04049
1527542585053,0.04049
1527542595021,0.04049
1527542605020,0.04049
1527542615017,0.04049
1527542625023,0.04049
1527542635021,0.04049
1527542645014,0.04022
1527542655099,0.04022
1527542665044,0.04022
1527542675015,0.04022
1527542685060,0.04022
1527542695011,0.04008
1527542705014,0.04008
1527542715031,0.04008
1527542725016,0.04008
1527542735080,0.04008
1527542745052,0.04008
1527542755030,0.0405
1527542765021,0.0405
1527542775013,0.0405
1527542785124,0.0405
1527542795027,0.0405
1527542805030,0.0405
1527542815010,0.0405
1527542835064,0.0405
1527542845050,0.0405
1527542855018,0.0405
1527542865418,0.0405
1527542875373,0.0405
1527542885406,0.0405
1527542895399,0.0405
1527542905019,0.0405
1527542915098,0.0405
1527542925024,0.0405
1527542935009,0.0405
1527542945016,0.0405
1527542955011,0.0405
1527542965062,0.0405
1527542975031,0.0405
1527542985072,0.0405
1527542995022,0.0405
1527543005025,0.0405
1527543015032,0.0405
1527543025032,0.0405
1527543035031,0.0405
1527543045036,0.0405
1527543055082,0.0405
1527543065010,0.0405
1527543075028,0.0405
1527543085016,0.0405
1527543095013,0.0405
1527543105067,0.0405
1527543115019,0.0405
1527543125048,0.0405
1527543135026,0.0405
1527543145008,0.0405
1527543155021,0.0405
1527543165011,0.0405
1527543175014,0.0405
1527543185066,0.0404
1527543195049,0.0404
1527543205031,0.0404
1527543215025,0.0404
1527543225089,0.0404
1527543235033,0.0404
1527543245062,0.0404
1527543255003,0.0404
1527543265060,0.0404
1527543275034,0.0404
1527543285104,0.0404
1527543295022,0.0404
1527543305025,0.0404
1527543315018,0.0404
1527543325047,0.0404
1527543335015,0.0404
1527543345012,0.0404
1527543355044,0.04027
1527543365088,0.04027
1527543375014,0.04027
1527543385005,0.04027
1527543395462,0.04027
1527543404989,0.04027
1527543415061,0.04027
1527543424995,0.04027
1527543435007,0.04027
1527543445013,0.04027
1527543455020,0.04027
1527543465065,0.04027
1527543475005,0.04027
1527543484990,0.04027
1527543494996,0.04027
1527543505011,0.04027
1527543515254,0.04027
1527543525000,0.04027
1527543534998,0.04027
1527543545016,0.04027
1527543555265,0.04027
1527543565010,0.04027
1527543575045,0.04027
1527543585007,0.04027
1527543594970,0.04027
1527543604936,0.04027
1527543614941,0.04027
1527543624924,0.04027
1527543634944,0.04027
1527543644935,0.04027
1527543654944,0.04027
1527543664936,0.04027
1527543675124,0.04027
1527543685020,0.04027
1527543695057,0.04027
1527543705013,0.04027
1527543715029,0.04027
1527543725020,0.04027
1527543735018,0.04027
1527543745074,0.04027
1527543755007,0.04027
1527543765049,0.04027
1527543775068,0.04027
1527543785022,0.04027
1527543795017,0.04027
1527543805023,0.04039
1527543815016,0.04039
1527543825069,0.04039
1527543835027,0.04039
1527543845013,0.04039
1527543855015,0.04039
1527543865068,0.04039
1527543875430,0.04039
1527543885471,0.04039
1527543895051,0.04039
1527543905029,0.04039
1527543915140,0.04039
1527543925060,0.04039
1527543935021,0.04039
1527543945161,0.04039
1527543955013,0.04039
1527543965099,0.04039
1527543975050,0.04039
1527543985080,0.04039
1527543995058,0.04039
1527544005088,0.04039
1527544015011,0.04039
1527544025030,0.04039
1527544035014,0.04039
1527544045120,0.04039
1527544055077,0.04039
1527544065067,0.04039
1527544075035,0.04039
1527544085077,0.04039
1527544095048,0.04039
1527544105103,0.04039
1527544115009,0.04039
1527544126044,0.04039
1527544135012,0.04039
1527544145007,0.04039
1527544155036,0.04039
1527544165041,0.04039
1527544175024,0.04039
1527544185024,0.04039
1527544194998,0.04039
1527544204990,0.04039
1527544214998,0.04039
1527544224990,0.04039
1527544235086,0.04039
1527544244997,0.04039
1527544255035,0.04039
1527544265088,0.04039
1527544275072,0.04039
1527544285026,0.04039
1527544295018,0.04039
1527544305010,0.04039
1527544315052,0.04039
1527544325356,0.04039
1527544335053,0.04039
1527544345016,0.04039
1527544355077,0.04039
1527544365087,0.04039
1527544375025,0.04039
1527544385010,0.04039
1527544395744,0.04039
1527544405039,0.04039
1527544415234,0.04039
1527544425048,0.04039
1527544435012,0.04039
1527544445378,0.04039
1527544455062,0.04039
1527544465107,0.04039
1527544475044,0.04039
1527544485058,0.04039
1527544495067,0.04039
1527544505028,0.04039
1527544515059,0.04039
1527544525008,0.04039
1527544535042,0.04039
1527544545025,0.04039
1527544555033,0.04039
1527544565063,0.04039
1527544575169,0.04039
1527544585023,0.04039
1527544595083,0.04039
1527544605083,0.04039
1527544615010,0.04039
1527544625022,0.04039
1527544635075,0.04039
1527544645044,0.04039
1527544655006,0.04039
1527544665046,0.04039
