1527567284942,48.63
1527567294953,48.612
1527567304979,48.612
1527567314947,48.612
1527567324983,48.612
1527567334941,48.598
1527567344972,48.598
1527567354985,48.598
1527567364955,48.598
1527567374943,48.598
1527567384964,48.598
1527567394938,48.598
1527567404954,48.609
1527567414957,48.551
1527567424994,48.551
1527567434942,48.627
1527567444948,48.627
1527567454951,48.666
1527567464983,48.666
1527567474934,48.668
1527567484944,48.57
1527567494976,48.57
1527567504951,48.57
1527567514992,48.57
1527567524950,48.57
1527567534951,48.583
1527567545002,48.583
1527567554978,48.583
1527567564989,48.583
1527567574950,48.583
1527567584967,48.583
1527567594983,48.583
1527567604970,48.583
1527567614945,48.583
1527567624942,48.583
1527567634944,48.583
1527567644947,48.585
1527567654976,48.585
1527567664956,48.585
1527567674963,48.501
1527567684957,48.52
1527567694956,48.52
1527567704946,48.501
1527567714953,48.501
1527567724943,48.501
1527567734973,48.502
1527567744983,48.5
1527567754938,48.5
1527567764953,48.5
1527567775302,48.5
1527567784989,48.5
1527567794937,48.5
1527567804955,48.5
1527567814987,48.504
1527567824944,48.5
1527567834963,48.5
1527567844991,48.5
1527567854935,48.5
1527567864999,48.501
1527567874935,48.501
1527567884950,48.501
1527567894943,48.5
1527567904952,48.5
1527567915000,48.5
1527567924963,48.5
1527567934949,48.69
1527567945074,48.5
1527567954951,48.5
1527567964936,48.5
1527567974956,48.5
1527567984968,48.5
1527567994937,48.501
1527568004934,48.501
1527568014937,48.5
1527568024939,48.5
1527568034995,48.5
1527568045060,48.5
1527568054981,48.501
1527568064967,48.5
1527568074965,48.5
1527568084958,48.501
1527568094951,48.501
1527568104937,48.501
1527568114974,48.501
1527568124949,48.501
1527568135003,48.501
1527568144956,48.54
1527568155260,48.501
1527568164959,48.501
1527568174968,48.501
1527568184965,48.54
1527568194955,48.54
1527568204959,48.54
1527568214998,48.642
1527568224938,48.511
1527568234974,48.506
1527568244941,48.505
1527568254956,48.505
1527568264947,48.502
1527568274970,48.502
1527568284949,48.51
1527568294964,48.502
1527568304997,48.502
1527568314955,48.502
1527568324948,48.502
1527568334958,48.502
1527568344993,48.503
1527568354974,48.502
1527568364938,48.502
1527568374949,48.5
1527568384939,48.5
1527568394984,48.5
1527568404950,48.5
1527568414965,48.5
1527568424956,48.486
1527568434935,48.48
1527568445131,48.48
1527568454937,48.48
1527568464933,48.48
1527568474965,48.458
1527568484950,48.458
1527568494948,48.458
1527568504942,48.458
1527568514946,48.44
1527568525004,48.44
1527568534935,48.44
1527568544943,48.44
1527568554941,48.422
1527568564940,48.422
1527568574935,48.422
1527568584947,48.422
1527568594952,48.26
1527568604966,48.38
1527568614953,48.38
1527568624989,48.38
1527568634945,48.38
1527568644968,48.38
1527568654942,48.38
1527568664955,48.333
1527568674947,48.323
1527568684945,48.323
1527568694949,48.323
1527568704956,48.323
1527568714946,48.261
1527568724963,48.26
1527568734943,48.257
1527568744996,48.275
1527568754958,48.275
1527568764934,48.207
1527568774992,48.207
1527568784960,48.207
1527568794953,48.274
1527568804939,48.274
1527568814952,48.274
1527568824939,48.273
1527568834955,48.275
1527568844960,48.275
1527568854937,48.275
1527568864972,48.275
1527568874947,48.27
1527568884946,48.27
1527568894932,48.27
1527568904996,48.27
1527568914943,48.275
1527568924956,48.275
1527568934959,48.275
1527568944950,48.275
1527568954999,48.275
1527568964938,48.275
1527568974961,48.275
1527568984980,48.275
1527568994957,48.25
1527569004952,48.25
1527569015048,48.25
1527569024983,48.28
1527569035023,48.317
1527569044987,48.317
1527569054995,48.317
1527569064938,48.317
1527569074938,48.317
1527569084939,48.317
1527569094966,48.317
1527569104945,48.317
1527569114938,48.317
1527569125287,48.317
1527569134986,48.317
1527569144987,48.317
1527569154973,48.317
1527569164956,48.317
1527569174932,48.317
1527569184942,48.317
1527569194943,48.317
1527569204941,48.317
1527569214944,48.317
1527569224997,48.317
1527569234955,48.33
1527569244943,48.33
1527569254988,48.33
1527569264985,48.33
1527569274941,48.33
1527569285005,48.33
1527569294967,48.33
1527569304996,48.33
1527569314938,48.33
1527569324937,48.33
1527569334978,48.33
1527569344944,48.33
1527569354933,48.33
1527569364988,48.33
1527569374944,48.33
1527569384967,48.33
1527569394958,48.33
1527569404932,48.34
1527569414960,48.34
1527569424993,48.357
1527569434935,48.357
1527569444957,48.33
1527569454947,48.33
1527569464942,48.33
1527569474956,48.33
1527569484938,48.283
1527569494955,48.283
1527569504949,48.372
1527569515007,48.372
1527569524935,48.372
1527569534984,48.372
1527569545263,48.372
1527569554970,48.372
1527569564957,48.372
1527569574952,48.372
1527569584940,48.372
1527569594945,48.372
1527569604992,48.372
1527569614945,48.372
1527569624934,48.372
1527569634990,48.372
1527569644946,48.372
1527569654943,48.372
1527569664944,48.372
1527569674950,48.372
1527569684979,48.372
1527569694940,48.372
1527569704940,48.372
1527569714941,48.372
1527569724954,48.372
1527569734975,48.372
1527569744942,48.372
1527569754939,48.372
1527569764950,48.425
1527569774964,48.425
1527569784961,48.42
1527569794933,48.42
1527569804936,48.42
1527569814945,48.42
1527569824941,48.42
1527569834962,48.372
1527569844970,48.372
1527569854966,48.372
1527569864990,48.372
1527569874947,48.372
1527569884938,48.486
1527569894939,48.486
1527569904961,48.486
1527569914958,48.486
1527569924953,48.38
1527569934992,48.38
1527569944950,48.372
1527569954945,48.372
1527569964946,48.372
1527569974947,48.372
1527569984956,48.372
1527569994995,48.372
1527570004958,48.372
1527570014948,48.372
1527570024961,48.372
1527570034943,48.372
1527570044952,48.372
1527570054951,48.372
1527570064975,48.372
1527570074949,48.372
1527570084939,48.372
1527570094976,48.372
1527570104950,48.372
1527570114941,48.372
1527570124941,48.372
1527570134942,48.372
1527570144937,48.372
1527570154947,48.372
1527570164965,48.372
1527570174994,48.372
1527570184972,48.372
1527570194960,48.372
1527570204950,48.273
1527570214949,48.273
1527570224982,48.273
1527570234933,48.273
1527570244941,48.273
1527570254934,48.273
1527570264950,48.273
1527570274934,48.273
1527570285155,48.367
1527570294945,48.367
1527570304948,48.367
1527570314995,48.367
1527570324948,48.344
1527570334946,48.344
1527570344949,48.256
1527570354943,48.256
1527570364968,48.256
1527570374953,48.256
1527570384934,48.256
1527570395423,48.256
1527570404940,48.256
1527570414932,48.256
1527570424944,48.256
1527570434946,48.256
1527570444954,48.256
1527570455262,48.256
1527570464945,48.262
1527570474935,48.262
1527570484950,48.262
1527570494939,48.256
1527570504938,48.256
1527570514943,48.256
1527570524964,48.256
1527570534946,48.2
1527570544941,48.2
1527570555004,48.2
1527570564936,48.19
1527570574963,48.19
1527570584967,48.175
1527570594954,48.132
1527570604948,48.132
1527570614950,48.067
1527570624961,48.067
1527570634963,48.067
1527570644946,48.022
1527570654938,48.022
1527570664998,48.0
1527570674954,48.0
1527570684963,48.002
1527570694947,48.002
1527570704981,48.002
1527570714939,48.0
1527570724939,48.009
1527570734941,48.0
1527570744979,48.0
1527570754953,48.0
1527570764976,48.0
1527570774953,48.0
1527570784942,48.0
1527570794943,48.0
1527570804956,48.0
1527570815026,48.0
1527570824933,48.0
1527570834930,48.0
1527570844950,48.0
1527570854951,48.0
1527570864950,48.0
1527570874939,48.0
1527570884982,47.96
1527570895004,47.96
1527570904958,47.96
1527570914948,48.0
1527570924977,47.96
1527570934940,47.96
1527570944983,47.96
1527570954940,47.96
1527570964943,47.96
1527570975074,47.96
1527570984951,47.96
1527570994992,47.961
1527571004931,47.961
1527571014968,47.961
1527571024951,47.961
1527571034937,48.0
1527571044941,48.0
1527571055026,48.0
1527571064949,48.0
1527571074932,48.0
1527571084970,47.942
1527571094964,47.942
1527571104979,47.942
1527571114930,48.0
1527571124944,47.931
1527571134954,47.89
1527571144951,47.89
1527571154980,47.8
1527571164955,47.859
1527571174951,47.8
1527571184938,47.859
1527571195028,47.859
1527571204993,47.859
1527571214950,47.8
1527571224943,47.8
1527571234946,47.8
1527571245102,47.8
1527571254969,47.8
1527571265280,47.8
1527571274946,47.76
1527571285026,47.76
1527571294964,47.76
1527571305010,47.7
1527571314964,47.83
1527571324928,47.83
1527571334971,47.83
1527571344997,47.83
1527571354955,47.829
1527571364968,47.79
1527571374988,47.79
1527571384955,47.79
1527571394937,47.79
1527571405067,47.79
1527571415017,47.79
1527571424988,47.79
1527571434959,47.79
1527571445300,47.79
1527571454949,47.79
1527571466925,47.85
1527571475081,47.791
1527571485023,47.76
1527571494954,47.74
1527571504993,47.74
1527571514953,47.74
1527571524956,47.73
1527571534986,47.73
1527571545963,47.73
1527571555576,47.728
1527571565024,47.728
1527571574951,47.785
1527571584954,47.785
1527571594945,47.785
1527571604939,47.785
1527571614988,47.785
1527571624965,47.785
1527571634950,47.785
1527571644942,47.785
1527571654972,47.785
1527571664977,47.785
1527571674936,47.785
1527571684958,47.785
1527571694990,47.85
1527571704941,47.85
1527571714945,47.85
1527571725002,47.764
1527571734979,47.764
1527571744974,47.764
1527571754934,47.764
1527571764978,47.75
1527571774937,47.75
1527571785090,47.75
1527571794947,47.76
1527571804996,47.8
1527571814939,47.8
1527571824996,47.8
1527571834929,47.848
1527571844940,47.7
1527571854931,47.798
1527571864947,47.799
1527571874979,47.793
1527571884940,47.811
1527571894950,47.874
1527571905889,47.877
1527571914946,47.83
1527571924934,47.858
1527571934996,47.827
1527571944941,47.827
1527571954957,47.827
1527571964945,47.83
1527571974960,47.83
1527571984955,47.83
1527571994955,47.827
1527572004937,47.827
1527572014943,47.827
1527572024972,47.827
1527572034983,47.83
1527572044928,47.83
1527572054948,47.83
1527572064936,47.83
1527572074986,47.83
1527572084944,47.83
1527572094943,47.83
1527572104978,47.807
1527572114945,47.828
1527572124966,47.828
1527572134950,47.828
1527572144966,47.74
1527572154938,47.622
1527572164967,47.534
1527572174980,47.672
1527572184941,47.551
1527572195945,47.543
1527572204944,47.5
1527572214984,47.5
1527572224937,47.551
1527572234959,47.555
1527572244985,47.555
1527572254966,47.555
1527572264957,47.555
1527572274991,47.555
1527572284964,47.454
1527572294986,47.55
1527572305040,47.55
1527572314951,47.555
1527572325041,47.555
1527572336023,47.531
1527572344982,47.62
1527572354974,47.62
1527572364989,47.64
1527572374985,47.65
1527572384954,47.64
1527572394972,47.502
1527572404966,47.65
1527572414959,47.579
1527572424989,47.494
1527572434950,47.494
1527572444968,47.494
1527572455013,47.494
1527572464980,47.53
1527572474987,47.521
1527572484974,47.63
1527572494938,47.63
1527572504994,47.63
1527572514970,47.636
1527572524960,47.622
1527572534985,47.622
1527572544944,47.622
1527572554987,47.622
1527572564970,47.622
1527572574942,47.622
1527572584992,47.622
1527572594945,47.46
1527572604956,47.46
1527572614936,47.46
1527572624948,47.641
1527572634939,47.701
1527572644950,47.643
1527572654920,47.643
1527572664992,47.79
1527572674931,47.765
1527572684981,47.765
1527572694950,47.765
1527572704939,47.83
1527572714947,47.826
1527572724943,47.826
1527572734985,47.8
1527572744960,47.8
1527572754947,47.8
1527572764961,47.8
1527572774978,47.8
1527572784946,47.8
1527572794936,47.8
1527572804961,47.826
1527572815650,47.817
1527572824937,47.91
1527572834970,48.039
1527572844942,48.004
1527572854938,48.024
1527572864950,48.06
1527572875244,48.05
1527572884970,48.099
1527572894981,48.1
1527572904935,48.082
1527572914949,48.082
1527572924934,48.082
1527572934929,48.067
1527572944973,48.002
1527572954941,48.002
1527572964954,48.002
1527572974937,48.002
1527572984949,48.002
1527572994939,48.002
1527573004989,48.002
1527573015258,48.002
1527573024954,48.002
1527573034936,48.002
1527573044985,48.002
1527573055418,48.04
1527573064951,48.04
1527573075969,48.04
1527573084934,48.041
1527573094963,48.041
1527573104968,48.051
1527573115009,48.051
1527573124968,48.051
1527573135046,48.051
1527573144975,48.109
1527573155034,48.109
1527573164956,48.109
1527573174956,48.109
1527573184949,48.109
1527573194956,48.11
1527573205013,48.11
1527573214991,48.11
1527573224956,48.11
1527573234959,48.11
1527573244944,47.957
1527573254951,47.957
1527573264939,47.957
1527573274964,47.957
1527573285019,47.957
1527573294940,47.957
1527573304931,47.991
1527573314968,48.052
1527573324960,48.004
1527573334999,48.004
1527573344938,48.003
1527573354991,48.058
1527573364974,48.058
1527573374936,48.058
1527573384940,48.0
1527573394948,47.999
1527573404935,48.0
1527573414928,48.0
1527573424932,48.0
1527573434961,48.0
1527573444958,48.0
1527573454944,48.0
1527573464973,48.0
1527573474942,48.06
1527573484958,48.1
1527573494943,48.1
1527573504959,48.1
1527573514937,48.1
1527573524939,48.1
1527573534942,48.1
1527573544938,48.002
1527573554954,48.002
1527573564961,48.002
1527573574958,48.002
1527573584998,48.01
1527573594951,48.01
1527573604953,48.01
1527573614955,48.01
1527573624941,48.01
1527573634971,48.01
1527573644938,48.01
1527573654969,48.01
1527573664984,48.01
1527573674952,48.01
1527573684940,48.012
1527573694955,48.187
1527573704959,48.3
1527573714985,48.3
1527573725015,48.334
1527573735015,48.364
1527573744970,48.47
1527573754964,48.558
1527573764951,48.7
1527573774971,48.827
1527573784987,48.85
1527573795002,48.9
1527573804970,48.892
1527573814978,48.977
1527573825032,49.083
1527573835003,49.031
1527573844948,49.011
1527573854964,48.977
1527573864951,48.977
1527573874938,48.975
1527573884943,48.977
1527573894948,48.91
1527573905000,48.91
1527573914947,48.91
1527573924941,48.86
1527573934932,48.91
1527573944982,48.91
1527573954953,48.911
1527573964966,48.911
1527573974960,48.912
1527573984952,48.91
1527573994942,48.91
1527574004939,48.91
1527574014942,48.91
1527574024940,48.91
1527574034987,48.9
1527574044938,48.9
1527574054929,48.9
1527574064970,48.909
1527574074937,48.909
1527574084940,48.899
1527574094942,48.858
1527574104933,48.858
1527574114947,48.909
1527574124940,48.909
1527574134967,48.909
1527574144967,48.909
1527574154948,48.909
1527574164946,48.85
1527574175013,48.85
1527574184940,48.786
1527574195003,48.69
1527574204957,48.7
1527574214938,48.7
1527574224940,48.7
1527574234936,48.63
1527574244946,48.696
1527574254942,48.689
1527574264937,48.6
1527574275263,48.6
1527574284948,48.6
1527574294941,48.6
1527574304944,48.601
1527574315247,48.601
1527574324968,48.601
1527574334933,48.601
1527574344945,48.601
1527574354950,48.543
1527574364931,48.543
1527574374941,48.569
1527574385000,48.569
1527574394943,48.569
1527574404935,48.569
1527574414940,48.404
1527574424943,48.443
1527574434981,48.595
1527574444958,48.579
1527574454946,48.47
1527574464959,48.5
1527574474967,48.404
1527574484988,48.404
1527574494949,48.404
1527574504949,48.5
1527574514970,48.5
1527574524970,48.5
1527574534979,48.5
1527574544975,48.451
1527574554949,48.451
1527574564951,48.405
1527574574991,48.401
1527574584955,48.401
1527574594974,48.376
1527574604963,48.304
1527574614952,48.304
1527574624948,48.41
1527574634954,48.401
1527574645033,48.499
1527574654975,48.499
1527574665268,48.5
1527574674944,48.5
1527574684974,48.5
1527574694935,48.5
1527574704936,48.5
1527574714940,48.5
1527574724949,48.603
1527574734942,48.618
1527574744976,48.62
1527574754947,48.62
1527574764943,48.62
1527574774926,48.549
1527574784930,48.573
1527574794970,48.577
1527574804944,48.577
1527574814939,48.577
1527574825274,48.696
1527574834928,48.696
1527574844933,48.584
1527574854943,48.584
1527574864936,48.655
1527574874962,48.55
1527574884933,48.55
1527574894971,48.55
1527574904932,48.55
1527574914937,48.55
1527574924955,48.55
1527574934937,48.55
1527574944942,48.55
1527574954935,48.55
1527574964998,48.55
1527574974943,48.55
1527574984949,48.4
1527574994943,48.376
1527575004970,48.376
1527575014942,48.376
1527575024944,48.376
1527575034943,48.42
1527575044946,48.42
1527575054951,48.42
1527575064942,48.376
1527575074942,48.376
1527575084992,48.386
1527575094946,48.389
1527575104965,48.389
1527575114956,48.389
1527575124948,48.389
1527575134996,48.389
1527575144952,48.44
1527575154945,48.46
1527575164951,48.46
1527575174981,48.5
1527575184998,48.5
1527575194945,48.5
1527575204964,48.5
1527575215021,48.5
1527575224964,48.5
1527575234957,48.5
1527575244960,48.5
1527575254991,48.5
1527575265033,48.5
1527575274957,48.5
1527575284966,48.5
1527575294955,48.5
1527575304931,48.5
1527575314937,48.5
1527575324948,48.5
1527575334942,48.5
1527575344966,48.5
1527575354949,48.5
1527575364963,48.5
1527575374946,48.5
1527575384958,48.5
1527575394974,48.44
1527575404939,48.5
1527575414938,48.5
1527575424961,48.5
1527575434966,48.5
1527575444930,48.5
1527575454948,48.5
1527575464939,48.5
1527575474954,48.5
1527575484940,48.5
1527575494961,48.5
1527575504946,48.5
1527575514936,48.5
1527575524952,48.5
1527575534944,48.5
1527575544996,48.5
1527575554956,48.5
1527575564978,48.5
1527575574941,48.45
1527575584980,48.45
1527575594959,48.45
1527575604934,48.45
1527575614943,48.459
1527575624958,48.459
1527575634947,48.459
1527575644944,48.459
1527575654941,48.599
1527575664967,48.578
1527575674984,48.578
1527575684944,48.578
1527575694934,48.578
1527575704945,48.578
1527575714939,48.578
1527575724942,48.578
1527575734940,48.578
1527575744936,48.578
1527575754956,48.578
1527575764945,48.578
1527575774943,48.578
1527575784956,48.515
1527575794955,48.515
1527575804967,48.515
1527575814941,48.515
1527575824956,48.515
1527575834952,48.515
1527575844963,48.515
1527575854961,48.451
1527575864955,48.515
1527575874988,48.515
1527575884969,48.515
1527575894956,48.515
1527575904952,48.515
1527575914977,48.515
1527575925226,48.515
1527575935017,48.515
1527575944978,48.455
1527575954991,48.455
1527575964984,48.455
1527575974962,48.455
1527575984955,48.455
1527575994968,48.526
1527576004934,48.45
1527576014970,48.45
1527576024930,48.45
1527576034960,48.43
1527576044952,48.377
1527576054948,48.377
1527576064975,48.377
1527576074946,48.377
1527576084973,48.37
1527576094944,48.36
1527576106398,48.301
1527576114976,48.301
1527576124934,48.301
1527576134948,48.301
1527576144950,48.375
1527576154956,48.375
1527576164929,48.301
1527576174940,48.213
1527576184952,48.213
1527576194967,48.213
1527576204970,48.213
1527576214939,48.213
1527576224939,48.213
1527576234971,48.213
1527576244967,48.213
1527576254950,48.215
1527576264933,48.215
1527576274928,48.215
1527576284937,48.215
1527576294945,48.215
1527576304937,48.2
1527576314976,48.203
1527576324943,48.28
1527576334929,48.28
1527576344944,48.28
1527576354929,48.286
1527576364993,48.286
1527576374953,48.286
1527576384955,48.286
1527576394940,48.375
1527576404946,48.402
1527576414931,48.35
1527576424991,48.35
1527576434952,48.35
1527576444987,48.35
1527576454943,48.388
1527576464937,48.38
1527576474947,48.38
1527576484965,48.351
1527576494983,48.351
1527576506056,48.351
1527576514971,48.351
1527576525037,48.34
1527576534957,48.301
1527576544960,48.29
1527576554995,48.29
1527576565013,48.29
1527576575010,48.256
1527576584984,48.256
1527576595009,48.27
1527576604970,48.27
1527576614960,48.27
1527576624972,48.27
1527576634937,48.243
1527576644945,48.243
1527576654964,48.243
1527576664974,48.243
1527576674934,48.243
1527576684938,48.243
1527576694950,48.24
1527576704961,48.24
1527576714942,48.25
1527576724963,48.25
1527576734937,48.25
1527576745007,48.25
1527576754932,48.25
1527576765287,48.251
1527576774947,48.249
1527576784944,48.249
1527576794939,48.249
1527576804933,48.249
1527576814937,48.249
1527576824965,48.25
1527576834934,48.25
1527576844937,48.25
1527576854929,48.25
1527576864937,48.25
1527576874986,48.25
1527576884928,48.25
1527576894945,48.25
1527576904942,48.25
1527576914946,48.25
1527576924935,48.25
1527576934956,48.25
1527576944977,48.25
1527576954956,48.25
1527576964938,48.25
1527576974936,48.25
1527576984951,48.25
1527576994923,48.256
1527577004960,48.295
1527577014938,48.323
1527577024937,48.295
1527577034964,48.295
1527577044956,48.295
1527577054949,48.261
1527577064939,48.269
1527577074982,48.231
1527577084934,48.231
1527577094937,48.231
1527577104931,48.231
1527577114977,48.231
1527577124936,48.295
1527577135286,48.295
1527577145013,48.295
1527577154985,48.295
1527577164979,48.295
1527577174974,48.295
1527577185053,48.295
1527577195003,48.295
1527577205078,48.295
1527577214977,48.295
1527577224990,48.2
1527577234958,48.208
1527577244955,48.177
1527577254974,48.177
1527577264949,48.177
1527577274999,48.177
1527577284944,48.178
1527577294946,48.161
1527577304972,48.161
1527577314945,48.161
1527577325988,48.111
1527577334959,48.24
1527577345269,48.24
1527577354927,48.24
1527577364948,48.24
1527577374943,48.24
1527577384962,48.24
1527577394938,48.24
1527577404998,48.161
1527577414945,48.161
1527577424941,48.24
1527577434934,48.24
1527577444940,48.26
1527577455284,48.26
1527577464939,48.26
1527577474941,48.26
1527577484939,48.26
1527577494967,48.26
1527577504970,48.26
1527577514940,48.3
1527577524938,48.293
1527577534938,48.293
1527577544939,48.293
1527577554935,48.288
1527577564942,48.288
1527577574963,48.288
1527577584975,48.288
1527577594930,48.288
1527577604937,48.288
1527577614937,48.288
1527577624944,48.288
1527577635279,48.288
1527577644963,48.288
1527577654948,48.3
1527577664980,48.3
1527577674930,48.3
1527577684942,48.3
1527577694931,48.3
1527577704935,48.3
1527577714985,48.3
1527577724938,48.3
1527577734941,48.3
1527577744936,48.3
1527577754946,48.25
1527577764999,48.25
1527577774934,48.25
1527577784942,48.25
1527577794937,48.115
1527577804956,48.244
1527577814942,48.16
1527577825235,48.16
1527577834950,48.16
1527577844991,48.16
1527577854939,48.16
1527577864931,48.16
1527577874940,48.16
1527577884945,48.16
1527577894968,48.16
1527577904948,48.16
1527577914931,48.16
1527577924935,48.16
1527577934939,48.16
1527577944968,48.16
1527577954927,48.16
1527577964951,48.16
1527577974961,48.16
1527577984936,48.16
1527577994986,48.17
1527578004929,48.17
1527578014943,48.316
1527578024957,48.316
1527578034942,48.316
1527578044984,48.316
1527578054947,48.316
1527578064935,48.316
1527578074943,48.316
1527578084931,48.316
1527578094941,48.316
1527578104944,48.316
1527578114946,48.316
1527578124976,48.205
1527578134947,48.205
1527578144939,48.205
1527578154942,48.205
1527578164978,48.205
1527578174943,48.205
1527578184982,48.205
1527578194950,48.334
1527578204943,48.334
1527578214947,48.334
1527578224936,48.334
1527578234932,48.334
1527578244929,48.334
1527578254948,48.253
1527578264983,48.257
1527578274931,48.257
1527578284952,48.257
1527578294935,48.257
1527578304973,48.257
1527578314924,48.309
1527578324952,48.286
1527578334943,48.286
1527578344945,48.286
1527578355017,48.257
1527578364937,48.257
1527578374931,48.257
1527578385226,48.257
1527578394935,48.257
1527578404941,48.257
1527578414945,48.257
1527578424943,48.269
1527578434952,48.269
1527578444937,48.269
1527578454933,48.269
1527578464951,48.269
1527578474945,48.268
1527578484959,48.268
1527578495941,48.268
1527578504945,48.268
1527578515010,48.338
1527578524961,48.34
1527578534941,48.34
1527578544937,48.302
1527578555245,48.38
1527578564942,48.46
1527578574945,48.44
1527578584943,48.477
1527578594967,48.44
1527578604954,48.49
1527578615934,48.49
1527578624933,48.49
1527578634941,48.499
1527578644967,48.499
1527578654947,48.499
1527578664932,48.51
1527578674955,48.5
1527578684955,48.6
1527578694943,48.578
1527578704937,48.579
1527578714981,48.577
1527578724948,48.577
1527578734954,48.582
1527578744945,48.582
1527578754928,48.582
1527578764967,48.627
1527578774953,48.646
1527578784932,48.631
1527578795007,48.63
1527578804946,48.577
1527578814941,48.714
1527578824934,48.737
1527578834942,48.577
1527578844939,48.78
1527578854949,48.729
1527578864938,48.729
1527578874969,48.66
1527578884936,48.66
1527578894933,48.66
1527578904983,48.66
1527578914941,48.66
1527578924976,48.68
1527578934933,48.68
1527578944945,48.68
1527578954930,48.68
1527578964983,48.718
1527578974921,48.718
1527578984979,48.718
1527578994933,48.718
1527579004942,48.718
1527579014959,48.718
1527579024944,48.718
1527579034933,48.718
1527579044922,48.541
1527579054947,48.541
1527579064992,48.541
1527579074949,48.541
1527579084942,48.541
1527579095000,48.465
1527579104946,48.465
1527579114957,48.465
1527579124947,48.465
1527579134930,48.55
1527579144945,48.55
1527579154927,48.59
1527579164943,48.6
1527579174966,48.6
1527579184945,48.6
1527579194934,48.54
1527579204943,48.54
1527579214953,48.54
1527579224965,48.54
1527579234939,48.54
1527579244986,48.545
1527579254944,48.55
1527579264934,48.601
1527579274937,48.601
1527579284941,48.601
1527579294946,48.6
1527579304938,48.6
1527579314945,48.57
1527579324969,48.601
1527579334953,48.601
1527579344933,48.601
1527579354991,48.718
1527579364933,48.718
1527579374933,48.717
1527579384933,48.71
1527579394936,48.717
1527579404951,48.717
1527579414957,48.63
1527579424950,48.63
1527579434994,48.63
1527579444932,48.63
1527579454953,48.63
1527579464942,48.63
1527579474934,48.63
1527579484986,48.63
1527579494942,48.72
1527579504930,48.745
1527579514922,48.745
1527579524933,48.788
1527579534932,48.81
1527579544942,48.81
1527579555958,48.765
1527579564964,48.765
1527579574939,48.765
1527579584974,48.765
1527579594943,48.656
1527579604931,48.656
1527579614984,48.76
1527579624942,48.765
1527579634943,48.765
1527579644941,48.83
1527579654944,48.68
1527579664939,48.84
1527579674938,48.84
1527579684950,48.895
1527579694990,48.895
1527579704945,48.84
1527579714998,48.84
1527579724939,48.84
1527579734950,48.84
1527579744941,48.8
1527579754921,48.8
1527579764942,48.8
1527579774948,48.77
1527579784936,48.7
1527579794976,48.66
1527579804939,48.661
1527579814950,48.68
1527579824936,48.68
1527579834943,48.76
1527579844972,48.741
1527579854940,48.741
1527579864964,48.741
1527579874926,48.741
1527579884975,48.741
1527579894947,48.741
1527579904947,48.794
1527579914932,48.794
1527579924927,48.69
1527579934968,48.69
1527579944945,48.69
1527579954966,48.69
1527579964936,48.559
1527579974943,48.559
1527579984951,48.69
1527579994928,48.725
1527580004936,48.73
1527580014952,48.73
1527580024951,48.67
1527580035010,48.73
1527580044936,48.63
1527580054959,48.631
1527580064966,48.59
1527580074950,48.59
1527580084957,48.59
1527580094945,48.59
1527580104952,48.602
1527580114944,48.602
1527580124948,48.602
1527580134934,48.59
1527580144964,48.59
1527580154934,48.59
1527580164932,48.63
1527580174931,48.631
1527580184943,48.63
1527580194971,48.63
1527580205943,48.63
1527580214957,48.58
1527580224940,48.58
1527580234938,48.571
1527580244947,48.63
1527580254942,48.63
1527580264941,48.63
1527580274947,48.55
1527580284943,48.629
1527580294969,48.555
1527580304931,48.555
1527580314941,48.596
1527580324945,48.542
1527580334951,48.5
1527580344996,48.5
1527580354941,48.5
1527580364936,48.54
1527580374942,48.54
1527580384939,48.675
1527580394935,48.539
1527580404967,48.674
1527580414939,48.656
1527580424969,48.656
1527580434937,48.656
1527580444945,48.461
1527580454937,48.449
1527580464934,48.449
1527580475009,48.449
1527580485320,48.49
1527580494971,48.49
1527580504963,48.49
1527580515013,48.49
1527580524946,48.49
1527580535264,48.49
1527580544976,48.507
1527580554993,48.52
1527580564943,48.52
1527580574950,48.524
1527580585010,48.524
1527580594969,48.524
1527580604972,48.507
1527580614970,48.507
1527580625016,48.49
1527580634945,48.49
1527580644959,48.49
1527580654970,48.49
1527580664989,48.49
1527580674950,48.49
1527580684938,48.49
1527580694941,48.5
1527580704962,48.521
1527580714941,48.521
1527580724974,48.5
1527580734937,48.5
1527580744942,48.5
1527580755002,48.5
1527580764933,48.5
1527580774968,48.5
1527580784944,48.5
1527580794958,48.529
1527580804940,48.529
1527580814936,48.62
1527580824928,48.51
1527580834969,48.51
1527580844946,48.735
1527580854975,48.734
1527580864942,48.643
1527580874934,48.643
1527580884993,48.643
1527580894929,48.64
1527580904933,48.62
1527580914948,48.62
1527580924931,48.605
1527580934959,48.605
1527580944935,48.59
1527580954948,48.561
1527580964958,48.59
1527580974941,48.59
1527580984960,48.59
1527580994969,48.59
1527581004949,48.631
1527581015011,48.631
1527581024975,48.59
1527581034931,48.631
1527581044963,48.631
1527581054966,48.631
1527581064934,48.6
1527581074944,48.6
1527581084945,48.6
1527581094942,48.6
1527581104940,48.6
1527581114937,48.6
1527581125010,48.6
1527581134953,48.6
1527581145951,48.579
1527581154937,48.579
1527581164944,48.56
1527581174964,48.56
1527581184929,48.5
1527581194938,48.5
1527581204946,48.5
1527581214943,48.5
1527581224941,48.533
1527581234943,48.533
1527581244945,48.533
1527581254982,48.533
1527581264973,48.411
1527581274946,48.421
