1527027579737,0.22406
1527027590129,0.22445
1527027600504,0.22443
1527027611479,0.22443
1527027621873,0.22445
1527027632746,0.22445
1527027643191,0.22445
1527027653538,0.22472
1527027663925,0.22472
1527027674273,0.22421
1527027684622,0.22433
1527027695031,0.22435
1527027706709,0.22505
1527027717079,0.22443
1527027727465,0.22443
1527027737801,0.22518
1527027748189,0.22545
1527027758554,0.22559
1527027768910,0.22546
1527027779292,0.22546
1527027789689,0.22581
1527027800070,0.22547
1527027810526,0.22519
1527027820858,0.22518
1527027831274,0.22518
1527027841690,0.22485
1527027852322,0.22485
1527027862659,0.2248
1527027873371,0.2248
1527027883752,0.2248
1527027894191,0.22485
1527027904613,0.22485
1527027914958,0.22509
1527027925845,0.2249
1527027936266,0.2249
1527027946633,0.2249
1527027958120,0.2249
1527027968542,0.2251
1527027979002,0.2251
1527027989916,0.225
1527028000318,0.22505
1527028011247,0.2249
1527028021653,0.22491
1527028032029,0.2249
1527028042429,0.2249
1527028052775,0.2249
1527028063139,0.22471
1527028073547,0.22471
1527028083993,0.22471
1527028094352,0.22472
1527028104974,0.22472
1527028115416,0.2247
1527028125821,0.22489
1527028136162,0.22443
1527028146537,0.22443
1527028156916,0.22437
1527028167715,0.22437
1527028178099,0.224
1527028188463,0.224
1527028198805,0.22427
1527028209255,0.2241
1527028219648,0.2241
1527028229995,0.2241
1527028240400,0.2241
1527028251172,0.2242
1527028262435,0.2242
1527028272837,0.2242
1527028283177,0.2235
1527028294179,0.2234
1527028304540,0.22351
1527028314936,0.22385
1527028325290,0.2232
1527028336061,0.2238
1527028346410,0.22368
1527028356916,0.22371
1527028367467,0.2235
1527028379915,0.22242
1527028390265,0.22301
1527028400620,0.22322
1527028411040,0.22278
1527028421588,0.22328
1527028432319,0.22241
1527028442687,0.22303
1527028453060,0.22244
1527028463515,0.22285
1527028474019,0.22241
1527028484381,0.22268
1527028494839,0.22261
1527028505215,0.22268
1527028516232,0.22287
1527028527623,0.22264
1527028539349,0.22267
1527028550539,0.22244
1527028561238,0.22237
1527028572195,0.22238
1527028582741,0.2226
1527028593141,0.2226
1527028603529,0.22225
1527028614093,0.22225
1527028624418,0.22225
1527028634747,0.22238
1527028645669,0.22239
1527028656644,0.22238
1527028667397,0.22223
1527028678841,0.22222
1527028689275,0.22239
1527028699710,0.22221
1527028710309,0.22199
1527028720739,0.22198
1527028731120,0.22176
1527028741520,0.22104
1527028751884,0.2205
1527028762516,0.22079
1527028772947,0.22097
1527028783412,0.22049
1527028793791,0.22098
1527028804202,0.22097
1527028814608,0.22051
1527028824981,0.22054
1527028835357,0.22054
1527028845745,0.22055
1527028856248,0.22031
1527028866627,0.22051
1527028876998,0.22054
1527028888704,0.22051
1527028899087,0.22023
1527028909543,0.22049
1527028919989,0.2203
1527028930497,0.22047
1527028940891,0.22024
1527028951614,0.2204
1527028962364,0.22001
1527028972748,0.22026
1527028983195,0.22
1527028993636,0.22
1527029004103,0.22001
1527029014519,0.22
1527029025419,0.21974
1527029035787,0.21974
1527029046163,0.21974
1527029056657,0.21974
1527029067007,0.21993
1527029077402,0.21929
1527029087765,0.21936
1527029098272,0.22
1527029108742,0.2202
1527029119081,0.22
1527029130093,0.21934
1527029140459,0.21915
1527029150795,0.2193
1527029161154,0.21932
1527029171652,0.22022
1527029182004,0.21935
1527029192744,0.2195
1527029203100,0.2195
1527029213483,0.21941
1527029223837,0.21935
1527029234242,0.2195
1527029244980,0.21918
1527029255327,0.21978
1527029265820,0.2195
1527029276281,0.21965
1527029286651,0.22015
1527029296993,0.22
1527029307323,0.22018
1527029317687,0.22
1527029328095,0.22001
1527029338440,0.22001
1527029348887,0.22022
1527029359330,0.22
1527029369756,0.22
1527029380166,0.21959
1527029390577,0.21958
1527029400980,0.21989
1527029411413,0.21931
1527029421911,0.21989
1527029432767,0.21931
1527029443115,0.21932
1527029453496,0.21958
1527029463873,0.2193
1527029474221,0.21929
1527029484584,0.2196
1527029495059,0.2193
1527029505484,0.21929
1527029516955,0.2193
1527029527365,0.21943
1527029537756,0.21943
1527029548172,0.21958
1527029558643,0.21917
1527029569000,0.21949
1527029579336,0.21916
1527029589667,0.2191
1527029600144,0.2191
1527029610509,0.21916
1527029621082,0.2195
1527029631541,0.21918
1527029641899,0.21967
1527029652262,0.21967
1527029662660,0.21967
1527029673068,0.21928
1527029683450,0.21966
1527029693806,0.21928
1527029704285,0.21965
1527029714746,0.2193
1527029725157,0.21967
1527029735489,0.21967
1527029745964,0.21967
1527029756338,0.21978
1527029766689,0.21992
1527029777460,0.21992
1527029787832,0.22
1527029798245,0.22018
1527029808677,0.2203
1527029819095,0.22018
1527029829494,0.22018
1527029839853,0.22018
1527029850585,0.22025
1527029860968,0.22
1527029871407,0.21998
1527029882371,0.21991
1527029892732,0.2196
1527029903161,0.21991
1527029913632,0.2199
1527029923987,0.2199
1527029934431,0.2196
1527029944770,0.2195
1527029955171,0.2195
1527029965584,0.2196
1527029977127,0.21911
1527029987519,0.21914
1527029997956,0.21975
1527030008367,0.21974
1527030018720,0.21975
1527030030647,0.21975
1527030041116,0.21975
1527030051519,0.21973
1527030061891,0.21973
1527030072242,0.21975
1527030082625,0.22
1527030092981,0.22079
1527030103405,0.22079
1527030113853,0.22004
1527030124194,0.22011
1527030134566,0.2208
1527030144901,0.2208
1527030155250,0.2208
1527030165687,0.2208
1527030176049,0.2208
1527030186387,0.2227
1527030196752,0.2211
1527030207188,0.22126
1527030217561,0.22201
1527030227900,0.22193
1527030238245,0.22131
1527030248897,0.22124
1527030259238,0.2212
1527030269748,0.2212
1527030280096,0.2212
1527030290432,0.22131
1527030300848,0.22131
1527030311248,0.22163
1527030321648,0.22121
1527030332041,0.22121
1527030342378,0.22064
1527030353038,0.22079
1527030363443,0.22079
1527030373856,0.22145
1527030384266,0.22145
1527030394633,0.22125
1527030405019,0.22121
1527030415425,0.22102
1527030426214,0.22163
1527030436604,0.22159
1527030446973,0.22165
1527030457311,0.22159
1527030467654,0.222
1527030478082,0.22248
1527030488716,0.22206
1527030499171,0.22231
1527030509564,0.22241
1527030519984,0.22244
1527030530379,0.22235
1527030540844,0.22203
1527030551271,0.22174
1527030561613,0.22173
1527030572016,0.2216
1527030582363,0.22173
1527030592722,0.22105
1527030603405,0.22172
1527030613838,0.22161
1527030624296,0.2217
1527030634657,0.222
1527030645493,0.222
1527030655918,0.22212
1527030666486,0.22175
1527030676833,0.22177
1527030687247,0.22177
1527030697767,0.22206
1527030708156,0.22206
1527030718577,0.22203
1527030728941,0.22203
1527030739331,0.22176
1527030749665,0.22177
1527030760078,0.2216
1527030770485,0.22177
1527030780916,0.22177
1527030791319,0.22177
1527030801698,0.22151
1527030812078,0.2215
1527030822464,0.22185
1527030832815,0.22133
1527030843176,0.22133
1527030853631,0.22113
1527030864022,0.2213
1527030874419,0.22112
1527030884817,0.22144
1527030895189,0.22111
1527030906614,0.22141
1527030917037,0.22088
1527030927498,0.22084
1527030937938,0.22084
1527030948316,0.22082
1527030958809,0.22082
1527030969156,0.22082
1527030979727,0.22082
1527030990094,0.22084
1527031001047,0.22084
1527031011568,0.22094
1527031022067,0.22086
1527031032523,0.22151
1527031042867,0.22095
1527031053220,0.22094
1527031063577,0.22126
1527031073961,0.22096
1527031084355,0.22098
1527031094857,0.22098
1527031105294,0.22183
1527031115701,0.2212
1527031126135,0.22175
1527031136464,0.22157
1527031146839,0.22121
1527031157185,0.22123
1527031167574,0.22165
1527031178077,0.22165
1527031188472,0.22151
1527031199275,0.2215
1527031209631,0.2214
1527031220019,0.2214
1527031230352,0.2214
1527031240740,0.22165
1527031251109,0.22198
1527031261491,0.2214
1527031271879,0.22166
1527031282205,0.22166
1527031292564,0.2214
1527031303030,0.22166
1527031313357,0.22167
1527031323696,0.22185
1527031334093,0.22167
1527031344526,0.22167
1527031354908,0.22168
1527031365283,0.22168
1527031376116,0.22185
1527031386517,0.22185
1527031396879,0.22185
1527031407246,0.22185
1527031417630,0.22185
1527031428021,0.22185
1527031438380,0.2215
1527031448802,0.22139
1527031459307,0.22112
1527031469655,0.22082
1527031480110,0.2211
1527031490481,0.22106
1527031500819,0.22079
1527031511187,0.22058
1527031521770,0.22058
1527031532157,0.22032
1527031542518,0.22033
1527031552865,0.22033
1527031563259,0.22032
1527031574501,0.2203
1527031585321,0.21976
1527031595803,0.21978
1527031606162,0.22055
1527031616532,0.21982
1527031627416,0.22052
1527031637756,0.21974
1527031648401,0.21971
1527031658793,0.21971
1527031669160,0.21983
1527031679553,0.21994
1527031689898,0.21993
1527031700387,0.21981
1527031710769,0.21972
1527031721098,0.21981
1527031731551,0.21985
1527031741895,0.21969
1527031752763,0.22
1527031763213,0.21981
1527031773605,0.21981
1527031784050,0.2197
1527031794422,0.2197
1527031804884,0.2197
1527031815291,0.21981
1527031825700,0.2203
1527031836404,0.21986
1527031847055,0.22032
1527031857466,0.21996
1527031867869,0.21996
1527031878208,0.21996
1527031888581,0.2203
1527031898923,0.2203
1527031909310,0.22032
1527031919716,0.2205
1527031930073,0.22035
1527031940960,0.22058
1527031951389,0.2204
1527031961792,0.22058
1527031972733,0.22058
1527031983094,0.2204
1527031994557,0.22058
1527032005010,0.22101
1527032015361,0.22103
1527032025766,0.22109
1527032036122,0.22107
1527032046478,0.22104
1527032056977,0.22108
1527032067313,0.22109
1527032077675,0.22114
1527032088060,0.22136
1527032098397,0.22136
1527032108765,0.22136
1527032119216,0.22109
1527032129586,0.2214
1527032140532,0.2214
1527032150911,0.2214
1527032162617,0.2214
1527032173111,0.2214
1527032183491,0.22117
1527032193848,0.22119
1527032204275,0.22155
1527032214604,0.22116
1527032225051,0.22116
1527032235469,0.22108
1527032246212,0.22108
1527032256995,0.22109
1527032267369,0.221
1527032277752,0.22058
1527032288144,0.221
1527032298495,0.22094
1527032308953,0.22089
1527032319527,0.22094
1527032329934,0.221
1527032340379,0.22104
1527032350739,0.22137
1527032361102,0.22137
1527032371474,0.22142
1527032381854,0.22137
1527032392707,0.22137
1527032403137,0.2213
1527032413501,0.222
1527032423893,0.222
1527032434269,0.22146
1527032444673,0.22146
1527032455018,0.22189
1527032465760,0.22189
1527032476169,0.22189
1527032486585,0.22146
1527032496949,0.22189
1527032507949,0.22198
1527032518304,0.22189
1527032528681,0.2217
1527032539078,0.2217
1527032549494,0.2217
1527032559843,0.2217
1527032570176,0.2217
1527032580573,0.2217
1527032590981,0.22199
1527032601395,0.22171
1527032611772,0.22171
1527032622378,0.22148
1527032632769,0.22148
1527032643148,0.22148
1527032653795,0.22195
1527032664621,0.22177
1527032674985,0.22178
1527032685393,0.222
1527032695840,0.222
1527032706209,0.222
1527032716566,0.22195
1527032726965,0.22195
1527032737349,0.2221
1527032748296,0.2221
1527032758721,0.22178
1527032769082,0.22178
1527032779427,0.22179
1527032789882,0.22179
1527032800214,0.2218
1527032811869,0.22179
1527032822258,0.22179
1527032832600,0.22179
1527032842979,0.22179
1527032853423,0.22209
1527032863803,0.22209
1527032874167,0.2218
1527032884517,0.22208
1527032894936,0.2218
1527032905275,0.22179
1527032915651,0.22181
1527032926557,0.22181
1527032937206,0.22181
1527032947554,0.22195
1527032958198,0.22182
1527032968526,0.22182
1527032978873,0.22182
1527032989239,0.22182
1527032999629,0.22182
1527033010517,0.22182
1527033020921,0.22182
1527033031286,0.22182
1527033041725,0.22208
1527033052113,0.22208
1527033062449,0.22208
1527033072837,0.22135
1527033083327,0.22136
1527033093697,0.22136
1527033104530,0.22135
1527033116835,0.22136
1527033127569,0.221
1527033137913,0.22101
1527033148381,0.22136
1527033158716,0.22136
1527033169061,0.2212
1527033179792,0.2212
1527033190168,0.2212
1527033200855,0.2212
1527033211282,0.2212
1527033221615,0.22103
1527033232123,0.22136
1527033242580,0.22136
1527033252992,0.22154
1527033263380,0.2212
1527033273748,0.22166
1527033284090,0.22166
1527033294670,0.22099
1527033305019,0.22024
1527033316138,0.22085
1527033326528,0.22085
1527033336860,0.22085
1527033347288,0.22088
1527033357666,0.22045
1527033368044,0.22086
1527033378401,0.22086
1527033388822,0.22057
1527033399279,0.22057
1527033409670,0.22057
1527033420004,0.22057
1527033430787,0.22057
1527033441150,0.22064
1527033451513,0.2206
1527033461913,0.22067
1527033472262,0.22066
1527033482617,0.22067
1527033492989,0.22022
1527033503417,0.22064
1527033513794,0.22022
1527033524117,0.22022
1527033534437,0.22022
1527033544841,0.22026
1527033555174,0.22026
1527033565671,0.22022
1527033576120,0.22022
1527033586882,0.22022
1527033597232,0.22026
1527033607906,0.22002
1527033618241,0.22017
1527033628565,0.22017
1527033639016,0.22019
1527033649426,0.22019
1527033659814,0.22041
1527033670157,0.2208
1527033682181,0.22088
1527033694814,0.22075
1527033705166,0.22101
1527033715483,0.22103
1527033725816,0.22119
1527033736220,0.22072
1527033746596,0.22029
1527033757093,0.2203
1527033767454,0.22021
1527033777943,0.22025
1527033788302,0.22025
1527033798712,0.22025
1527033809637,0.22053
1527033820000,0.22053
1527033830338,0.22104
1527033840883,0.22104
1527033851339,0.22029
1527033861690,0.2207
1527033872090,0.22041
1527033882512,0.2207
1527033892846,0.22071
1527033903227,0.22156
1527033913578,0.2209
1527033923927,0.22156
1527033934365,0.22148
1527033944707,0.22156
1527033955370,0.2215
1527033966304,0.2215
1527033976679,0.2215
1527033986992,0.22165
1527033997347,0.2215
1527034007699,0.2215
1527034018081,0.2215
1527034028567,0.22148
1527034038911,0.2215
1527034050405,0.22148
1527034060789,0.22113
1527034071146,0.22113
1527034081516,0.22117
1527034092690,0.22119
1527034103173,0.22119
1527034113545,0.22121
1527034123898,0.22154
1527034135256,0.22167
1527034146479,0.22154
1527034156843,0.22166
1527034167180,0.22166
1527034177532,0.221
1527034187897,0.22144
1527034198321,0.22144
1527034208708,0.22143
1527034219065,0.22143
1527034229495,0.22143
1527034239908,0.22143
1527034250297,0.22143
1527034260695,0.22154
1527034271068,0.22196
1527034281418,0.22195
1527034291759,0.22203
1527034302110,0.22203
1527034312469,0.22203
1527034322872,0.22231
1527034333208,0.22231
1527034343601,0.22232
1527034354015,0.22232
1527034364383,0.22234
1527034374753,0.22234
1527034385108,0.2224
1527034395532,0.22235
1527034405962,0.22237
1527034416396,0.2225
1527034426832,0.22283
1527034437244,0.223
1527034447630,0.2224
1527034458042,0.22245
1527034468494,0.22253
1527034478899,0.22257
1527034489269,0.22257
1527034499612,0.22297
1527034509980,0.22254
1527034520347,0.22301
1527034530751,0.22309
1527034541169,0.22307
1527034551507,0.2231
1527034561855,0.2231
1527034572216,0.223
1527034582596,0.2226
1527034593082,0.2224
1527034603448,0.22208
1527034613839,0.22199
1527034624209,0.2216
1527034634570,0.22195
1527034644919,0.2216
1527034655315,0.2216
1527034665759,0.22162
1527034676178,0.22162
1527034686595,0.22151
1527034696999,0.22161
1527034707333,0.2215
1527034717877,0.22144
1527034728239,0.22144
1527034738691,0.22132
1527034749060,0.22176
1527034759464,0.22165
1527034769882,0.22165
1527034780297,0.22177
1527034790633,0.22177
1527034801024,0.22177
1527034811900,0.22194
1527034822719,0.22245
1527034833190,0.22185
1527034843536,0.22185
1527034854008,0.22185
1527034864704,0.22235
1527034875305,0.22185
1527034885674,0.22185
1527034896000,0.22213
1527034906377,0.222
1527034916796,0.222
1527034927157,0.22214
1527034937724,0.22176
1527034948075,0.22176
1527034958412,0.22208
1527034968766,0.22176
1527034979140,0.22177
1527034989664,0.22144
1527035000120,0.22165
1527035010482,0.22204
1527035020983,0.22198
1527035031583,0.22198
1527035041959,0.22247
1527035052286,0.22247
1527035062889,0.22247
1527035073276,0.22247
1527035084004,0.22203
1527035094510,0.22203
1527035104872,0.22203
1527035115206,0.22203
1527035125644,0.22203
1527035136027,0.2225
1527035146396,0.22204
1527035156752,0.22203
1527035167105,0.22203
1527035177513,0.22203
1527035188069,0.22203
1527035198667,0.22203
1527035210219,0.22203
1527035220638,0.22185
1527035231135,0.22185
1527035241567,0.22185
1527035251952,0.22185
1527035262407,0.22185
1527035272827,0.22185
1527035283244,0.22165
1527035294034,0.22152
1527035305567,0.22153
1527035315971,0.22153
1527035326382,0.22203
1527035336873,0.22202
1527035348580,0.22203
1527035359010,0.22202
1527035370442,0.22203
1527035380804,0.22206
1527035391142,0.22206
1527035401874,0.22206
1527035412226,0.22206
1527035422687,0.22206
1527035433574,0.22206
1527035444810,0.22206
1527035455207,0.22183
1527035465578,0.2218
1527035476890,0.22181
1527035487261,0.22179
1527035497641,0.22179
1527035508061,0.22179
1527035518463,0.22181
1527035528915,0.22185
1527035539334,0.22205
1527035549705,0.22206
1527035560180,0.22207
1527035570685,0.22235
1527035581039,0.22206
1527035591480,0.22206
1527035601837,0.22206
1527035612184,0.222
1527035622567,0.22233
1527035632926,0.22233
1527035643265,0.22234
1527035654091,0.22234
1527035664526,0.22206
1527035674888,0.22206
1527035685256,0.22206
1527035695602,0.22209
1527035705981,0.22209
1527035716315,0.22214
1527035726718,0.22214
1527035737049,0.22216
1527035747388,0.22214
1527035757725,0.22214
1527035768254,0.22214
1527035778601,0.22215
1527035789006,0.2229
1527035799350,0.22226
1527035809689,0.22236
1527035820051,0.2223
1527035830428,0.22277
1527035840792,0.22277
1527035851223,0.22299
1527035861551,0.22236
1527035872004,0.22287
1527035882395,0.22276
1527035892782,0.22237
1527035903113,0.22237
1527035913845,0.22232
1527035924838,0.2225
1527035935286,0.22257
1527035945669,0.22258
1527035956065,0.22258
1527035966420,0.22258
1527035976777,0.22232
1527035987115,0.22215
1527035997596,0.22254
1527036007955,0.2222
1527036018740,0.22252
1527036029075,0.22221
1527036039447,0.22238
1527036049891,0.22238
1527036060239,0.22215
1527036070709,0.22216
1527036081047,0.22215
1527036091403,0.22215
1527036101864,0.22217
1527036112202,0.22202
1527036122750,0.222
1527036133082,0.222
1527036143445,0.222
1527036153812,0.222
1527036164153,0.222
1527036174519,0.222
1527036184935,0.222
1527036195298,0.22182
1527036205684,0.22198
1527036216036,0.22176
1527036226452,0.22153
1527036237174,0.22153
1527036247577,0.22155
1527036257946,0.22153
1527036268290,0.22153
1527036278721,0.2215
1527036289063,0.22129
1527036299520,0.22129
1527036310169,0.22152
1527036320526,0.22095
1527036330938,0.22108
1527036341289,0.22056
1527036351649,0.22003
1527036362089,0.22009
1527036372440,0.22009
1527036382793,0.22074
1527036395364,0.22015
1527036405913,0.22053
1527036416352,0.22028
1527036427622,0.22027
1527036438000,0.22027
1527036448377,0.22011
1527036458714,0.22012
1527036469181,0.2203
1527036479847,0.22012
1527036490231,0.22012
1527036500585,0.22
1527036510996,0.22
1527036521428,0.21971
1527036531772,0.21979
1527036542172,0.21982
1527036552526,0.22028
1527036562941,0.21966
1527036573314,0.21941
1527036583786,0.2196
1527036594206,0.21971
1527036605087,0.21901
1527036615434,0.21906
1527036625783,0.21952
1527036636278,0.21906
1527036646661,0.21901
1527036657085,0.21902
1527036667494,0.21867
1527036678364,0.21865
1527036688805,0.2191
1527036699281,0.21869
1527036709670,0.21896
1527036720017,0.21921
1527036730515,0.21894
1527036740965,0.21866
1527036751720,0.21866
1527036762203,0.21866
1527036772572,0.21889
1527036782920,0.21888
1527036793704,0.21893
1527036804096,0.21891
1527036814699,0.21865
1527036825151,0.2184
1527036835614,0.2184
1527036846071,0.21837
1527036856462,0.2183
1527036866839,0.21838
1527036877179,0.21837
1527036887808,0.21801
1527036898147,0.21836
1527036908574,0.21836
1527036919034,0.218
1527036929516,0.218
1527036939915,0.218
1527036950258,0.21773
1527036960730,0.21773
1527036971143,0.21753
1527036981552,0.218
1527036991944,0.21758
1527037002378,0.21784
1527037012958,0.21724
1527037023589,0.21724
1527037033962,0.217
1527037045096,0.217
1527037055460,0.217
1527037066105,0.21702
1527037076484,0.217
1527037087284,0.217
1527037097626,0.217
1527037108377,0.21728
1527037118767,0.21701
1527037129128,0.21727
1527037139546,0.21727
1527037149994,0.21734
1527037163100,0.217
1527037173506,0.217
1527037184282,0.2168
1527037194653,0.21647
1527037205075,0.21666
1527037215614,0.21657
1527037226171,0.21654
1527037236527,0.21639
1527037247422,0.21639
1527037257811,0.21639
1527037268431,0.21639
1527037279253,0.21603
1527037289725,0.216
1527037300287,0.21555
1527037310757,0.2153
1527037321371,0.21482
1527037331833,0.21474
1527037342388,0.215
1527037352820,0.21441
1527037363340,0.2144
1527037373772,0.21451
1527037384278,0.21455
1527037394752,0.21442
1527037405256,0.21494
1527037415745,0.21493
1527037426252,0.21452
1527037436668,0.21497
1527037447324,0.215
1527037457863,0.21499
1527037469546,0.21499
1527037479930,0.2147
1527037490298,0.2147
1527037500682,0.21497
1527037511039,0.21475
1527037521510,0.21449
1527037532213,0.21476
1527037542664,0.2149
1527037553179,0.21476
1527037563540,0.21489
1527037573951,0.21456
1527037584413,0.21456
1527037594879,0.21456
1527037605606,0.21456
1527037615954,0.2149
1527037627752,0.21497
1527037638506,0.21499
1527037649768,0.21499
1527037660138,0.21497
1527037670538,0.21499
1527037680873,0.21497
1527037691226,0.21499
1527037701612,0.2149
1527037712020,0.2149
1527037722788,0.2146
1527037733140,0.21459
1527037743822,0.2146
1527037755192,0.21433
1527037765817,0.21403
1527037776197,0.21446
1527037786655,0.21437
1527037797023,0.21412
1527037807386,0.2141
1527037817733,0.21407
1527037828134,0.214
1527037838562,0.21394
1527037848979,0.21375
1527037860783,0.2139
1527037871225,0.2139
1527037882877,0.21385
1527037893283,0.2138
1527037903668,0.2138
1527037914574,0.21378
1527037924944,0.2138
1527037935461,0.21378
1527037945887,0.21385
1527037956224,0.21375
1527037966719,0.21375
1527037977050,0.21366
1527037987389,0.21366
1527037997842,0.2135
1527038008191,0.2135
1527038018519,0.21375
1527038028900,0.2135
1527038039267,0.21352
1527038049687,0.21356
1527038060127,0.21379
1527038070583,0.21356
1527038080960,0.21375
1527038091322,0.21351
1527038101681,0.21351
1527038112325,0.21349
1527038122684,0.21349
1527038133223,0.21305
1527038143608,0.2134
1527038154054,0.21308
1527038164383,0.21308
1527038174867,0.21348
1527038185257,0.21344
1527038195638,0.21344
1527038206076,0.21308
1527038216531,0.2135
1527038227209,0.21349
1527038237552,0.21351
1527038248093,0.21349
1527038259049,0.21349
1527038269399,0.21348
1527038279896,0.21349
1527038290267,0.21311
1527038300628,0.21303
1527038311050,0.213
1527038321481,0.21305
1527038331810,0.21339
1527038342255,0.21339
1527038352588,0.21334
1527038363401,0.21338
1527038373738,0.21339
1527038384120,0.21342
1527038394492,0.21403
1527038404854,0.21445
1527038415353,0.21499
1527038425699,0.215
1527038436104,0.21524
1527038446494,0.21565
1527038456836,0.21526
1527038467327,0.21565
1527038480336,0.21529
1527038490696,0.21561
1527038501087,0.21528
1527038511499,0.21528
1527038521960,0.21525
1527038532406,0.2148
1527038542896,0.21465
1527038553290,0.21489
1527038563649,0.21478
1527038574044,0.21487
1527038584469,0.21465
1527038594897,0.2146
1527038605387,0.21499
1527038616280,0.21499
1527038626664,0.2149
1527038637049,0.21468
1527038648646,0.21492
1527038658990,0.215
1527038669389,0.215
1527038679724,0.21528
1527038690091,0.21527
1527038700545,0.2153
1527038710953,0.2153
1527038721321,0.21551
1527038731761,0.21551
1527038742116,0.21569
1527038752564,0.21596
1527038762924,0.21558
1527038773302,0.216
1527038783668,0.21567
1527038794090,0.21567
1527038804473,0.2157
1527038814825,0.21599
1527038825261,0.21578
1527038835729,0.21573
1527038846927,0.216
1527038857551,0.216
1527038867940,0.21573
1527038878319,0.216
1527038888705,0.21574
1527038899081,0.21569
1527038909420,0.21566
1527038919873,0.21569
1527038930233,0.21569
1527038940663,0.21574
1527038951028,0.21575
1527038961414,0.21575
1527038971811,0.21558
1527038982203,0.21561
1527038992578,0.2156
1527039003343,0.21561
1527039013761,0.2156
1527039024337,0.21559
1527039035288,0.2154
1527039045630,0.21448
1527039056045,0.2144
1527039066405,0.21405
1527039077939,0.21424
1527039088311,0.214
1527039098704,0.21477
1527039109146,0.21369
1527039119926,0.21374
1527039130294,0.21374
1527039140663,0.214
1527039151041,0.214
1527039161427,0.21381
1527039171820,0.21381
1527039182190,0.21447
1527039192534,0.21443
1527039202880,0.21435
1527039213272,0.21401
1527039223640,0.21429
1527039234016,0.21429
1527039244403,0.21429
1527039254747,0.21402
1527039265195,0.21429
1527039275529,0.21402
1527039285878,0.21429
1527039296238,0.21429
1527039306605,0.21429
1527039316992,0.21429
1527039327380,0.21402
1527039337734,0.21403
1527039348116,0.21403
1527039358526,0.21403
1527039368909,0.21403
1527039379306,0.21411
1527039389671,0.2141
1527039400027,0.2141
1527039410457,0.21412
1527039420805,0.2145
1527039431171,0.21449
1527039441573,0.2145
1527039451969,0.21456
1527039462372,0.21468
1527039472714,0.21471
1527039483121,0.21516
1527039493481,0.21472
1527039503848,0.21472
1527039514213,0.21472
1527039524572,0.21472
1527039534955,0.21509
1527039545369,0.21526
1527039556042,0.21494
1527039566733,0.215
1527039579745,0.21526
1527039590120,0.2163
1527039600486,0.2162
1527039610892,0.21647
1527039621295,0.2165
1527039631663,0.216
1527039641999,0.21646
1527039652358,0.21608
1527039662786,0.21645
1527039673123,0.21611
1527039684247,0.21644
1527039694665,0.21645
1527039705006,0.21645
1527039715364,0.21644
1527039725742,0.21643
1527039736081,0.21614
1527039746537,0.2164
1527039756908,0.21614
1527039767248,0.21614
1527039777691,0.21594
1527039788168,0.21643
1527039798555,0.21644
1527039808906,0.21643
1527039819604,0.21643
1527039829946,0.21615
1527039840322,0.21615
1527039850820,0.21615
1527039861165,0.21641
1527039871559,0.21615
1527039881956,0.21614
1527039892325,0.21614
1527039902750,0.21615
1527039913230,0.21615
1527039923578,0.2164
1527039933911,0.2164
1527039944350,0.21615
1527039954820,0.21615
1527039965172,0.21615
1527039975558,0.2164
1527039985902,0.2164
1527039996355,0.21616
1527040006712,0.21616
1527040017070,0.21638
1527040027436,0.21615
1527040037833,0.21616
1527040049081,0.21611
1527040059515,0.2161
1527040069856,0.2161
1527040080237,0.21612
1527040090576,0.2165
1527040100914,0.2165
1527040111258,0.21648
1527040121696,0.21648
1527040132031,0.21614
1527040142458,0.21642
1527040152935,0.21642
1527040163420,0.21642
1527040173810,0.21643
1527040184228,0.2161
1527040194692,0.2157
1527040205056,0.216
1527040215444,0.2157
1527040225795,0.2157
1527040236158,0.21567
1527040246492,0.2157
1527040256912,0.21566
1527040267261,0.21593
1527040277705,0.21593
1527040288042,0.21593
1527040298495,0.21591
1527040308884,0.21594
1527040319314,0.216
1527040329687,0.21593
1527040341051,0.21591
1527040351400,0.2157
1527040361804,0.2159
1527040372197,0.2159
1527040382664,0.21603
1527040393039,0.21573
1527040403378,0.21573
1527040413759,0.21573
1527040424158,0.21573
1527040435699,0.21603
1527040446103,0.21603
1527040456444,0.21603
1527040466829,0.21609
1527040477240,0.21633
1527040487703,0.21633
1527040498041,0.21633
1527040508463,0.21644
1527040518799,0.21644
1527040529186,0.21646
1527040539565,0.21646
1527040549923,0.21694
1527040560274,0.21686
1527040570673,0.21685
1527040581073,0.21685
1527040591429,0.21685
1527040601777,0.21685
1527040612117,0.21685
1527040623707,0.21685
1527040634049,0.21666
1527040644437,0.21666
1527040654798,0.21666
1527040665301,0.21666
1527040675665,0.21667
1527040686004,0.21667
1527040696455,0.21666
1527040706868,0.21666
1527040717214,0.21667
1527040727668,0.21697
1527040738007,0.21671
1527040748329,0.21671
1527040758699,0.21671
1527040769062,0.21671
1527040779574,0.21671
1527040790031,0.21693
1527040800486,0.21699
1527040810961,0.21699
1527040821454,0.21671
1527040831887,0.21671
1527040842333,0.21672
1527040853152,0.21672
1527040863610,0.21698
1527040873993,0.2169
1527040884774,0.21675
1527040895300,0.21699
1527040905793,0.21698
1527040916231,0.21685
1527040926682,0.21685
1527040937090,0.21698
1527040947455,0.21685
1527040958112,0.21698
1527040968475,0.21686
1527040978814,0.21686
