1527051927915,0.27419
1527051938269,0.27751
1527051948644,0.27751
1527051959062,0.27751
1527051969391,0.27501
1527051979751,0.275
1527051990128,0.275
1527052000490,0.27631
1527052010874,0.27631
1527052021285,0.27631
1527052031617,0.27682
1527052042047,0.27682
1527052052393,0.27684
1527052062715,0.27684
1527052073104,0.27684
1527052083458,0.27704
1527052093802,0.27704
1527052104227,0.27704
1527052114570,0.27715
1527052124946,0.27715
1527052135331,0.27835
1527052145715,0.27835
1527052156134,0.27835
1527052166467,0.27835
1527052176805,0.27835
1527052187279,0.27835
1527052197638,0.27835
1527052207983,0.27835
1527052218385,0.27835
1527052228764,0.2784
1527052239105,0.2784
1527052249488,0.2784
1527052259830,0.27898
1527052270177,0.2791
1527052280555,0.27869
1527052290933,0.2787
1527052301454,0.27971
1527052311863,0.27879
1527052322263,0.27879
1527052332636,0.27879
1527052342967,0.27879
1527052353353,0.27879
1527052363722,0.27879
1527052374090,0.27879
1527052384489,0.27879
1527052394819,0.27879
1527052405183,0.27877
1527052415634,0.27877
1527052425971,0.27877
1527052436312,0.27877
1527052446719,0.27967
1527052457073,0.27967
1527052467473,0.27971
1527052477858,0.27967
1527052488223,0.27971
1527052498676,0.27967
1527052509005,0.27967
1527052519382,0.27967
1527052530163,0.27967
1527052540494,0.2798
1527052550960,0.2798
1527052561320,0.2798
1527052571716,0.2798
1527052582059,0.2798
1527052592499,0.2798
1527052602903,0.2798
1527052613247,0.2798
1527052624036,0.2798
1527052634377,0.2798
1527052644713,0.2798
1527052655148,0.2798
1527052665465,0.2798
1527052675800,0.2798
1527052686200,0.2798
1527052696621,0.2798
1527052707083,0.2798
1527052717425,0.2798
1527052727828,0.2798
1527052738242,0.2798
1527052748587,0.2798
1527052758952,0.2798
1527052769362,0.2798
1527052779700,0.2798
1527052790074,0.2798
1527052800456,0.28
1527052810778,0.2798
1527052821201,0.2798
1527052831549,0.2798
1527052841888,0.2798
1527052852295,0.2798
1527052862635,0.2798
1527052872970,0.2798
1527052883408,0.28
1527052893769,0.28
1527052904129,0.28
1527052914520,0.28
1527052924856,0.28
1527052935243,0.2798
1527052945622,0.2798
1527052956024,0.2798
1527052966372,0.2798
1527052976726,0.2798
1527052987116,0.2798
1527052997499,0.2798
1527053007897,0.2798
1527053018327,0.2798
1527053028794,0.28
1527053039134,0.28
1527053049552,0.2798
1527053059897,0.2798
1527053070225,0.2798
1527053080576,0.2798
1527053090921,0.2798
1527053101267,0.2798
1527053111671,0.2798
1527053122006,0.2798
1527053132921,0.2798
1527053143259,0.2798
1527053153691,0.2798
1527053164080,0.2798
1527053174412,0.27999
1527053184752,0.2798
1527053196146,0.2793
1527053206484,0.27879
1527053216831,0.2793
1527053227242,0.2793
1527053237611,0.2793
1527053247940,0.27907
1527053258369,0.27907
1527053268716,0.27907
1527053279093,0.27907
1527053289497,0.2793
1527053299826,0.2793
1527053310173,0.2793
1527053320534,0.2793
1527053330904,0.2793
1527053341260,0.2793
1527053351713,0.2793
1527053362050,0.27999
1527053372393,0.27999
1527053382731,0.27999
1527053393134,0.27999
1527053403489,0.27999
1527053413869,0.27999
1527053424310,0.27999
1527053434654,0.27999
1527053444998,0.27999
1527053455450,0.27916
1527053465779,0.27916
1527053476254,0.27915
1527053486600,0.27915
1527053496929,0.27915
1527053507288,0.27991
1527053517628,0.27991
1527053527980,0.27991
1527053538413,0.27991
1527053548749,0.27991
1527053559195,0.27991
1527053569541,0.27991
1527053579866,0.27991
1527053590221,0.27991
1527053600593,0.27991
1527053610921,0.27991
1527053621955,0.27991
1527053632390,0.27991
1527053642752,0.27991
1527053653140,0.27991
1527053663608,0.27991
1527053673940,0.27991
1527053684277,0.27866
1527053694655,0.27866
1527053704994,0.27866
1527053715326,0.27866
1527053725762,0.27947
1527053736413,0.27947
1527053746787,0.27947
1527053757211,0.27947
1527053767721,0.27947
1527053778053,0.27947
1527053788398,0.27947
1527053798770,0.27947
1527053809093,0.27947
1527053819417,0.27947
1527053829877,0.27947
1527053840210,0.27947
1527053850543,0.27947
1527053860937,0.27866
1527053871359,0.27814
1527053881712,0.27814
1527053892126,0.27814
1527053902492,0.27814
1527053912906,0.27814
1527053923259,0.27814
1527053933592,0.27814
1527053943974,0.27814
1527053954336,0.27814
1527053964659,0.27814
1527053975143,0.27814
1527053985486,0.27814
1527053995819,0.27814
1527054006237,0.27869
1527054016557,0.27869
1527054026935,0.27869
1527054037300,0.27869
1527054047631,0.27869
1527054057982,0.27869
1527054068377,0.27869
1527054078854,0.27869
1527054089586,0.27767
1527054099917,0.27767
1527054110291,0.27767
1527054120625,0.27767
1527054130972,0.27767
1527054141405,0.27767
1527054151793,0.27767
1527054162245,0.27939
1527054172578,0.27939
1527054182906,0.27939
1527054193365,0.27939
1527054203693,0.27939
1527054214031,0.27939
1527054224477,0.27939
1527054234811,0.27939
1527054245144,0.27939
1527054255566,0.27939
1527054265901,0.27939
1527054276236,0.27939
1527054286622,0.27939
1527054297069,0.27939
1527054307455,0.27939
1527054317801,0.27939
1527054328140,0.27939
1527054338555,0.27939
1527054348886,0.27838
1527054359263,0.27838
1527054369646,0.27838
1527054380198,0.27838
1527054390680,0.27838
1527054401022,0.27838
1527054411367,0.27838
1527054421818,0.27838
1527054432157,0.27838
1527054442497,0.27838
1527054452903,0.27838
1527054463232,0.27956
1527054473564,0.27956
1527054483957,0.27956
1527054494335,0.27956
1527054504667,0.27956
1527054515051,0.27956
1527054525380,0.27971
1527054536256,0.27971
1527054546641,0.27971
1527054557100,0.27971
1527054567425,0.27971
1527054577837,0.27971
1527054588191,0.27971
1527054598531,0.27971
1527054608872,0.27971
1527054619277,0.27971
1527054629612,0.27971
1527054639957,0.27971
1527054650310,0.27971
1527054660750,0.27971
1527054671121,0.27971
1527054681450,0.27971
1527054691776,0.27971
1527054702425,0.27984
1527054712752,0.27984
1527054723135,0.27984
1527054733461,0.27984
1527054743775,0.27984
1527054754169,0.27984
1527054764781,0.27984
1527054775130,0.27984
1527054785496,0.27984
1527054795815,0.27984
1527054806330,0.27984
1527054816675,0.27984
1527054827018,0.27984
1527054837388,0.27877
1527054847715,0.27877
1527054858034,0.27875
1527054868469,0.27875
1527054878805,0.27875
1527054889135,0.27875
1527054899599,0.27875
1527054909976,0.27875
1527054920330,0.27875
1527054930743,0.27875
1527054941070,0.27875
1527054951422,0.27875
1527054961807,0.27875
1527054972170,0.27875
1527054982679,0.27875
1527054993013,0.27875
1527055003350,0.27875
1527055013731,0.27875
1527055024053,0.27875
1527055034378,0.27875
1527055044825,0.27875
1527055055162,0.27875
1527055065537,0.27875
1527055075894,0.27875
1527055086274,0.27875
1527055096617,0.27875
1527055107239,0.27875
1527055117746,0.27875
1527055129357,0.27875
1527055139710,0.27875
1527055150087,0.27875
1527055160640,0.27875
1527055171088,0.27875
1527055182086,0.27875
1527055192417,0.27875
1527055202779,0.27875
1527055213175,0.27875
1527055223529,0.27875
1527055233895,0.27875
1527055245550,0.27875
1527055255921,0.27875
1527055266262,0.27875
1527055276597,0.27967
1527055287045,0.27967
1527055297445,0.27967
1527055307781,0.27967
1527055318169,0.27967
1527055328504,0.27967
1527055338865,0.27967
1527055350023,0.27967
1527055360838,0.27967
1527055371212,0.27967
1527055381550,0.27967
1527055391977,0.27967
1527055402437,0.27967
1527055412754,0.28
1527055423121,0.28
1527055433474,0.28
1527055443879,0.28
1527055454271,0.28
1527055464626,0.28
1527055474964,0.28
1527055485345,0.28
1527055495679,0.28
1527055506100,0.28
1527055516480,0.28
1527055526803,0.28
1527055537776,0.28
1527055548102,0.28
1527055558459,0.28
1527055568792,0.28
1527055579165,0.28
1527055589548,0.28
1527055601216,0.28
1527055611594,0.28
1527055621913,0.28
1527055632498,0.28
1527055642912,0.28
1527055653283,0.28
1527055663700,0.28
1527055674075,0.28
1527055684570,0.28
1527055695052,0.28
1527055705407,0.28
1527055715924,0.28
1527055726268,0.28
1527055736899,0.28
1527055747272,0.28
1527055757638,0.28
1527055767997,0.28
1527055778374,0.28
1527055788728,0.28
1527055799099,0.28
1527055809480,0.28
1527055820252,0.28
1527055830758,0.2798
1527055841145,0.2798
1527055851493,0.2798
1527055861862,0.2798
1527055872250,0.2798
1527055882599,0.2798
1527055892947,0.2798
1527055903285,0.2798
1527055913621,0.27907
1527055923972,0.27907
1527055934426,0.27907
1527055944762,0.27907
1527055955163,0.27907
1527055965488,0.27907
1527055975890,0.27907
1527055986288,0.27907
1527055996643,0.27907
1527056006982,0.27907
1527056017677,0.27907
1527056028032,0.27907
1527056038395,0.27907
1527056048728,0.27907
1527056059154,0.27907
1527056069516,0.27907
1527056079860,0.27907
1527056090226,0.27894
1527056100590,0.27894
1527056110914,0.27894
1527056121718,0.27894
1527056132093,0.27894
1527056142916,0.27894
1527056153269,0.27894
1527056163678,0.27894
1527056174008,0.27894
1527056184381,0.27894
1527056194747,0.27894
1527056205141,0.27911
1527056215539,0.27911
1527056225923,0.27911
1527056236305,0.27911
1527056246642,0.27911
1527056256974,0.27911
1527056267331,0.27911
1527056277816,0.27911
1527056288141,0.27911
1527056298869,0.27911
1527056309212,0.27911
1527056319727,0.27911
1527056330063,0.27911
1527056340450,0.27911
1527056350842,0.27911
1527056361174,0.27908
1527056371504,0.27908
1527056381982,0.27908
1527056392427,0.27908
1527056402825,0.27908
1527056413168,0.27908
1527056423501,0.27908
1527056433844,0.27908
1527056444176,0.27908
1527056454567,0.27908
1527056464995,0.27908
1527056475330,0.27908
1527056485811,0.27908
1527056496166,0.27908
1527056506612,0.27911
1527056517003,0.27911
1527056527344,0.27911
1527056537675,0.27848
1527056548054,0.27847
1527056558422,0.27847
1527056568858,0.27847
1527056579233,0.27848
1527056589577,0.27848
1527056599926,0.27848
1527056610399,0.27848
1527056621226,0.27848
1527056631568,0.27848
1527056641951,0.27848
1527056652328,0.27848
1527056662659,0.27848
1527056673001,0.27848
1527056683441,0.27848
1527056693788,0.27848
1527056704193,0.27848
1527056714632,0.27848
1527056725035,0.27848
1527056735404,0.27848
1527056745739,0.27848
1527056756073,0.27848
1527056766443,0.27848
1527056776783,0.27848
1527056787182,0.27848
1527056797575,0.27848
1527056807906,0.27848
1527056818289,0.27848
1527056828652,0.27848
1527056838988,0.27848
1527056849394,0.27848
1527056859751,0.27848
1527056870092,0.27848
1527056880468,0.27848
1527056890879,0.27848
1527056901211,0.27848
1527056911637,0.27848
1527056922030,0.27848
1527056932402,0.27907
1527056942784,0.27907
1527056953147,0.27907
1527056963514,0.27907
1527056973886,0.27907
1527056984223,0.27907
1527056994591,0.27907
1527057004964,0.27817
1527057015348,0.27907
1527057025769,0.27907
1527057036104,0.27907
1527057046446,0.27907
1527057056834,0.27907
1527057067223,0.27907
1527057077564,0.27907
1527057088171,0.27907
1527057098508,0.27907
1527057108876,0.27907
1527057119223,0.27907
1527057129606,0.27907
1527057139971,0.27907
1527057150316,0.27907
1527057160706,0.27907
1527057171193,0.27907
1527057181522,0.27907
1527057191884,0.27907
1527057202273,0.27907
1527057212601,0.27907
1527057222949,0.27907
1527057233348,0.27907
1527057243687,0.27906
1527057254043,0.27906
1527057264426,0.27906
1527057274816,0.27906
1527057285205,0.27906
1527057295552,0.27906
1527057305894,0.27906
1527057316327,0.27906
1527057326681,0.27906
1527057337024,0.27906
1527057347654,0.27906
1527057357991,0.27906
1527057368412,0.27906
1527057378782,0.27906
1527057389125,0.27906
1527057399544,0.27906
1527057409904,0.27906
1527057420256,0.27906
1527057430651,0.27906
1527057440980,0.27906
1527057451798,0.27906
1527057462138,0.27906
1527057472577,0.27906
1527057482968,0.27906
1527057493307,0.27906
1527057503758,0.27906
1527057514091,0.27906
1527057524433,0.27906
1527057534813,0.27906
1527057545178,0.27906
1527057555580,0.27906
1527057565945,0.27906
1527057576278,0.27906
1527057586645,0.27906
1527057597001,0.27906
1527057607366,0.27906
1527057617813,0.27906
1527057628151,0.27906
1527057638492,0.27906
1527057649221,0.27906
1527057659570,0.27906
1527057669997,0.27802
1527057680348,0.27802
1527057690690,0.27802
1527057701078,0.27802
1527057711482,0.27802
1527057721861,0.27802
1527057732209,0.27802
1527057742547,0.27802
1527057752905,0.27802
1527057763265,0.27802
1527057773647,0.27802
1527057784038,0.27802
1527057794395,0.27802
1527057804733,0.27802
1527057815141,0.27802
1527057825479,0.27907
1527057835818,0.27907
1527057846201,0.27907
1527057856547,0.27907
1527057866896,0.27907
1527057877305,0.27907
1527057887652,0.27907
1527057898000,0.27907
1527057908413,0.27907
1527057918753,0.27907
1527057929144,0.27907
1527057939485,0.27907
1527057949822,0.27797
1527057960209,0.27726
1527057970593,0.27726
1527057980931,0.27726
1527057991342,0.27736
1527058001736,0.27736
1527058012065,0.27736
1527058022440,0.27736
1527058032779,0.2772
1527058043116,0.27811
1527058053492,0.27713
1527058063888,0.27713
1527058074226,0.27713
1527058084631,0.27822
1527058094993,0.27814
1527058105368,0.27811
1527058115770,0.27811
1527058126101,0.27811
1527058136459,0.27811
1527058146795,0.27811
1527058157131,0.27811
1527058167623,0.27811
1527058177966,0.27811
1527058188338,0.27811
1527058198906,0.27811
1527058209290,0.27811
1527058219661,0.27741
1527058230018,0.27741
1527058240393,0.27741
1527058250756,0.27741
1527058261139,0.27741
1527058271469,0.27741
1527058281868,0.27741
1527058292220,0.27741
1527058302580,0.27741
1527058312983,0.27741
1527058323366,0.27741
1527058333753,0.27741
1527058344139,0.27741
1527058354469,0.27741
1527058364843,0.27741
1527058375177,0.27741
1527058386093,0.27741
1527058396432,0.27741
1527058407084,0.27741
1527058417466,0.27741
1527058427865,0.27741
1527058438218,0.27741
1527058448556,0.27851
1527058458917,0.27851
1527058469249,0.27851
1527058479600,0.27851
1527058489992,0.27851
1527058500328,0.27851
1527058510763,0.27851
1527058521363,0.27851
1527058531726,0.27851
1527058542134,0.27851
1527058552477,0.27851
1527058562864,0.27851
1527058573593,0.27851
1527058583969,0.27851
1527058594887,0.27851
1527058605283,0.27851
1527058615620,0.27851
1527058626027,0.27851
1527058636447,0.27851
1527058646824,0.2779
1527058657252,0.2779
1527058667638,0.2779
1527058677969,0.2779
1527058688392,0.2779
1527058698739,0.2779
1527058709119,0.2779
1527058719493,0.2779
1527058729816,0.2779
1527058740167,0.2779
1527058750806,0.2779
1527058761138,0.2779
1527058771734,0.2779
1527058782076,0.2779
1527058792451,0.2779
1527058802822,0.2779
1527058813158,0.2779
1527058823559,0.2779
1527058833902,0.2779
1527058844274,0.2779
1527058854683,0.2779
1527058865047,0.2779
1527058875389,0.2779
1527058885757,0.2779
1527058896100,0.2779
1527058906453,0.2779
1527058916851,0.2779
1527058927185,0.2779
1527058937549,0.2779
1527058947947,0.2779
1527058958321,0.2779
1527058968688,0.2779
1527058979020,0.2779
1527058989355,0.2779
1527058999730,0.2779
1527059010139,0.2779
1527059020542,0.2779
1527059030918,0.2779
1527059041241,0.2779
1527059051571,0.2779
1527059062446,0.2779
1527059072854,0.2779
1527059083200,0.2779
1527059093647,0.2779
1527059104331,0.27835
1527059114690,0.27835
1527059125146,0.27835
1527059135506,0.27835
1527059145865,0.27835
1527059156209,0.27835
1527059166545,0.27835
1527059176908,0.27835
1527059187784,0.27835
1527059198213,0.27835
1527059208543,0.27835
1527059218936,0.27835
1527059229329,0.27835
1527059239716,0.27835
1527059250145,0.27835
1527059260473,0.27835
1527059270815,0.27835
1527059281378,0.27835
1527059291716,0.27835
1527059302108,0.27835
1527059312456,0.27835
1527059322839,0.27835
1527059333218,0.27835
1527059343546,0.27835
1527059353895,0.27835
1527059364287,0.27835
1527059374647,0.27835
1527059385021,0.27835
1527059395410,0.27835
1527059405787,0.27835
1527059416150,0.27835
1527059426522,0.27835
1527059436849,0.27835
1527059447213,0.27835
1527059457563,0.27835
1527059467914,0.27835
1527059478262,0.27835
1527059488609,0.27835
1527059498939,0.27835
1527059509361,0.27835
1527059519714,0.27835
1527059530105,0.27835
1527059540522,0.27835
1527059550913,0.27835
1527059561243,0.27835
1527059571623,0.27835
1527059581961,0.27835
1527059592879,0.27835
1527059603237,0.27835
1527059613629,0.27835
1527059623958,0.27835
1527059634298,0.27835
1527059644673,0.27835
1527059654998,0.27835
1527059665368,0.27835
1527059675784,0.27835
1527059686152,0.27835
1527059696476,0.27875
1527059706850,0.27875
1527059717191,0.27875
1527059727565,0.27875
1527059737962,0.27875
1527059748303,0.27875
1527059758699,0.27865
1527059769084,0.27865
1527059779423,0.27865
1527059789827,0.27865
1527059800155,0.27881
1527059810540,0.27881
1527059820926,0.27881
1527059831264,0.27881
1527059841611,0.27881
1527059852038,0.27881
1527059862396,0.27881
1527059872760,0.27881
1527059883133,0.27881
1527059893463,0.28
1527059903866,0.28
1527059914249,0.27927
1527059924578,0.2791
1527059934964,0.2791
1527059945309,0.2791
1527059955646,0.27894
1527059966023,0.27894
1527059976392,0.27894
1527059986740,0.27894
1527059997171,0.27894
1527060007525,0.27894
1527060017906,0.27893
1527060028265,0.27847
1527060038634,0.27847
1527060048975,0.27847
1527060059322,0.27847
1527060069654,0.27847
1527060080036,0.27847
1527060090396,0.27847
1527060100757,0.27847
1527060111149,0.27847
1527060121569,0.27847
1527060131939,0.27847
1527060142374,0.27847
1527060152753,0.27954
1527060163133,0.27954
1527060173524,0.27954
1527060183863,0.27954
1527060194212,0.27954
1527060204606,0.28015
1527060215986,0.28015
1527060226634,0.28036
1527060236963,0.28036
1527060247344,0.28036
1527060257812,0.27884
1527060268168,0.27884
1527060278859,0.27884
1527060289246,0.27884
1527060299627,0.27884
1527060309958,0.27884
1527060320308,0.27884
1527060330978,0.27884
1527060341380,0.27884
1527060351766,0.27938
1527060362205,0.27938
1527060372597,0.27938
1527060382934,0.27938
1527060393272,0.27938
1527060403664,0.27911
1527060414014,0.27911
1527060424423,0.27911
1527060434804,0.27911
1527060445148,0.27911
1527060455570,0.27911
1527060466009,0.27911
1527060476392,0.27911
1527060486766,0.27911
1527060497108,0.27911
1527060507457,0.27911
1527060518167,0.27911
1527060529021,0.27911
1527060539361,0.27911
1527060549837,0.27911
1527060560178,0.27911
1527060570507,0.27911
1527060580953,0.27911
1527060591306,0.27911
1527060601656,0.27911
1527060612028,0.27911
1527060622362,0.27911
1527060632870,0.27911
1527060643191,0.27911
1527060653529,0.27911
1527060663936,0.27911
1527060674259,0.27911
1527060684597,0.27911
1527060695065,0.27993
1527060705419,0.27921
1527060715785,0.27921
1527060726227,0.27921
1527060736570,0.27921
1527060747238,0.27921
1527060757569,0.27921
1527060767940,0.27921
1527060778314,0.27921
1527060788750,0.27921
1527060799121,0.27993
1527060809446,0.27993
1527060819967,0.27993
1527060830331,0.27993
1527060840678,0.27993
1527060851173,0.27993
1527060861611,0.27993
1527060871994,0.27993
1527060882372,0.27993
1527060892695,0.27913
1527060903077,0.27911
1527060913429,0.27911
1527060923813,0.27911
1527060934183,0.27911
1527060944529,0.27911
1527060954859,0.27885
1527060965265,0.27885
1527060975672,0.27885
1527060986071,0.27885
1527060996458,0.27885
1527061006795,0.27885
1527061017256,0.27885
1527061027661,0.27885
1527061038013,0.27885
1527061048398,0.27885
1527061058747,0.27913
1527061069109,0.27913
1527061079496,0.27913
1527061089866,0.27913
1527061100317,0.27913
1527061111167,0.27913
1527061121569,0.27913
1527061131913,0.27913
1527061142288,0.27913
1527061153183,0.27913
1527061163616,0.27913
1527061173982,0.27913
1527061184332,0.27913
1527061194712,0.27913
1527061205055,0.27913
1527061215433,0.27913
1527061225822,0.27913
1527061236152,0.27913
1527061246596,0.2796
1527061256918,0.2796
1527061267393,0.2796
1527061277768,0.2796
1527061288103,0.2796
1527061298441,0.27979
1527061308851,0.27979
1527061319184,0.27999
1527061329634,0.28
1527061340063,0.27963
1527061350412,0.27963
1527061361125,0.27963
1527061371473,0.27963
1527061381876,0.27963
1527061392234,0.27963
1527061402680,0.27963
1527061413044,0.27963
1527061423492,0.28077
1527061433865,0.28077
1527061444218,0.28077
1527061454546,0.28077
1527061464924,0.28097
1527061475290,0.281
1527061485748,0.281
1527061496181,0.281
1527061506526,0.28077
1527061517081,0.28077
1527061527403,0.28077
1527061537783,0.28077
1527061548150,0.28077
1527061558548,0.28077
1527061569020,0.27975
1527061579364,0.27975
1527061589716,0.27975
1527061600112,0.27975
1527061610449,0.27975
1527061620897,0.27975
1527061631235,0.27975
1527061641567,0.27975
1527061651967,0.27975
1527061662387,0.27975
1527061672767,0.2797
1527061683152,0.2797
1527061693490,0.2797
1527061703869,0.2797
1527061714247,0.2797
1527061724626,0.27976
1527061735280,0.27976
1527061745741,0.27976
1527061756504,0.27976
1527061766910,0.27976
1527061777275,0.27976
1527061787613,0.27976
1527061798579,0.27976
1527061808961,0.27976
1527061820315,0.27976
1527061831038,0.27976
1527061841379,0.27976
1527061851707,0.27976
1527061862103,0.27976
1527061872440,0.28018
1527061882772,0.28018
1527061893199,0.28018
1527061903594,0.28018
1527061913941,0.28018
1527061924456,0.28072
1527061934926,0.2821
1527061945331,0.2821
1527061955675,0.2808
1527061966010,0.2808
1527061976379,0.28109
1527061986706,0.28109
1527061997643,0.28094
1527062007982,0.28094
1527062018451,0.28054
1527062028793,0.28054
1527062039153,0.28054
1527062049533,0.28054
1527062059875,0.28054
1527062070285,0.28054
1527062080739,0.28054
1527062091086,0.28054
1527062101511,0.28094
1527062111845,0.28094
1527062122209,0.28122
1527062132583,0.28122
1527062143010,0.28076
1527062153390,0.28077
1527062163735,0.28077
1527062174225,0.28077
1527062184621,0.28077
1527062194987,0.28077
1527062205352,0.28092
1527062215739,0.28071
1527062226109,0.28071
1527062236955,0.28071
1527062247352,0.28071
1527062257845,0.28071
1527062268179,0.28121
1527062278638,0.28121
1527062288998,0.28121
1527062299345,0.28121
1527062309834,0.28121
1527062320179,0.28121
1527062330568,0.28121
1527062340956,0.28121
1527062351299,0.28121
1527062361977,0.28121
1527062372324,0.28121
1527062382749,0.28121
1527062393524,0.28121
1527062403902,0.28121
1527062414277,0.28121
1527062425063,0.28122
1527062435390,0.28122
1527062446157,0.28122
1527062456641,0.28122
1527062467018,0.28064
1527062477425,0.28064
1527062487829,0.28001
1527062498218,0.28001
1527062508553,0.28001
1527062518923,0.28001
1527062529363,0.28001
1527062539811,0.28064
1527062550157,0.28064
1527062560538,0.28064
1527062570955,0.28064
1527062581296,0.28064
1527062591632,0.28064
1527062602041,0.28064
1527062612431,0.28064
1527062622880,0.28064
1527062633244,0.28064
1527062643576,0.28064
1527062654069,0.28064
1527062664392,0.28064
1527062674770,0.28064
1527062685179,0.28064
1527062695513,0.28064
1527062705846,0.28064
1527062716300,0.2801
1527062726682,0.28
1527062737071,0.28
1527062747423,0.28
1527062757764,0.28
1527062768189,0.27972
1527062778559,0.27971
1527062788953,0.27971
1527062799539,0.27971
1527062809936,0.27971
1527062820338,0.27971
1527062830678,0.27971
1527062841016,0.27971
1527062851560,0.27971
1527062861890,0.27971
1527062872303,0.27971
1527062882651,0.27971
1527062893039,0.27971
1527062903410,0.27971
1527062913868,0.27971
1527062924571,0.27971
1527062934942,0.27971
1527062945337,0.27971
1527062956436,0.27971
1527062966804,0.27971
1527062977134,0.27971
1527062987531,0.27971
1527062997887,0.27971
1527063008257,0.27971
1527063018665,0.27971
1527063029001,0.27983
1527063039392,0.27983
1527063049773,0.27983
1527063060158,0.27971
1527063070631,0.27971
1527063080968,0.27971
1527063091303,0.27971
1527063101742,0.27971
1527063112072,0.27971
1527063122412,0.27971
1527063132800,0.27971
1527063143184,0.27971
1527063153590,0.27971
1527063163917,0.27971
1527063174260,0.27971
1527063184705,0.27971
1527063195062,0.27971
1527063205421,0.27971
1527063215823,0.27971
1527063226170,0.27971
1527063236552,0.27971
1527063247338,0.27971
1527063257810,0.27971
1527063268130,0.27971
1527063278473,0.27971
1527063288892,0.27971
1527063299221,0.27971
1527063309571,0.27971
1527063319971,0.27971
1527063330312,0.27971
1527063340708,0.27971
1527063351043,0.27971
1527063361385,0.27971
1527063371751,0.27971
1527063382130,0.27971
1527063392515,0.27971
1527063403088,0.27971
1527063413443,0.27971
1527063423822,0.27971
1527063434203,0.27971
1527063444532,0.27971
1527063454963,0.27971
1527063465292,0.27971
1527063475627,0.28064
1527063486092,0.28064
1527063496443,0.28064
1527063506803,0.28064
1527063517235,0.28064
1527063527567,0.28064
1527063537942,0.28064
1527063548313,0.28064
1527063559175,0.28064
1527063569515,0.28064
1527063579921,0.28064
1527063590282,0.28064
1527063600623,0.28064
1527063610986,0.28064
1527063621387,0.28064
1527063631810,0.28064
1527063642223,0.27927
1527063652564,0.27927
1527063662897,0.27927
1527063673271,0.27927
1527063683609,0.27979
1527063693987,0.27979
1527063704374,0.2798
1527063714732,0.2798
1527063725091,0.2798
1527063735514,0.28042
1527063745850,0.28042
1527063756247,0.28042
1527063766571,0.28042
1527063776912,0.281
1527063787345,0.281
1527063797729,0.28124
1527063808096,0.28036
1527063818475,0.28036
1527063828864,0.28036
1527063839199,0.28036
1527063849963,0.28036
1527063860332,0.28036
1527063870706,0.28125
1527063881034,0.28125
1527063891480,0.28125
1527063901829,0.28125
1527063912153,0.28125
1527063922654,0.28125
1527063933029,0.28125
1527063944653,0.28125
1527063956253,0.28125
1527063966644,0.28125
1527063976992,0.28125
1527063987330,0.28125
1527063997717,0.28125
1527064008473,0.28125
1527064018929,0.28125
1527064029282,0.28124
1527064039651,0.28124
1527064049990,0.28124
1527064060364,0.28124
1527064071146,0.28124
1527064081581,0.28124
1527064092013,0.28124
1527064102429,0.28239
1527064112877,0.28239
1527064123220,0.28239
1527064133597,0.28239
1527064143982,0.28251
1527064154312,0.28265
1527064165046,0.28289
1527064175397,0.283
1527064185877,0.28271
1527064196221,0.283
1527064206591,0.283
1527064216954,0.283
1527064227328,0.283
1527064237737,0.283
1527064248121,0.283
1527064258480,0.283
1527064268853,0.2819
1527064279276,0.2819
1527064289628,0.2819
1527064300051,0.2819
1527064310393,0.28183
1527064320829,0.28183
1527064331174,0.28183
1527064341510,0.28183
1527064352442,0.2829
1527064362861,0.2829
1527064373260,0.2829
1527064383590,0.2829
1527064393980,0.2829
1527064404391,0.2829
1527064414749,0.2829
1527064425129,0.2829
1527064435459,0.2829
1527064445840,0.2829
1527064456220,0.2829
1527064466594,0.2829
1527064477470,0.2829
1527064487871,0.2829
1527064498215,0.2829
1527064508588,0.2829
1527064518996,0.28207
1527064529323,0.28207
1527064539657,0.28207
1527064550089,0.28207
1527064560451,0.28207
1527064570824,0.28207
1527064581203,0.28207
1527064591623,0.28213
1527064601980,0.28213
1527064612402,0.28213
1527064622745,0.28299
1527064633108,0.28206
1527064643432,0.28206
1527064653776,0.28214
1527064664241,0.28214
1527064674579,0.28208
1527064684907,0.28208
1527064695294,0.28208
1527064705677,0.28208
1527064716055,0.28208
1527064726419,0.28208
1527064736790,0.28208
1527064747218,0.28208
1527064757574,0.28208
1527064768006,0.28299
1527064778375,0.283
1527064788700,0.283
1527064799030,0.28237
1527064809398,0.28237
1527064819730,0.28237
1527064830118,0.28248
1527064840502,0.28183
1527064850821,0.28271
1527064861303,0.28271
1527064871679,0.28181
1527064882055,0.28185
1527064892461,0.28282
1527064902807,0.28282
1527064913152,0.28282
1527064923610,0.28282
1527064933944,0.28282
1527064944326,0.28184
1527064954740,0.28184
1527064965071,0.28127
1527064975458,0.28127
1527064985817,0.28127
1527064996200,0.28127
1527065006878,0.28107
1527065017257,0.28107
1527065027653,0.28107
1527065038033,0.28107
1527065048383,0.28107
1527065058767,0.28107
1527065069102,0.28107
1527065079591,0.28107
1527065089978,0.28107
1527065100348,0.28107
1527065110915,0.28107
1527065121251,0.28047
1527065131631,0.28126
1527065142030,0.28126
1527065152441,0.28117
1527065162969,0.28117
1527065173306,0.28117
1527065183753,0.28117
1527065194179,0.28109
1527065204645,0.28109
1527065215031,0.28109
1527065225365,0.28109
