1528200388509,117.79
1528200398703,117.55
1528200408528,117.55
1528200419550,117.55
1528200428515,117.55
1528200438852,117.79
1528200448510,117.79
1528200458606,117.6
1528200468512,117.79
1528200478567,117.79
1528200488517,117.62
1528200498510,117.62
1528200508502,117.62
1528200518499,117.62
1528200528511,117.62
1528200538500,117.62
1528200548519,117.62
1528200558549,117.62
1528200568735,117.62
1528200578495,117.62
1528200588563,117.62
1528200598501,117.62
1528200608557,117.68
1528200618517,117.66
1528200628511,117.66
1528200638514,117.69
1528200648512,117.69
1528200658511,117.69
1528200668503,117.81
1528200678503,117.81
1528200688555,117.81
1528200698509,117.69
1528200708513,117.69
1528200718546,117.69
1528200728520,117.69
1528200738506,117.69
1528200748504,117.81
1528200758670,117.81
1528200768512,117.81
1528200778498,117.81
1528200789533,117.81
1528200798861,117.81
1528200808559,117.81
1528200818514,117.81
1528200828520,117.81
1528200838508,117.81
1528200848526,117.81
1528200858534,117.81
1528200868541,117.81
1528200879561,117.81
1528200888563,117.63
1528200898517,117.63
1528200908572,117.63
1528200918521,117.63
1528200928753,117.62
1528200938573,117.62
1528200948555,117.62
1528200958567,117.62
1528200968511,117.62
1528200978507,117.62
1528200988827,117.81
1528200998536,117.75
1528201008537,117.75
1528201018506,117.75
1528201028505,117.65
1528201038548,117.65
1528201048511,117.65
1528201058582,117.65
1528201068509,117.83
1528201078509,117.62
1528201088572,117.62
1528201098505,117.62
1528201108523,117.62
1528201118814,117.62
1528201128511,117.62
1528201138531,117.62
1528201148526,117.62
1528201159012,117.62
1528201168559,117.82
1528201178495,117.82
1528201188514,117.82
1528201198516,117.82
1528201208522,117.82
1528201218531,117.82
1528201228501,117.82
1528201238508,117.62
1528201248498,117.62
1528201258516,117.62
1528201268582,117.82
1528201278751,117.62
1528201288825,117.57
1528201298602,117.57
1528201308746,117.57
1528201318513,117.57
1528201328565,117.57
1528201338931,117.48
1528201348569,117.48
1528201358512,117.48
1528201368526,117.67
1528201378504,117.67
1528201388524,117.67
1528201398520,117.67
1528201408519,117.67
1528201418546,117.67
1528201428552,117.67
1528201438520,117.67
1528201448512,117.67
1528201458550,117.67
1528201468506,117.67
1528201479028,117.45
1528201488566,117.45
1528201498521,117.45
1528201508547,117.41
1528201518876,117.41
1528201528533,117.41
1528201538536,117.42
1528201548501,117.42
1528201558570,117.42
1528201568573,117.42
1528201578545,117.42
1528201588574,117.42
1528201598514,117.42
1528201608563,117.42
1528201618510,117.43
1528201628891,117.43
1528201638524,117.43
1528201648895,117.43
1528201658593,117.43
1528201668519,117.43
1528201678561,117.43
1528201688505,117.43
1528201699815,117.43
1528201708500,117.43
1528201718507,117.43
1528201728582,117.43
1528201738506,117.43
1528201748548,117.43
1528201758495,117.43
1528201768586,117.43
1528201778517,117.44
1528201788513,117.63
1528201798499,117.63
1528201808518,117.63
1528201818501,117.63
1528201828546,117.63
1528201838744,117.44
1528201848515,117.6
1528201858512,117.44
1528201868518,117.44
1528201878862,117.44
1528201888518,117.44
1528201898551,117.44
1528201908500,117.44
1528201918497,117.44
1528201928547,117.44
1528201938497,117.44
1528201948553,117.44
1528201958545,117.44
1528201968498,117.44
1528201978507,117.44
1528201988507,117.44
1528201998507,117.44
1528202008763,117.44
1528202018525,117.44
1528202028529,117.44
1528202038522,117.44
1528202048534,117.46
1528202058531,117.46
1528202068511,117.46
1528202078519,117.46
1528202088516,117.46
1528202098548,117.46
1528202108522,117.5
1528202118508,117.5
1528202128531,117.5
1528202138545,117.5
1528202148545,117.5
1528202158504,117.5
1528202168577,117.5
1528202178554,117.5
1528202188572,117.5
1528202198635,117.43
1528202208593,117.43
1528202218835,117.43
1528202228566,117.43
1528202238789,117.43
1528202248512,117.41
1528202258528,117.41
1528202268520,117.41
1528202278572,117.4
1528202288507,117.4
1528202298505,117.5
1528202308527,117.5
1528202318521,117.5
1528202328504,117.5
1528202338534,117.45
1528202348528,117.45
1528202358526,117.45
1528202368759,117.45
1528202378533,117.45
1528202388501,117.45
1528202398560,117.45
1528202408593,117.5
1528202418645,117.5
1528202429564,117.6
1528202438510,117.6
1528202448518,117.6
1528202458524,117.45
1528202468517,117.59
1528202478515,117.59
1528202488564,117.59
1528202498528,117.59
1528202508532,117.59
1528202518530,117.59
1528202528533,117.59
1528202538575,117.59
1528202548545,117.4
1528202558985,117.4
1528202568530,117.4
1528202578564,117.4
1528202588519,117.4
1528202599588,117.4
1528202608544,117.4
1528202618507,117.4
1528202628502,117.4
1528202638586,117.4
1528202648517,117.4
1528202658506,117.4
1528202668586,117.4
1528202678536,117.4
1528202688509,117.4
1528202698510,117.4
1528202708523,117.4
1528202718547,117.4
1528202728939,117.4
1528202738537,117.4
1528202748619,117.41
1528202758536,117.4
1528202768494,117.4
1528202778918,117.4
1528202788525,117.4
1528202798605,117.4
1528202808529,117.4
1528202818538,117.4
1528202828517,117.4
1528202838504,117.4
1528202848500,117.4
1528202858564,117.4
1528202868536,117.4
1528202878521,117.4
1528202888531,117.26
1528202898518,117.26
1528202908542,117.26
1528202918749,117.26
1528202928569,117.26
1528202938508,117.26
1528202948504,117.26
1528202959389,117.4
1528202968581,117.4
1528202978507,117.4
1528202988517,117.4
1528202998505,117.27
1528203008533,117.27
1528203018522,117.27
1528203028501,117.27
1528203038493,117.27
1528203048578,117.27
1528203058552,117.27
1528203068514,117.29
1528203078504,117.29
1528203088783,117.27
1528203098496,117.27
1528203108565,117.27
1528203118538,117.27
1528203128506,117.26
1528203138514,117.26
1528203148513,117.26
1528203158534,117.27
1528203168523,117.27
1528203178558,117.3
1528203188540,117.3
1528203198493,117.31
1528203208522,117.31
1528203220122,117.31
1528203228532,117.31
1528203238520,117.31
1528203248502,117.31
1528203258554,117.31
1528203268506,117.26
1528203278794,117.26
1528203288536,117.36
1528203298550,117.36
1528203308498,117.36
1528203318827,117.26
1528203328502,117.26
1528203338513,117.26
1528203348488,117.26
1528203358542,117.26
1528203368503,117.26
1528203378537,117.26
1528203388520,117.34
1528203398531,117.26
1528203408524,117.15
1528203418557,117.04
1528203428516,117.04
1528203438523,117.04
1528203448860,117.04
1528203459557,117.29
1528203468544,117.06
1528203478548,117.29
1528203488489,117.11
1528203498533,117.12
1528203508576,117.25
1528203518491,117.13
1528203528502,117.13
1528203538515,117.13
1528203548524,117.13
1528203558533,117.13
1528203568538,117.13
1528203578517,117.13
1528203588492,117.23
1528203598553,117.05
1528203608583,117.05
1528203618509,117.15
1528203628533,117.15
1528203638702,117.01
1528203648508,117.01
1528203658547,117.14
1528203668570,117.14
1528203678987,117.14
1528203688519,117.14
1528203698503,117.14
1528203708510,117.15
1528203718511,117.3
1528203728508,117.3
1528203738532,117.3
1528203748505,117.3
1528203758587,117.12
1528203768612,117.12
1528203778519,117.12
1528203788567,117.12
1528203798524,117.12
1528203809465,117.29
1528203818555,117.29
1528203828504,117.1
1528203838559,117.1
1528203848574,117.1
1528203858520,117.11
1528203868587,117.11
1528203878564,117.09
1528203888540,117.09
1528203898542,117.09
1528203908561,117.05
1528203918536,117.05
1528203928520,117.2
1528203938540,117.2
1528203948558,117.2
1528203958764,117.2
1528203968529,117.2
1528203978532,117.2
1528203989566,117.2
1528203998608,117.2
1528204008534,117.2
1528204020204,117.2
1528204028817,117.05
1528204039513,117.3
1528204048529,117.3
1528204058567,117.14
1528204068508,117.14
1528204079534,117.14
1528204088521,117.14
1528204098517,117.11
1528204108612,117.11
1528204118522,117.15
1528204128524,117.15
1528204138503,117.11
1528204148498,117.11
1528204158563,117.11
1528204168784,117.11
1528204178598,117.15
1528204188566,117.15
1528204198634,117.15
1528204208552,117.18
1528204218582,117.15
1528204228565,117.15
1528204238616,117.14
1528204248516,117.18
1528204258512,117.18
1528204268535,117.18
1528204278503,117.18
1528204288506,117.18
1528204298553,117.18
1528204308585,117.18
1528204318696,117.26
1528204328546,117.26
1528204338552,117.26
1528204348568,117.26
1528204358702,117.26
1528204368538,117.26
1528204378545,117.26
1528204388507,117.26
1528204398970,117.26
1528204408737,117.16
1528204418582,117.17
1528204428624,117.17
1528204439533,117.17
1528204448523,117.17
1528204458524,117.17
1528204468585,117.17
1528204478570,117.17
1528204488515,117.17
1528204498514,117.26
1528204508492,117.26
1528204518547,117.26
1528204528876,117.26
1528204538632,117.26
1528204548667,117.3
1528204558540,117.53
1528204568502,117.53
1528204578506,117.53
1528204588597,117.38
1528204598572,117.26
1528204608582,117.26
1528204618581,117.26
1528204628561,117.26
1528204638510,117.26
1528204648512,117.26
1528204658510,117.26
1528204668580,117.26
1528204678861,117.26
1528204688614,117.5
1528204698585,117.5
1528204708512,117.5
1528204718806,117.5
1528204728656,117.5
1528204738585,117.5
1528204748632,117.27
1528204760229,117.27
1528204768556,117.27
1528204778677,117.27
1528204788560,117.27
1528204798555,117.27
1528204808586,117.27
1528204818575,117.27
1528204828577,117.27
1528204838547,117.27
1528204848582,117.27
1528204858651,117.27
1528204868563,117.27
1528204878556,117.27
1528204888914,117.27
1528204898567,117.27
1528204908575,117.27
1528204918575,117.53
1528204928579,117.53
1528204938661,117.53
1528204948567,117.58
1528204958580,117.58
1528204968950,117.25
1528204978613,117.59
1528204988630,117.59
1528204998577,117.59
1528205008579,117.32
1528205018599,117.32
1528205028593,117.32
1528205038530,117.32
1528205048569,117.33
1528205058573,117.33
1528205068589,117.33
1528205078611,117.33
1528205088581,117.33
1528205098596,117.33
1528205108595,117.33
1528205120875,117.33
1528205128613,117.33
1528205138533,117.33
1528205148526,117.33
1528205158628,117.33
1528205168604,117.59
1528205178519,117.59
1528205188527,117.59
1528205198506,117.59
1528205208535,117.59
1528205218531,117.46
1528205228506,117.46
1528205238495,117.46
1528205249074,117.46
1528205258512,117.46
1528205268531,117.4
1528205278538,117.4
1528205288532,117.4
1528205298524,117.4
1528205308569,117.44
1528205318904,117.46
1528205328528,117.44
1528205338617,117.44
1528205348547,117.57
1528205359003,117.54
1528205368540,117.44
1528205378831,117.44
1528205389036,117.44
1528205398569,117.44
1528205408899,117.44
1528205418577,117.59
1528205428562,117.44
1528205439868,117.44
1528205448633,117.44
1528205458495,117.44
1528205468538,117.44
1528205479076,117.56
1528205488580,117.56
1528205498520,117.56
1528205508491,117.56
1528205518575,117.56
1528205528571,117.56
1528205538515,117.37
1528205548506,117.4
1528205558516,117.4
1528205568530,117.37
1528205578635,117.27
1528205588729,117.4
1528205598577,117.4
1528205608842,117.4
1528205618555,117.4
1528205628565,117.4
1528205638560,117.4
1528205648535,117.4
1528205658517,117.4
1528205668525,117.4
1528205678522,117.4
1528205688505,117.6
1528205698518,117.24
1528205708564,117.45
1528205718509,117.45
1528205728536,117.45
1528205738513,117.45
1528205748579,117.45
1528205758542,117.45
1528205768505,117.32
1528205778503,117.4
1528205788515,117.4
1528205798874,117.4
1528205808499,117.4
1528205818520,117.6
1528205828564,117.44
1528205838909,117.32
1528205848524,117.32
1528205858552,117.32
1528205868512,117.32
1528205878520,117.33
1528205888504,117.33
1528205898510,117.4
1528205908525,117.4
1528205918548,117.61
1528205928506,117.61
1528205938553,117.7
1528205948562,117.74
1528205958595,117.72
1528205969043,117.5
1528205978903,117.5
1528205988509,117.5
1528205998561,117.5
1528206008497,117.5
1528206018513,117.5
1528206028608,117.5
1528206038500,117.5
1528206048516,117.5
1528206058509,117.5
1528206068542,117.5
1528206078500,117.42
1528206088512,117.42
1528206098522,117.42
1528206108593,117.42
1528206118538,117.42
1528206128582,117.42
1528206138537,117.39
1528206148513,117.39
1528206158947,117.42
1528206169644,117.5
1528206178510,117.5
1528206188559,117.5
1528206198863,117.32
1528206208660,117.32
1528206218608,117.5
1528206228507,117.53
1528206238518,117.27
1528206248584,117.27
1528206258594,117.27
1528206268555,117.45
1528206279146,117.33
1528206288527,117.4
1528206298551,117.4
1528206308513,117.4
1528206318569,117.4
1528206328849,117.46
1528206338565,117.49
1528206348520,117.49
1528206358519,117.46
1528206368515,117.46
1528206378680,117.46
1528206388665,117.5
1528206398514,117.4
1528206408519,117.4
1528206418919,117.4
1528206428654,117.4
1528206438518,117.4
1528206448518,117.4
1528206458552,117.4
1528206468570,117.4
1528206478516,117.4
1528206488510,117.4
1528206499547,117.4
1528206508703,117.4
1528206518851,117.4
1528206528503,117.4
1528206538552,117.4
1528206548977,117.4
1528206558754,117.4
1528206568546,117.4
1528206578620,117.4
1528206588543,117.4
1528206598513,117.4
1528206608520,117.4
1528206618525,117.4
1528206628809,117.4
1528206638891,117.4
1528206649902,117.4
1528206658967,117.4
1528206668672,117.4
1528206678556,117.4
1528206689829,117.4
1528206698533,117.4
1528206708591,117.4
1528206718611,117.4
1528206728582,117.4
1528206739783,117.4
1528206748621,117.4
1528206758521,117.17
1528206768567,116.87
1528206778542,117.02
1528206788614,116.92
1528206798572,117.05
1528206809137,116.7
1528206818553,116.7
1528206828611,117.05
1528206838585,117.05
1528206848673,116.65
1528206858623,117.03
1528206869035,116.96
1528206878861,117.16
1528206888586,117.16
1528206898509,117.16
1528206908585,117.16
1528206918883,116.87
1528206928572,116.87
1528206938581,116.87
1528206948609,116.87
1528206958521,117.13
1528206968583,117.13
1528206978576,116.93
1528206988767,116.96
1528206998634,117.02
1528207008625,116.93
1528207018609,116.92
1528207028680,116.68
1528207038635,116.88
1528207049040,116.9
1528207058588,116.9
1528207068616,116.9
1528207080067,116.9
1528207088565,116.9
1528207098561,116.9
1528207108558,116.9
1528207118510,116.89
1528207128605,116.89
1528207138551,116.9
1528207148499,116.9
1528207158574,116.85
1528207168824,116.85
1528207178518,116.85
1528207188511,116.85
1528207198635,116.85
1528207208576,116.9
1528207218534,116.9
1528207228557,116.85
1528207238773,116.9
1528207248619,116.9
1528207258591,116.92
1528207268638,117.03
1528207279005,117.09
1528207288532,116.87
1528207298576,116.86
1528207308515,116.86
1528207318502,116.86
1528207328605,116.86
1528207338511,116.86
1528207348634,116.86
1528207358813,116.86
1528207368563,116.85
1528207378592,116.85
1528207388499,116.89
1528207398529,116.86
1528207408780,116.86
1528207418513,116.85
1528207428493,116.6
1528207438567,116.93
1528207448538,116.93
1528207458536,117.02
1528207468573,117.03
1528207478606,116.66
1528207488901,116.66
1528207498786,116.87
1528207508525,116.84
1528207518544,116.83
1528207528617,116.82
1528207538523,116.66
1528207548667,116.79
1528207558574,116.84
1528207568675,116.84
1528207578533,116.75
1528207588527,116.84
1528207598909,116.84
1528207608537,116.92
1528207618518,116.91
1528207628597,116.82
1528207638883,116.95
1528207648539,116.81
1528207658542,116.82
1528207668548,116.82
1528207678564,116.82
1528207688560,116.94
1528207698606,116.92
1528207708684,116.79
1528207718569,116.74
1528207728547,116.6
1528207738525,116.78
1528207748539,116.87
1528207758643,116.74
1528207768669,116.91
1528207778594,116.91
1528207788648,116.91
1528207798567,116.91
1528207808894,116.89
1528207818610,116.86
1528207828561,116.93
1528207838553,117.08
1528207848597,117.09
1528207859828,117.09
1528207868585,117.12
1528207878550,117.12
1528207888586,117.12
1528207898662,117.12
1528207908681,117.12
1528207918607,117.12
1528207928544,117.13
1528207938633,117.09
1528207948585,116.9
1528207958871,117.09
1528207968564,117.09
1528207978598,117.09
1528207988558,116.92
1528207999945,116.92
1528208009583,117.05
1528208018654,117.08
1528208028581,116.92
1528208038557,116.92
1528208048650,117.0
1528208058584,117.0
1528208068569,117.0
1528208078569,117.0
1528208088591,116.92
1528208098882,116.63
1528208108648,116.99
1528208118623,116.94
1528208129341,116.94
1528208138578,116.94
1528208148523,116.94
1528208158563,116.92
1528208168546,116.89
1528208178579,116.89
1528208188594,116.92
1528208198530,116.89
1528208208541,116.89
1528208218577,116.92
1528208228566,116.92
1528208238533,117.09
1528208248587,117.02
1528208258562,117.1
1528208268578,117.1
1528208278567,117.1
1528208288577,117.1
1528208298583,117.3
1528208308617,117.16
1528208318718,117.35
1528208328541,117.19
1528208338593,117.18
1528208348536,117.21
1528208358855,117.22
1528208368600,117.22
1528208378568,117.36
1528208388610,117.27
1528208398565,117.27
1528208408548,117.27
1528208418562,117.27
1528208428591,117.27
1528208438573,117.27
1528208448577,117.4
1528208458873,117.6
1528208468628,117.6
1528208478553,117.37
1528208488814,117.44
1528208498534,117.4
1528208508630,117.33
1528208518551,117.4
1528208528558,117.33
1528208538531,117.33
1528208548585,117.33
1528208558517,117.33
1528208568603,117.33
1528208579705,117.47
1528208588557,117.47
1528208598563,117.47
1528208608555,117.47
1528208618555,117.47
1528208628651,117.47
1528208638594,117.33
1528208648557,117.33
1528208658547,117.33
1528208668564,117.33
1528208678651,117.22
1528208688592,117.22
1528208698529,117.33
1528208708546,117.33
1528208718990,117.33
1528208728537,117.27
1528208738541,117.33
1528208749768,117.39
1528208758687,117.39
1528208768647,117.39
1528208778555,117.39
1528208788613,117.39
1528208798578,117.39
1528208808595,117.39
1528208818547,117.39
1528208828526,117.47
1528208838904,117.33
1528208849048,117.33
1528208858589,117.33
1528208868525,117.47
1528208878534,117.47
1528208888602,117.29
1528208898595,117.29
1528208908565,117.29
1528208918532,117.43
1528208928597,117.29
1528208938675,117.47
1528208948788,117.47
1528208958787,117.47
1528208968603,117.52
1528208978773,117.52
1528208988522,117.52
1528208998563,117.52
1528209008598,117.34
1528209018680,117.33
1528209028741,117.52
1528209039165,117.52
1528209048903,117.44
1528209058923,117.45
1528209068547,117.45
1528209079136,117.45
1528209088734,117.59
1528209098851,117.46
1528209108630,117.46
1528209118520,117.46
1528209128530,117.6
1528209138774,117.6
1528209149603,117.6
1528209158557,117.6
1528209168623,117.6
1528209178632,117.6
1528209188552,117.6
1528209198560,117.6
1528209209403,117.6
1528209218526,117.6
1528209228706,117.6
1528209238603,117.6
1528209248608,117.6
1528209258573,117.6
1528209268526,117.6
1528209278515,117.6
1528209288553,117.6
1528209298676,117.6
1528209308531,117.6
1528209319552,117.43
1528209328819,117.43
1528209338594,117.33
1528209349516,117.46
1528209358623,117.6
1528209369008,117.3
1528209378642,117.29
1528209388627,117.47
1528209399009,117.47
1528209408598,117.47
1528209418516,117.44
1528209428650,117.48
1528209438838,117.48
1528209448687,117.48
1528209458579,117.48
1528209468586,117.34
1528209479566,117.48
1528209488658,117.48
1528209498527,117.36
1528209508639,117.36
1528209518584,117.53
1528209528549,117.53
1528209538572,117.53
1528209548551,117.53
1528209558642,117.53
1528209568951,117.37
1528209578665,117.35
1528209589699,117.36
1528209598503,117.36
1528209608547,117.36
1528209618526,117.36
1528209628923,117.36
1528209638565,117.36
1528209648597,117.36
1528209658566,117.36
1528209668573,117.51
1528209678676,117.51
1528209689656,117.33
1528209698613,117.37
1528209708594,117.37
1528209718635,117.53
1528209728527,117.53
1528209738506,117.33
1528209748898,117.33
1528209759199,117.33
1528209768504,117.33
1528209778571,117.33
1528209788603,117.34
1528209798955,117.34
1528209808571,117.53
1528209818520,117.53
1528209828592,117.53
1528209838583,117.33
1528209848572,117.33
1528209858617,117.33
1528209868522,117.33
1528209878587,117.52
1528209888516,117.52
1528209898553,117.53
1528209908508,117.53
1528209918593,117.53
1528209928995,117.52
1528209938609,117.53
1528209948520,117.53
1528209958537,117.49
1528209968585,117.5
1528209978608,117.5
1528209988741,117.49
1528209998525,117.49
1528210008514,117.49
1528210018615,117.33
1528210028574,117.33
1528210038642,117.33
1528210048543,117.48
1528210058967,117.49
1528210068530,117.44
1528210078518,117.44
1528210088668,117.44
1528210098710,117.44
1528210109061,117.44
1528210118756,117.44
1528210128598,117.44
1528210138592,117.44
1528210148520,117.44
1528210159060,117.44
1528210168509,117.44
1528210178498,117.44
1528210188640,117.49
1528210198527,117.33
1528210208538,117.33
1528210218503,117.33
1528210228559,117.36
1528210238589,117.36
1528210248581,117.26
1528210258879,117.26
1528210269272,117.26
1528210278977,117.26
1528210288880,117.48
1528210298593,117.49
1528210308988,117.49
1528210318554,117.49
1528210329050,117.49
1528210338849,117.22
1528210348623,117.22
1528210359663,117.29
1528210368609,117.29
1528210378552,117.27
1528210388572,117.49
1528210398843,117.49
1528210408561,117.45
1528210418602,117.49
1528210428647,117.49
1528210438611,117.46
1528210448549,117.49
1528210458583,117.49
1528210468559,117.49
1528210479232,117.49
1528210488590,117.49
1528210498570,117.49
1528210508589,117.49
1528210520092,117.58
1528210528569,117.58
1528210538559,117.58
1528210548551,117.58
1528210558606,117.58
1528210568557,117.6
1528210579157,117.6
1528210588647,117.6
1528210598664,117.6
1528210608634,117.6
1528210618973,117.37
1528210628871,117.37
1528210638913,117.38
1528210649078,117.38
1528210658659,117.57
1528210668662,117.57
1528210678560,117.57
1528210688628,117.57
1528210698580,117.41
1528210709290,117.42
1528210718705,117.41
1528210728773,117.41
1528210738603,117.41
1528210748556,117.41
1528210758989,117.41
1528210768553,117.41
1528210779313,117.46
1528210788625,117.42
1528210798536,117.42
1528210808585,117.4
1528210818531,117.42
1528210828559,117.49
1528210839606,117.42
1528210848562,117.42
1528210858534,117.49
1528210868586,117.49
1528210879014,117.46
1528210888560,117.46
1528210898629,117.46
1528210908812,117.46
1528210918610,117.46
1528210928600,117.46
1528210938612,117.46
1528210948565,117.46
1528210959802,117.46
1528210968870,117.43
1528210978657,117.43
1528210988886,117.4
1528210998963,117.38
1528211008890,117.38
1528211018566,117.38
1528211028557,117.55
1528211038509,117.55
1528211048921,117.55
1528211058567,117.55
1528211068525,117.35
1528211078599,117.39
1528211088528,117.22
1528211098538,117.27
1528211108568,117.31
1528211118573,117.31
1528211128563,117.26
1528211138633,117.23
1528211148682,117.23
1528211158717,117.24
1528211168550,117.24
1528211178849,117.24
1528211188551,117.31
1528211198575,117.22
1528211208579,117.31
1528211218573,117.31
1528211228582,117.31
1528211238869,117.35
1528211248607,117.35
1528211258615,117.35
1528211268544,117.35
1528211278600,117.35
1528211288575,117.53
1528211298891,117.52
1528211308554,117.52
1528211318525,117.54
1528211328637,117.54
1528211338622,117.63
1528211348688,117.52
1528211358505,117.52
1528211368817,117.6
1528211378534,117.6
1528211388564,117.6
1528211398653,117.57
1528211408575,117.6
1528211418535,117.6
1528211428505,117.57
1528211438515,117.65
1528211448552,117.71
1528211458586,117.71
1528211468521,117.83
1528211478528,117.92
1528211488535,118.02
1528211498528,118.07
1528211508531,117.92
1528211518503,118.12
1528211528560,118.06
1528211538580,118.08
1528211548543,118.08
1528211558754,117.98
1528211569549,118.04
1528211578570,117.92
1528211588532,117.92
1528211598924,117.92
1528211608543,117.92
1528211618569,117.92
1528211628524,117.92
1528211638519,117.92
1528211648505,117.92
1528211658610,117.92
1528211668610,117.92
1528211679031,118.04
1528211690513,118.04
1528211698560,117.92
1528211708578,117.92
1528211718577,117.93
1528211728563,117.91
1528211739626,118.0
1528211750757,117.96
1528211759043,118.04
1528211768620,118.1
1528211779486,118.14
1528211789155,118.14
1528211798526,118.21
1528211808512,118.23
1528211818554,118.16
1528211828508,118.16
1528211838504,118.21
1528211848540,118.21
1528211858507,118.21
1528211868507,118.23
1528211878515,118.37
1528211888537,118.25
1528211899534,118.43
1528211910659,118.43
1528211918568,118.42
1528211929532,118.64
1528211938694,118.41
1528211948580,118.68
1528211958978,118.49
1528211968545,118.49
1528211978527,118.8
1528211988958,118.59
1528211998617,118.78
1528212008549,118.64
1528212018549,118.64
1528212028504,118.56
1528212038547,118.8
1528212048505,118.69
1528212058509,118.69
1528212068516,118.74
1528212078591,118.66
1528212088520,118.81
1528212098582,118.95
1528212108522,118.81
1528212118592,118.81
1528212128506,118.82
1528212138530,118.82
1528212148525,118.82
1528212158498,118.82
1528212168575,118.99
1528212179499,118.82
1528212188537,118.82
1528212198529,118.82
1528212208502,118.69
1528212219822,118.76
1528212228508,118.77
1528212238514,118.93
1528212248524,118.93
1528212258521,118.71
1528212268692,118.93
1528212278520,118.93
1528212288532,118.93
1528212298555,118.87
1528212308746,118.88
1528212318737,118.88
1528212328521,118.69
1528212338525,118.9
1528212348534,118.9
1528212358585,118.9
1528212368537,118.9
1528212378515,118.9
1528212388510,118.9
1528212398497,118.89
1528212408522,118.89
1528212418538,118.89
1528212428523,118.89
1528212438502,118.89
1528212448625,118.84
1528212458582,118.84
1528212468525,118.84
1528212478528,118.84
1528212488515,118.84
1528212498582,118.89
1528212508536,118.9
1528212518504,118.93
1528212528513,119.05
1528212538528,119.02
1528212548594,118.89
1528212558574,118.89
1528212568507,118.89
1528212578539,118.86
1528212588511,118.88
1528212598562,118.88
1528212608572,118.89
1528212618579,119.0
1528212628525,119.0
1528212638951,119.0
1528212648493,119.0
1528212658526,119.0
1528212668522,118.88
1528212678859,118.88
1528212688515,118.88
1528212698518,118.99
1528212708513,119.0
1528212718545,118.99
1528212728732,118.99
1528212738546,118.88
1528212748518,118.99
1528212758491,118.99
1528212768579,118.97
1528212778548,118.93
1528212788492,118.86
1528212798511,118.84
1528212808800,118.73
1528212818538,118.69
1528212828522,118.66
1528212838556,118.66
1528212849778,118.66
1528212858651,118.66
1528212868530,118.75
1528212878560,118.75
1528212889102,118.75
1528212898563,118.72
1528212909522,118.75
1528212918521,118.88
1528212928512,118.88
1528212938512,118.88
1528212948490,118.88
1528212958598,118.88
1528212968918,118.78
1528212978523,118.88
1528212988514,118.88
1528212998510,118.78
1528213008543,118.8
1528213018503,118.88
1528213028511,118.66
1528213038515,118.66
1528213048513,118.88
1528213058569,118.88
1528213068537,118.88
1528213078525,118.88
1528213088502,118.88
1528213098523,118.88
1528213108559,118.88
1528213118542,118.88
1528213128508,118.88
1528213138519,118.88
1528213148543,118.88
1528213158543,118.88
1528213168566,118.88
1528213178541,118.88
1528213188528,118.88
1528213198537,118.88
1528213208548,118.88
1528213218584,118.68
1528213228536,118.68
1528213238545,118.88
1528213248559,118.88
1528213258555,118.88
1528213268595,118.68
1528213278529,118.88
1528213289838,118.88
1528213298625,118.68
1528213308544,118.68
1528213318534,118.68
1528213328537,118.68
1528213338518,118.88
1528213348500,118.88
1528213358597,118.88
1528213368537,118.88
1528213378631,118.93
1528213388538,118.89
1528213398732,118.89
1528213408510,118.89
1528213418539,118.89
1528213428564,118.89
1528213438509,118.89
1528213448510,118.89
1528213458502,118.73
1528213468571,118.73
1528213478493,118.65
1528213488512,118.72
1528213498573,118.72
1528213508508,118.65
1528213518506,118.65
1528213528682,118.65
1528213538499,118.65
1528213548537,118.65
1528213558517,118.65
1528213568513,118.52
1528213578515,118.55
1528213588546,118.55
1528213598543,118.54
1528213608574,118.55
1528213618532,118.55
1528213628499,118.55
1528213638518,118.67
1528213648505,118.69
1528213658501,118.69
1528213668509,118.69
1528213678544,118.67
1528213688515,118.69
1528213698505,118.56
1528213708525,118.69
1528213718862,118.71
1528213728529,118.73
1528213738525,118.74
1528213748704,118.74
1528213758702,118.74
1528213768521,118.75
1528213778510,118.75
1528213788588,118.75
1528213798566,118.75
1528213808516,118.88
1528213818521,118.7
1528213828567,118.7
1528213838539,118.7
1528213848541,118.7
1528213858508,118.8
1528213868546,118.8
1528213878504,118.8
1528213888801,118.8
1528213898519,118.8
1528213908577,118.81
1528213918498,118.81
1528213928512,118.81
1528213938861,118.81
1528213948546,118.81
1528213958600,118.81
1528213968539,118.81
1528213978535,118.81
1528213988654,118.93
1528213998713,118.93
1528214008586,118.93
1528214018534,118.92
1528214028514,118.92
1528214038591,118.8
1528214048887,118.8
1528214058545,118.92
1528214068586,118.92
1528214078772,118.81
1528214088592,118.86
1528214099577,118.86
1528214108518,118.86
1528214119065,118.86
1528214128536,118.86
1528214138609,118.88
1528214148759,118.93
1528214158586,118.93
1528214168564,118.93
1528214178661,118.93
1528214188573,118.92
1528214198512,118.92
1528214208561,118.96
1528214218535,118.96
1528214228581,118.96
1528214238527,118.96
1528214248770,118.96
1528214258526,118.96
1528214268766,118.96
1528214278638,118.91
1528214288520,119.0
1528214299622,119.05
1528214308524,119.05
1528214318536,119.26
1528214328534,119.51
1528214338545,119.35
1528214348571,119.96
1528214358520,119.82
1528214368546,120.0
1528214378603,120.0
