1527642437806,13.371
1527642447777,13.371
1527642457782,13.424
1527642467780,13.424
1527642477850,13.424
1527642487805,13.424
1527642497794,13.424
1527642507846,13.376
1527642517806,13.425
1527642527774,13.376
1527642537782,13.376
1527642547766,13.376
1527642557785,13.376
1527642567754,13.387
1527642577785,13.387
1527642587797,13.387
1527642597771,13.428
1527642607804,13.394
1527642617796,13.403
1527642627774,13.399
1527642637842,13.399
1527642647776,13.406
1527642657759,13.406
1527642667782,13.383
1527642677760,13.383
1527642687784,13.403
1527642697784,13.403
1527642707784,13.403
1527642717798,13.426
1527642727799,13.424
1527642737797,13.433
1527642747779,13.436
1527642757768,13.439
1527642767810,13.438
1527642777780,13.438
1527642787825,13.44
1527642797769,13.44
1527642807780,13.448
1527642817819,13.456
1527642827779,13.46
1527642837764,13.471
1527642847776,13.466
1527642858467,13.466
1527642867766,13.453
1527642877773,13.453
1527642887834,13.497
1527642897799,13.466
1527642907781,13.466
1527642917779,13.5
1527642927864,13.5
1527642937826,13.5
1527642947776,13.5
1527642957787,13.5
1527642967807,13.5
1527642977759,13.468
1527642987770,13.468
1527642997791,13.468
1527643007829,13.469
1527643017769,13.469
1527643027803,13.469
1527643037797,13.478
1527643047798,13.478
1527643057792,13.481
1527643067766,13.486
1527643077765,13.49
1527643087784,13.562
1527643097775,13.517
1527643107862,13.531
1527643117778,13.531
1527643127761,13.502
1527643137857,13.506
1527643147777,13.496
1527643157792,13.495
1527643167805,13.495
1527643177804,13.495
1527643187782,13.529
1527643197774,13.529
1527643207802,13.529
1527643217826,13.496
1527643227817,13.502
1527643237804,13.484
1527643247796,13.484
1527643257847,13.486
1527643267823,13.486
1527643277797,13.486
1527643287806,13.486
1527643297808,13.486
1527643307805,13.486
1527643317802,13.486
1527643327819,13.486
1527643337810,13.486
1527643347801,13.486
1527643357769,13.486
1527643367797,13.486
1527643377863,13.486
1527643387845,13.482
1527643397773,13.482
1527643407792,13.482
1527643417817,13.52
1527643427826,13.52
1527643437756,13.52
1527643447781,13.52
1527643457883,13.52
1527643467870,13.52
1527643477771,13.52
1527643487794,13.52
1527643497771,13.52
1527643507779,13.52
1527643517784,13.52
1527643527768,13.52
1527643537847,13.52
1527643547952,13.486
1527643557786,13.486
1527643567769,13.486
1527643577793,13.486
1527643587773,13.479
1527643597759,13.479
1527643607765,13.479
1527643617838,13.479
1527643627826,13.479
1527643637791,13.479
1527643647843,13.479
1527643657767,13.479
1527643667787,13.451
1527643677794,13.451
1527643687775,13.441
1527643697842,13.441
1527643707784,13.441
1527643717770,13.441
1527643727798,13.441
1527643737905,13.441
1527643747821,13.474
1527643760757,13.474
1527643771990,13.474
1527643777858,13.474
1527643791891,13.474
1527643800444,13.474
1527643807779,13.474
1527643817809,13.474
1527643828229,13.474
1527643847467,13.474
1527643868602,13.447
1527643878571,13.474
1527643888597,13.474
1527643898511,13.475
1527643908548,13.475
1527643919815,13.475
1527643928670,13.475
1527643938595,13.475
1527643948598,13.475
1527643958581,13.475
1527643968544,13.475
1527643978587,13.475
1527643988558,13.496
1527643998658,13.496
1527644008598,13.496
1527644018593,13.496
1527644028630,13.496
1527644038608,13.496
1527644048548,13.496
1527644058562,13.496
1527644068557,13.496
1527644078623,13.496
1527644089582,13.497
1527644098563,13.497
1527644108529,13.497
1527644118574,13.497
1527644128666,13.497
1527644138564,13.497
1527644148559,13.466
1527644158576,13.466
1527644168559,13.466
1527644178542,13.466
1527644188543,13.466
1527644198519,13.466
1527644208517,13.505
1527644218563,13.466
1527644228540,13.466
1527644238625,13.466
1527644248743,13.466
1527644258519,13.466
1527644268505,13.466
1527644278530,13.469
1527644288513,13.469
1527644298521,13.488
1527644308506,13.488
1527644318574,13.488
1527644328529,13.488
1527644338557,13.488
1527644348552,13.466
1527644358826,13.466
1527644368558,13.466
1527644378512,13.466
1527644388521,13.466
1527644398541,13.466
1527644408544,13.44
1527644418518,13.44
1527644428508,13.44
1527644438532,13.44
1527644448519,13.44
1527644458541,13.44
1527644468523,13.44
1527644478533,13.44
1527644488552,13.443
1527644498513,13.443
1527644508539,13.443
1527644518516,13.443
1527644528558,13.443
1527644538556,13.443
1527644548516,13.443
1527644558515,13.495
1527644568529,13.495
1527644578499,13.495
1527644588513,13.495
1527644598526,13.457
1527644608624,13.457
1527644618507,13.44
1527644628503,13.44
1527644638524,13.482
1527644648504,13.482
1527644658553,13.482
1527644668521,13.482
1527644678521,13.482
1527644688546,13.482
1527644698536,13.506
1527644708585,13.506
1527644718554,13.506
1527644728538,13.506
1527644738532,13.508
1527644748591,13.514
1527644758610,13.514
1527644768538,13.514
1527644778542,13.514
1527644788863,13.514
1527644798539,13.514
1527644808667,13.514
1527644818916,13.514
1527644828530,13.514
1527644838578,13.514
1527644848508,13.514
1527644858618,13.514
1527644868533,13.51
1527644878508,13.5
1527644888519,13.495
1527644898513,13.495
1527644908505,13.468
1527644918505,13.468
1527644928525,13.468
1527644938636,13.511
1527644948514,13.511
1527644958503,13.471
1527644968577,13.467
1527644978577,13.467
1527644988523,13.474
1527644998575,13.474
1527645008493,13.474
1527645018527,13.474
1527645028521,13.474
1527645038527,13.468
1527645048511,13.514
1527645058635,13.514
1527645068538,13.514
1527645078526,13.514
1527645088549,13.514
1527645098531,13.513
1527645108510,13.513
1527645118527,13.513
1527645128543,13.513
1527645138558,13.513
1527645148541,13.513
1527645158579,13.472
1527645168496,13.472
1527645178514,13.444
1527645188506,13.359
1527645198519,13.398
1527645208531,13.398
1527645218531,13.398
1527645228509,13.398
1527645238515,13.462
1527645248508,13.462
1527645258549,13.462
1527645268527,13.462
1527645278508,13.462
1527645288837,13.391
1527645298599,13.391
1527645308644,13.391
1527645318604,13.44
1527645328562,13.44
1527645338514,13.44
1527645348626,13.44
1527645358511,13.44
1527645368596,13.44
1527645378648,13.44
1527645389132,13.44
1527645398612,13.44
1527645408615,13.44
1527645418667,13.44
1527645428750,13.425
1527645438744,13.425
1527645448705,13.425
1527645458582,13.425
1527645468577,13.425
1527645478529,13.425
1527645488501,13.425
1527645498510,13.399
1527645508512,13.399
1527645518533,13.396
1527645528518,13.396
1527645538502,13.396
1527645548538,13.396
1527645558587,13.396
1527645568634,13.396
1527645578518,13.396
1527645588522,13.396
1527645598572,13.396
1527645608547,13.396
1527645618572,13.396
1527645628545,13.372
1527645638698,13.372
1527645648536,13.372
1527645658520,13.372
1527645668540,13.39
1527645678500,13.39
1527645688606,13.39
1527645698589,13.39
1527645708532,13.386
1527645718619,13.354
1527645729587,13.384
1527645738588,13.384
1527645748529,13.354
1527645758516,13.354
1527645768528,13.376
1527645778525,13.376
1527645788513,13.376
1527645798552,13.376
1527645808554,13.318
1527645818549,13.318
1527645828982,13.318
1527645838574,13.318
1527645848571,13.318
1527645858535,13.335
1527645868527,13.325
1527645878514,13.325
1527645888516,13.325
1527645898678,13.325
1527645908516,13.369
1527645918587,13.369
1527645928571,13.376
1527645938519,13.376
1527645948528,13.376
1527645958507,13.376
1527645968548,13.389
1527645978536,13.389
1527645988514,13.389
1527645998505,13.389
1527646008520,13.389
1527646018511,13.39
1527646028549,13.39
1527646038514,13.39
1527646048509,13.39
1527646058489,13.39
1527646068552,13.39
1527646078525,13.39
1527646088504,13.402
1527646098533,13.402
1527646108537,13.402
1527646118708,13.402
1527646128527,13.402
1527646138516,13.402
1527646148513,13.333
1527646158517,13.333
1527646168565,13.333
1527646178526,13.386
1527646188499,13.386
1527646198516,13.386
1527646208577,13.386
1527646218563,13.381
1527646228534,13.381
1527646238651,13.381
1527646248569,13.381
1527646258500,13.381
1527646268521,13.381
1527646278504,13.381
1527646288547,13.329
1527646298540,13.329
1527646308562,13.329
1527646318529,13.329
1527646328505,13.36
1527646338503,13.36
1527646348510,13.321
1527646358597,13.321
1527646368517,13.321
1527646381189,13.36
1527646390143,13.36
1527646400998,13.36
1527646408502,13.36
1527646418508,13.36
1527646428520,13.36
1527646438511,13.36
1527646448558,13.36
1527646458639,13.36
1527646468525,13.361
1527646478578,13.361
1527646488524,13.361
1527646498507,13.361
1527646508591,13.361
1527646518568,13.361
1527646528525,13.361
1527646538548,13.361
1527646548512,13.36
1527646558498,13.36
1527646568644,13.36
1527646578516,13.35
1527646588560,13.35
1527646598518,13.35
1527646608500,13.35
1527646618574,13.35
1527646628549,13.35
1527646638504,13.35
1527646648541,13.347
1527646658495,13.347
1527646668502,13.347
1527646678563,13.347
1527646688548,13.347
1527646698536,13.349
1527646708899,13.349
1527646718506,13.349
1527646728497,13.349
1527646738498,13.349
1527646748528,13.349
1527646758526,13.349
1527646768538,13.349
1527646778505,13.349
1527646788542,13.349
1527646798547,13.349
1527646808522,13.389
1527646818508,13.389
1527646828625,13.389
1527646838532,13.389
1527646848537,13.389
1527646858513,13.389
1527646868512,13.389
1527646878510,13.389
1527646888806,13.389
1527646899513,13.389
1527646908633,13.389
1527646918509,13.389
1527646928519,13.343
1527646938584,13.322
1527646948544,13.322
1527646958522,13.343
1527646968574,13.343
1527646978528,13.343
1527646988511,13.343
1527646998524,13.343
1527647008513,13.343
1527647018514,13.343
1527647028565,13.343
1527647038500,13.343
1527647048541,13.343
1527647058518,13.343
1527647068498,13.343
1527647078550,13.343
1527647088510,13.343
1527647098514,13.343
1527647108510,13.367
1527647118506,13.384
1527647128526,13.384
1527647139621,13.384
1527647148515,13.384
1527647158567,13.422
1527647168526,13.422
1527647178628,13.422
1527647189516,13.44
1527647198545,13.44
1527647208603,13.44
1527647218531,13.44
1527647228565,13.44
1527647238544,13.44
1527647248569,13.44
1527647258612,13.44
1527647268558,13.44
1527647278501,13.44
1527647288569,13.44
1527647298511,13.426
1527647309574,13.412
1527647318516,13.391
1527647328554,13.391
1527647338821,13.391
1527647348556,13.391
1527647358513,13.391
1527647368540,13.391
1527647378538,13.391
1527647388522,13.391
1527647398509,13.391
1527647408506,13.391
1527647418538,13.391
1527647428523,13.39
1527647438509,13.39
1527647448553,13.39
1527647458514,13.39
1527647468522,13.39
1527647478525,13.39
1527647488506,13.39
1527647498516,13.39
1527647508509,13.39
1527647518507,13.354
1527647528539,13.354
1527647538534,13.354
1527647548499,13.354
1527647558504,13.354
1527647568517,13.354
1527647578499,13.354
1527647588507,13.354
1527647598572,13.354
1527647610126,13.354
1527647618517,13.354
1527647628513,13.364
1527647638520,13.364
1527647648544,13.369
1527647658509,13.37
1527647668513,13.37
1527647678548,13.37
1527647688512,13.359
1527647698510,13.359
1527647708589,13.359
1527647718503,13.359
1527647728540,13.359
1527647738803,13.358
1527647748875,13.36
1527647758520,13.36
1527647768529,13.36
1527647778510,13.36
1527647788515,13.36
1527647799149,13.36
1527647808512,13.36
1527647818517,13.36
1527647828506,13.36
1527647838508,13.37
1527647848747,13.37
1527647858528,13.37
1527647868515,13.37
1527647878547,13.37
1527647888529,13.37
1527647898581,13.37
1527647908520,13.37
1527647918526,13.39
1527647928562,13.392
1527647938533,13.392
1527647948550,13.392
1527647958570,13.392
1527647968535,13.392
1527647978568,13.392
1527647988554,13.392
1527647998589,13.347
1527648008515,13.347
1527648018525,13.347
1527648028535,13.347
1527648038519,13.347
1527648048530,13.347
1527648058553,13.347
1527648068523,13.347
1527648078562,13.347
1527648088517,13.347
1527648098509,13.347
1527648108732,13.347
1527648118495,13.347
1527648128542,13.347
1527648138521,13.347
1527648148514,13.347
1527648158495,13.347
1527648168542,13.347
1527648178530,13.423
1527648188507,13.423
1527648198794,13.423
1527648208522,13.423
1527648218504,13.423
1527648228553,13.423
1527648240949,13.423
1527648248527,13.423
1527648258542,13.423
1527648268510,13.423
1527648278549,13.423
1527648288536,13.423
1527648298573,13.423
1527648308505,13.423
1527648318533,13.423
1527648328527,13.423
1527648338512,13.401
1527648348561,13.401
1527648358502,13.401
1527648368579,13.401
1527648378533,13.401
1527648388518,13.401
1527648398531,13.401
1527648408526,13.39
1527648418563,13.39
1527648428524,13.39
1527648438556,13.39
1527648448562,13.39
1527648458526,13.336
1527648468628,13.336
1527648478538,13.336
1527648488507,13.336
1527648499172,13.433
1527648508591,13.433
1527648518530,13.433
1527648528525,13.433
1527648538548,13.433
1527648548554,13.433
1527648558550,13.433
1527648568562,13.433
1527648578804,13.433
1527648588544,13.433
1527648598562,13.433
1527648608574,13.425
1527648618527,13.425
1527648629262,13.425
1527648638547,13.417
1527648648573,13.434
1527648658527,13.434
1527648668563,13.434
1527648678619,13.417
1527648688584,13.417
1527648698575,13.417
1527648708571,13.417
1527648718522,13.417
1527648728557,13.417
1527648738570,13.417
1527648748556,13.417
1527648758519,13.417
1527648768546,13.417
1527648778695,13.417
1527648788544,13.39
1527648798518,13.39
1527648808557,13.39
1527648818557,13.39
1527648828523,13.39
1527648838551,13.39
1527648848589,13.39
1527648858522,13.39
1527648868541,13.39
1527648878527,13.39
1527648888697,13.39
1527648898559,13.39
1527648908547,13.35
1527648918517,13.35
1527648928570,13.34
1527648938504,13.349
1527648948730,13.349
1527648958521,13.349
1527648970537,13.349
1527648978525,13.349
1527648988526,13.349
1527648998523,13.349
1527649008532,13.349
1527649018517,13.321
1527649028539,13.321
1527649038513,13.321
1527649048527,13.321
1527649058519,13.321
1527649068507,13.321
1527649078567,13.321
1527649088531,13.306
1527649098534,13.294
1527649108502,13.254
1527649118551,13.287
1527649128497,13.375
1527649138504,13.375
1527649148578,13.375
1527649158870,13.277
1527649168515,13.277
1527649178503,13.323
1527649188509,13.322
1527649198552,13.322
1527649208505,13.322
1527649218519,13.322
1527649228498,13.316
1527649238536,13.271
1527649248636,13.314
1527649258505,13.314
1527649268513,13.315
1527649278503,13.315
1527649288497,13.315
1527649298569,13.243
1527649308499,13.312
1527649318953,13.312
1527649328513,13.255
1527649338540,13.255
1527649348684,13.255
1527649358496,13.255
1527649368504,13.255
1527649378531,13.307
1527649388517,13.307
1527649398534,13.29
1527649408556,13.29
1527649418505,13.29
1527649428570,13.29
1527649438527,13.29
1527649448499,13.29
1527649458565,13.3
1527649468537,13.3
1527649478554,13.22
1527649488545,13.228
1527649498561,13.228
1527649508617,13.228
1527649518519,13.28
1527649528931,13.279
1527649538545,13.279
1527649548562,13.279
1527649558811,13.279
1527649568520,13.279
1527649578521,13.279
1527649588613,13.279
1527649598571,13.279
1527649608568,13.279
1527649618501,13.279
1527649628525,13.278
1527649638588,13.278
1527649648529,13.278
1527649658501,13.278
1527649668502,13.278
1527649678522,13.278
1527649688816,13.278
1527649698513,13.278
1527649708508,13.278
1527649718543,13.278
1527649728529,13.278
1527649738568,13.278
1527649748504,13.278
1527649758644,13.278
1527649768511,13.278
1527649778553,13.278
1527649788537,13.278
1527649798525,13.278
1527649808513,13.278
1527649818518,13.278
1527649829863,13.278
1527649838568,13.278
1527649848537,13.278
1527649858499,13.278
1527649868513,13.278
1527649878608,13.278
1527649888565,13.21
1527649898640,13.21
1527649908559,13.21
1527649918581,13.21
1527649928623,13.21
1527649938595,13.277
1527649948558,13.277
1527649958566,13.277
1527649968570,13.277
1527649978519,13.277
1527649988554,13.277
1527649998523,13.274
1527650008604,13.197
1527650018551,13.197
1527650028525,13.197
1527650038829,13.197
1527650048515,13.264
1527650058516,13.259
1527650068519,13.277
1527650078514,13.277
1527650088558,13.277
1527650100237,13.277
1527650108540,13.277
1527650118511,13.279
1527650128539,13.279
1527650138551,13.279
1527650149533,13.279
1527650158554,13.279
1527650168535,13.279
1527650178589,13.279
1527650188541,13.279
1527650198568,13.279
1527650208572,13.281
1527650218573,13.281
1527650228575,13.281
1527650238572,13.281
1527650248563,13.281
1527650258529,13.281
1527650268530,13.3
1527650278565,13.281
1527650292731,13.281
1527650298548,13.281
1527650308515,13.283
1527650318579,13.283
1527650328518,13.283
1527650338510,13.283
1527650348549,13.283
1527650358513,13.283
1527650368520,13.283
1527650378515,13.283
1527650388558,13.281
1527650398511,13.281
1527650408515,13.281
1527650418521,13.281
1527650428608,13.281
1527650438514,13.281
1527650448513,13.281
1527650458513,13.281
1527650468506,13.281
1527650478530,13.281
1527650488515,13.281
1527650498519,13.251
1527650508554,13.251
1527650518504,13.251
1527650528515,13.251
1527650538512,13.251
1527650548611,13.251
1527650558507,13.251
1527650568539,13.251
1527650578543,13.251
1527650588515,13.249
1527650598505,13.249
1527650608567,13.222
1527650618517,13.222
1527650628557,13.222
1527650638518,13.229
1527650648510,13.229
1527650658546,13.225
1527650668512,13.225
1527650678569,13.225
1527650688508,13.221
1527650698515,13.221
1527650708518,13.217
1527650718554,13.217
1527650728507,13.217
1527650738517,13.217
1527650748516,13.209
1527650758509,13.209
1527650768507,13.209
1527650778516,13.168
1527650788507,13.168
1527650798575,13.168
1527650808583,13.168
1527650818562,13.168
1527650828561,13.211
1527650838511,13.211
1527650848809,13.211
1527650858515,13.158
1527650868549,13.213
1527650878516,13.198
1527650888550,13.195
1527650898522,13.178
1527650908521,13.15
1527650918510,13.221
1527650928509,13.2
1527650938512,13.145
1527650948535,13.198
1527650958550,13.198
1527650968507,13.198
1527650978530,13.16
1527650988519,13.16
1527650998513,13.158
1527651008534,13.139
1527651018511,13.171
1527651028516,13.141
1527651038534,13.141
1527651048561,13.142
1527651058559,13.141
1527651068590,13.141
1527651078566,13.141
1527651088717,13.141
1527651098545,13.141
1527651108574,13.141
1527651118602,13.141
1527651128557,13.141
1527651138604,13.171
1527651148519,13.171
1527651158538,13.17
1527651168522,13.17
1527651178596,13.17
1527651188577,13.17
1527651198513,13.17
1527651208512,13.17
1527651218519,13.17
1527651228512,13.17
1527651238606,13.17
1527651248512,13.17
1527651258527,13.17
1527651268608,13.17
1527651278531,13.17
1527651288530,13.171
1527651298569,13.171
1527651308505,13.171
1527651318526,13.171
1527651328526,13.145
1527651338531,13.145
1527651348558,13.145
1527651358537,13.145
1527651368542,13.171
1527651378499,13.171
1527651388553,13.171
1527651398564,13.171
1527651408585,13.171
1527651418504,13.171
1527651428515,13.171
1527651438513,13.171
1527651448554,13.171
1527651458521,13.171
1527651468548,13.162
1527651478517,13.162
1527651488518,13.162
1527651498559,13.162
1527651508504,13.162
1527651518512,13.162
1527651528508,13.162
1527651538506,13.162
1527651548541,13.162
1527651558517,13.162
1527651568512,13.162
1527651578561,13.162
1527651588551,13.162
1527651598545,13.162
1527651608561,13.162
1527651618564,13.141
1527651628514,13.141
1527651638503,13.122
1527651648527,13.122
1527651658503,13.122
1527651668561,13.122
1527651678558,13.122
1527651688508,13.122
1527651698525,13.122
1527651708564,13.122
1527651718510,13.135
1527651728532,13.135
1527651738529,13.135
1527651748525,13.135
1527651758519,13.135
1527651768566,13.135
1527651778579,13.135
1527651788578,13.135
1527651798523,13.134
1527651808507,13.134
1527651818520,13.135
1527651828549,13.135
1527651838556,13.135
1527651848530,13.135
1527651858589,13.135
1527651868536,13.135
1527651878504,13.135
1527651888575,13.135
1527651898521,13.135
1527651908525,13.135
1527651918624,13.122
1527651928550,13.135
1527651938506,13.135
1527651948515,13.135
1527651958509,13.119
1527651968558,13.132
1527651978522,13.132
1527651988532,13.132
1527651998549,13.132
1527652008501,13.132
1527652018517,13.132
1527652028517,13.132
1527652038820,13.132
1527652048539,13.132
1527652058515,13.132
1527652068573,13.132
1527652078512,13.132
1527652088513,13.132
1527652098510,13.132
1527652108523,13.132
1527652118537,13.118
1527652128502,13.118
1527652138526,13.118
1527652148531,13.119
1527652158559,13.119
1527652168522,13.119
1527652178520,13.119
1527652188543,13.119
1527652198516,13.119
1527652208511,13.119
1527652218520,13.119
1527652228511,13.119
1527652239533,13.135
1527652248595,13.135
1527652258522,13.135
1527652268546,13.135
1527652278510,13.135
1527652288524,13.135
1527652298516,13.135
1527652308509,13.135
1527652318509,13.135
1527652328542,13.135
1527652338529,13.135
1527652348514,13.135
1527652358528,13.135
1527652368518,13.135
1527652378545,13.135
1527652388512,13.135
1527652398512,13.135
1527652408512,13.135
1527652418529,13.135
1527652428510,13.135
1527652438527,13.135
1527652448513,13.135
1527652458890,13.135
1527652468573,13.135
1527652478511,13.135
1527652488529,13.135
1527652498503,13.135
1527652508587,13.135
1527652519012,13.135
1527652528542,13.135
1527652538518,13.135
1527652548554,13.135
1527652558521,13.135
1527652568559,13.135
1527652578544,13.135
1527652588500,13.148
1527652598514,13.148
1527652608544,13.148
1527652618557,13.188
1527652628550,13.188
1527652638540,13.188
1527652648523,13.188
1527652658574,13.188
1527652668553,13.116
1527652678565,13.116
1527652688518,13.116
1527652698530,13.116
1527652708521,13.116
1527652718623,13.116
1527652728594,13.116
1527652738511,13.116
1527652748535,13.116
1527652758509,13.187
1527652768551,13.187
1527652778534,13.187
1527652788507,13.187
1527652798512,13.187
1527652808563,13.187
1527652818576,13.187
1527652828513,13.187
1527652838530,13.187
1527652848507,13.187
1527652858512,13.187
1527652868570,13.187
1527652878511,13.164
1527652888516,13.164
1527652898519,13.164
1527652908512,13.163
1527652918570,13.163
1527652928536,13.163
1527652938521,13.163
1527652948618,13.163
1527652958564,13.163
1527652968519,13.163
1527652978505,13.163
1527652988514,13.163
1527652998529,13.163
1527653008511,13.163
1527653018537,13.163
1527653028559,13.163
1527653038505,13.163
1527653048541,13.163
1527653058516,13.163
1527653068516,13.163
1527653078575,13.163
1527653088574,13.163
1527653098522,13.163
1527653108517,13.163
1527653118500,13.189
1527653128502,13.189
1527653138505,13.189
1527653148559,13.189
1527653158509,13.189
1527653168521,13.167
1527653178522,13.167
1527653188503,13.167
1527653198505,13.167
1527653208641,13.19
1527653218565,13.19
1527653228509,13.19
1527653238549,13.19
1527653248801,13.19
1527653259553,13.19
1527653268525,13.19
1527653278510,13.19
1527653288518,13.19
1527653298517,13.19
1527653308549,13.19
1527653318530,13.19
1527653328615,13.261
1527653338532,13.261
1527653348531,13.2
1527653359754,13.2
1527653368537,13.2
1527653378558,13.2
1527653388565,13.2
1527653398558,13.2
1527653408509,13.2
1527653418545,13.2
1527653428522,13.2
1527653438577,13.2
1527653448516,13.2
1527653458536,13.2
1527653468563,13.2
1527653478514,13.284
1527653488521,13.284
1527653498514,13.284
1527653508565,13.284
1527653518520,13.284
1527653528512,13.25
1527653538540,13.255
1527653548518,13.215
1527653558499,13.215
1527653568515,13.215
1527653578508,13.215
1527653588533,13.215
1527653598499,13.215
1527653608516,13.215
1527653618525,13.215
1527653628507,13.215
1527653638528,13.215
1527653650302,13.215
1527653658532,13.215
1527653668531,13.22
1527653678513,13.22
1527653688530,13.22
1527653698529,13.22
1527653708543,13.22
1527653718601,13.292
1527653728508,13.292
1527653738513,13.292
1527653748517,13.292
1527653758510,13.292
1527653768593,13.292
1527653778524,13.292
1527653788513,13.256
1527653798515,13.256
1527653808603,13.245
1527653818503,13.245
1527653828677,13.245
1527653838524,13.22
1527653848513,13.213
1527653858545,13.213
1527653868507,13.213
1527653878579,13.213
1527653888624,13.213
1527653898522,13.213
1527653908537,13.213
1527653918510,13.213
1527653928515,13.213
1527653938570,13.213
1527653948529,13.213
1527653958499,13.213
1527653968544,13.213
1527653978513,13.213
1527653988504,13.213
1527653998541,13.213
1527654008563,13.213
1527654018519,13.213
1527654028568,13.213
1527654038525,13.213
1527654048517,13.213
1527654058565,13.2
1527654068560,13.2
1527654078532,13.2
1527654088574,13.2
1527654098510,13.2
1527654108552,13.2
1527654118527,13.2
1527654128548,13.2
1527654138531,13.272
1527654148548,13.272
1527654158577,13.272
1527654168525,13.272
1527654178519,13.272
1527654188516,13.272
1527654198507,13.272
1527654208529,13.272
1527654218522,13.266
1527654228558,13.266
1527654238506,13.266
1527654248645,13.266
1527654258514,13.266
1527654268542,13.266
1527654278507,13.266
1527654288538,13.266
1527654298496,13.266
1527654308542,13.266
1527654318515,13.267
1527654328504,13.267
1527654338508,13.267
1527654348505,13.267
1527654358534,13.267
1527654368511,13.267
1527654378534,13.189
1527654388531,13.189
1527654398525,13.168
1527654408511,13.168
1527654418599,13.168
1527654428518,13.168
1527654438921,13.168
1527654448524,13.168
1527654458513,13.168
1527654468536,13.168
1527654478520,13.168
1527654488509,13.168
1527654498516,13.169
1527654508519,13.169
1527654518543,13.169
1527654528521,13.168
1527654538513,13.168
1527654548506,13.184
1527654558552,13.184
1527654568548,13.184
1527654578517,13.184
1527654588510,13.184
1527654598537,13.184
1527654608511,13.184
1527654618511,13.184
1527654628536,13.184
1527654638542,13.184
1527654648527,13.184
1527654658525,13.184
1527654668508,13.184
1527654678525,13.184
1527654688507,13.184
1527654698553,13.184
1527654708511,13.184
1527654718518,13.184
1527654728541,13.184
1527654738531,13.184
1527654748512,13.184
1527654758512,13.184
1527654768559,13.184
1527654778508,13.184
1527654788521,13.184
1527654798541,13.184
1527654808517,13.184
1527654818516,13.184
1527654828527,13.184
1527654838500,13.184
1527654848572,13.184
1527654858510,13.184
1527654868509,13.184
1527654878582,13.184
1527654888667,13.164
1527654898520,13.164
1527654908522,13.184
1527654918536,13.184
1527654928509,13.184
1527654938508,13.184
1527654948525,13.184
1527654958527,13.184
1527654968544,13.184
1527654978522,13.184
1527654988504,13.184
1527654998533,13.184
1527655008509,13.184
1527655018533,13.184
1527655028554,13.184
1527655038505,13.168
1527655048603,13.168
1527655058572,13.168
1527655068553,13.168
1527655078517,13.164
1527655088510,13.164
1527655098536,13.164
1527655108510,13.164
1527655118535,13.164
1527655128528,13.164
1527655138526,13.164
1527655148527,13.164
1527655158507,13.164
1527655168532,13.164
1527655178517,13.164
1527655188538,13.164
1527655198508,13.164
1527655208542,13.164
1527655218562,13.164
1527655228541,13.164
1527655238515,13.164
1527655248603,13.164
1527655258521,13.164
1527655268514,13.164
1527655278602,13.164
1527655288509,13.164
1527655298524,13.164
1527655308497,13.164
1527655318523,13.164
1527655328812,13.164
1527655338545,13.164
1527655348526,13.164
1527655358519,13.164
1527655368516,13.164
1527655378759,13.164
1527655388509,13.164
1527655398517,13.164
1527655408510,13.164
1527655418541,13.164
1527655428532,13.164
1527655438566,13.164
1527655448812,13.164
1527655458535,13.164
1527655468599,13.165
1527655478542,13.165
1527655488502,13.165
1527655498508,13.165
1527655508518,13.165
1527655518525,13.165
1527655528501,13.165
1527655538531,13.165
1527655548559,13.165
1527655558550,13.183
1527655568560,13.183
1527655578530,13.183
1527655588526,13.184
1527655598578,13.184
1527655608509,13.184
1527655618530,13.184
1527655628504,13.184
1527655638527,13.184
1527655648512,13.184
1527655658520,13.184
1527655668572,13.169
1527655678509,13.169
1527655688566,13.169
1527655698506,13.17
1527655708503,13.17
1527655718512,13.17
1527655728508,13.165
1527655738523,13.165
1527655748582,13.226
1527655758882,13.226
1527655768547,13.169
1527655778516,13.169
1527655788513,13.169
1527655798524,13.169
1527655808513,13.169
1527655818501,13.169
1527655828525,13.186
1527655838558,13.186
1527655848515,13.186
1527655858522,13.186
1527655868527,13.2
1527655878578,13.2
1527655888508,13.2
1527655898519,13.2
1527655908544,13.2
1527655918514,13.2
1527655928517,13.2
1527655938523,13.2
1527655948541,13.2
1527655958560,13.2
1527655968517,13.2
1527655978507,13.2
1527655988520,13.2
1527655998533,13.2
1527656009656,13.2
1527656018509,13.2
1527656028538,13.2
1527656038510,13.2
1527656048523,13.2
1527656058537,13.2
1527656068529,13.2
1527656078588,13.2
1527656088563,13.2
1527656098528,13.22
1527656108524,13.22
1527656118514,13.22
1527656128510,13.22
1527656138540,13.22
1527656148541,13.22
1527656158540,13.22
1527656168516,13.22
1527656178584,13.22
1527656188540,13.22
1527656198508,13.22
1527656208577,13.218
1527656218556,13.218
1527656228534,13.218
1527656238514,13.218
1527656248511,13.218
1527656258612,13.218
1527656268508,13.218
1527656278516,13.218
1527656288508,13.2
1527656298529,13.2
1527656308528,13.2
1527656318515,13.2
1527656328674,13.2
1527656338794,13.2
1527656348539,13.2
1527656358710,13.2
1527656368503,13.2
1527656378527,13.2
1527656388589,13.2
1527656398549,13.2
1527656409522,13.2
1527656418694,13.2
1527656428534,13.2
1527656438580,13.2
1527656448535,13.2
