1527617795030,0.002893
1527617805067,0.002893
1527617815008,0.002902
1527617825044,0.002899
1527617835022,0.002899
1527617846024,0.002899
1527617855032,0.002899
1527617865011,0.002899
1527617874977,0.002899
1527617884956,0.002896
1527617894961,0.002896
1527617904949,0.002896
1527617914976,0.002896
1527617924960,0.002896
1527617934951,0.002896
1527617944964,0.002887
1527617955814,0.002887
1527617964980,0.002887
1527617974950,0.002887
1527617984966,0.002887
1527617995027,0.002887
1527618004955,0.002887
1527618014979,0.002904
1527618025047,0.00291
1527618034948,0.00291
1527618044954,0.00291
1527618054937,0.00291
1527618064954,0.00291
1527618074954,0.00291
1527618084956,0.00291
1527618094949,0.00291
1527618105233,0.00291
1527618115341,0.00291
1527618125219,0.00291
1527618135181,0.002902
1527618144974,0.002902
1527618154990,0.002902
1527618164956,0.002902
1527618174975,0.00291
1527618184967,0.00291
1527618194946,0.00291
1527618204944,0.00291
1527618214957,0.00291
1527618224943,0.00291
1527618234951,0.00291
1527618244942,0.0029
1527618255152,0.0029
1527618264948,0.0029
1527618274966,0.0029
1527618284963,0.0029
1527618294950,0.002892
1527618304950,0.002892
1527618314958,0.002892
1527618324995,0.002892
1527618335236,0.002906
1527618345167,0.002906
1527618355183,0.002906
1527618365244,0.00289
1527618375267,0.00289
1527618385033,0.002904
1527618395032,0.002904
1527618404949,0.002904
1527618414949,0.002904
1527618424958,0.002904
1527618434956,0.002904
1527618444939,0.002904
1527618454958,0.002904
1527618464998,0.002904
1527618474980,0.002904
1527618484983,0.002904
1527618494952,0.002904
1527618504948,0.00291
1527618515075,0.00291
1527618524944,0.00291
1527618534943,0.002895
1527618544951,0.002895
1527618554950,0.002895
1527618564968,0.002895
1527618574949,0.002895
1527618584947,0.002896
1527618595003,0.002896
1527618604950,0.002896
1527618615080,0.002896
1527618625032,0.002895
1527618635056,0.002895
1527618645078,0.002895
1527618655018,0.002895
1527618665113,0.002895
1527618675030,0.002895
1527618685020,0.002895
1527618695067,0.002907
1527618705020,0.002907
1527618715013,0.002907
1527618725009,0.002907
1527618735010,0.002907
1527618744985,0.002907
1527618756030,0.002907
1527618764953,0.002907
1527618774990,0.002907
1527618784964,0.002895
1527618794976,0.002881
1527618804983,0.002881
1527618814977,0.002894
1527618825076,0.002894
1527618835046,0.002894
1527618845095,0.00289
1527618855073,0.002881
1527618865078,0.002881
1527618875102,0.00289
1527618885047,0.002881
1527618895024,0.002881
1527618905021,0.002889
1527618915025,0.002889
1527618925046,0.002889
1527618935038,0.002889
1527618945093,0.00288
1527618955005,0.00288
1527618964993,0.00288
1527618974943,0.00288
1527618984970,0.00288
1527618994980,0.00288
1527619004972,0.002889
1527619015961,0.002889
1527619024955,0.002889
1527619034951,0.002889
1527619045001,0.002901
1527619054945,0.002901
1527619064955,0.002901
1527619074953,0.002901
1527619084951,0.002901
1527619094966,0.002901
1527619104961,0.002901
1527619114960,0.002901
1527619124992,0.002901
1527619134989,0.002901
1527619145239,0.002901
1527619154964,0.002901
1527619164939,0.002905
1527619175236,0.002905
1527619185215,0.002905
1527619195209,0.002905
1527619205221,0.002905
1527619215180,0.002906
1527619225212,0.002906
1527619235696,0.002906
1527619245231,0.002906
1527619254981,0.002906
1527619264954,0.002906
1527619274979,0.002906
1527619284974,0.00291
1527619294978,0.00291
1527619304980,0.00291
1527619314966,0.002902
1527619324951,0.002901
1527619335013,0.002901
1527619344969,0.002901
1527619354961,0.002901
1527619364954,0.002901
1527619374945,0.002901
1527619385023,0.002901
1527619394973,0.002901
1527619404989,0.002901
1527619414967,0.002901
1527619424954,0.002901
1527619434991,0.002901
1527619444957,0.002901
1527619454952,0.00291
1527619465064,0.00291
1527619476260,0.00291
1527619485024,0.00291
1527619495095,0.00291
1527619505065,0.00291
1527619515030,0.00291
1527619525020,0.002901
1527619535084,0.002902
1527619545031,0.002903
1527619555047,0.002903
1527619565031,0.002903
1527619575283,0.002903
1527619585037,0.002903
1527619595101,0.002903
1527619605027,0.002901
1527619615090,0.002901
1527619625034,0.002901
1527619635088,0.002901
1527619645041,0.002901
1527619655112,0.002901
1527619665038,0.002902
1527619675014,0.002902
1527619685059,0.002902
1527619695069,0.002902
1527619705019,0.002902
1527619715017,0.002902
1527619725015,0.00288
1527619735092,0.002894
1527619745054,0.002894
1527619755034,0.002894
1527619765030,0.002894
1527619775025,0.002894
1527619785035,0.002894
1527619795029,0.002894
1527619805025,0.0029
1527619815331,0.0029
1527619825030,0.0029
1527619835065,0.0029
1527619845034,0.0029
1527619855025,0.0029
1527619865066,0.0029
1527619875053,0.0029
1527619885010,0.0029
1527619895021,0.0029
1527619905019,0.0029
1527619915085,0.0029
1527619925030,0.0029
1527619935091,0.0029
1527619945012,0.0029
1527619955039,0.0029
1527619965037,0.0029
1527619975028,0.0029
1527619985098,0.0029
1527619995024,0.0029
1527620005020,0.002892
1527620015022,0.002892
1527620025026,0.002892
1527620035014,0.002892
1527620045055,0.002892
1527620056053,0.002892
1527620065085,0.002892
1527620075036,0.002892
1527620085044,0.002892
1527620095044,0.002889
1527620105032,0.002889
1527620115025,0.002889
1527620125012,0.002889
1527620134973,0.002889
1527620144948,0.002889
1527620154996,0.002889
1527620164962,0.002889
1527620175061,0.002889
1527620184973,0.002889
1527620195044,0.002889
1527620204970,0.002889
1527620215247,0.002889
1527620224965,0.002889
1527620235002,0.002889
1527620244979,0.002889
1527620254983,0.002889
1527620264956,0.00289
1527620274962,0.00289
1527620285013,0.00289
1527620294977,0.00289
1527620306920,0.00289
1527620314958,0.00289
1527620324978,0.00289
1527620334947,0.00289
1527620344943,0.002889
1527620354980,0.002879
1527620364961,0.002891
1527620374949,0.002875
1527620384993,0.002875
1527620394953,0.002875
1527620404995,0.002875
1527620414957,0.002875
1527620424963,0.002892
1527620434974,0.002892
1527620444983,0.002892
1527620456020,0.002892
1527620464950,0.002892
1527620475052,0.002892
1527620485029,0.002892
1527620494955,0.002892
1527620504965,0.002878
1527620515010,0.002878
1527620524968,0.002878
1527620535030,0.002878
1527620544951,0.002878
1527620554953,0.002873
1527620564958,0.002873
1527620575006,0.002873
1527620584941,0.002873
1527620594951,0.002873
1527620604972,0.002873
1527620614980,0.002876
1527620624998,0.002876
1527620635047,0.002876
1527620645016,0.002876
1527620655041,0.002876
1527620664948,0.002876
1527620675182,0.002876
1527620685055,0.002876
1527620695011,0.002876
1527620705029,0.002876
1527620715021,0.002869
1527620725107,0.002869
1527620735014,0.002869
1527620745081,0.002869
1527620755021,0.002869
1527620765011,0.002869
1527620775045,0.00287
1527620785033,0.00287
1527620795048,0.00287
1527620805012,0.00287
1527620815152,0.002841
1527620824955,0.002835
1527620834949,0.002843
1527620844947,0.00284
1527620855010,0.00284
1527620864949,0.002839
1527620874972,0.002845
1527620885007,0.002845
1527620894989,0.002845
1527620904965,0.002833
1527620914958,0.002833
1527620924981,0.002836
1527620934975,0.002842
1527620944981,0.002833
1527620954968,0.002833
1527620965008,0.002834
1527620974962,0.002841
1527620985017,0.002841
1527620994947,0.002841
1527621004975,0.002841
1527621014969,0.002841
1527621024962,0.002841
1527621034964,0.002841
1527621044964,0.002842
1527621054950,0.002842
1527621065005,0.002842
1527621074957,0.002842
1527621084952,0.002842
1527621094944,0.002842
1527621104959,0.002842
1527621114970,0.002842
1527621124971,0.002842
1527621134936,0.002842
1527621144982,0.002842
1527621154963,0.002842
1527621164985,0.002842
1527621174971,0.002842
1527621184963,0.002842
1527621194987,0.002842
1527621204948,0.002842
1527621215023,0.002844
1527621224975,0.002844
1527621234963,0.002844
1527621244996,0.002844
1527621254948,0.002844
1527621264942,0.002846
1527621274974,0.002849
1527621284973,0.002846
1527621294966,0.00285
1527621306471,0.00285
1527621315080,0.00285
1527621325044,0.00285
1527621335016,0.00285
1527621345063,0.00285
1527621355039,0.00285
1527621365949,0.00285
1527621375030,0.00285
1527621385028,0.00285
1527621395001,0.00285
1527621404946,0.00285
1527621414998,0.00285
1527621426061,0.00285
1527621435029,0.00285
1527621445019,0.00285
1527621455029,0.00285
1527621465080,0.00285
1527621475065,0.00285
1527621485032,0.00285
1527621495026,0.00285
1527621505030,0.00285
1527621515090,0.002843
1527621525012,0.00285
1527621535014,0.00285
1527621545047,0.00285
1527621555075,0.00285
1527621565023,0.00285
1527621575019,0.00285
1527621585039,0.00285
1527621595050,0.00285
1527621605023,0.00285
1527621615079,0.002843
1527621626038,0.002843
1527621635052,0.002843
1527621645079,0.002843
1527621655021,0.002843
1527621665017,0.002843
1527621675017,0.002843
1527621685032,0.002843
1527621695023,0.002843
1527621705062,0.002843
1527621715029,0.002843
1527621725036,0.002843
1527621735064,0.002843
1527621745029,0.002843
1527621755075,0.002843
1527621765033,0.002843
1527621775091,0.002843
1527621785055,0.002843
1527621795019,0.002843
1527621805058,0.002843
1527621815019,0.002843
1527621825025,0.002843
1527621835022,0.002843
1527621845025,0.002845
1527621855086,0.002845
1527621865021,0.002845
1527621875035,0.002845
1527621885018,0.002845
1527621895357,0.002845
1527621905078,0.002845
1527621915033,0.002845
1527621925015,0.002845
1527621935031,0.002845
1527621945704,0.002845
1527621955037,0.002845
1527621965034,0.002845
1527621975027,0.002845
1527621984983,0.002845
1527621996259,0.002845
1527622004979,0.002845
1527622014950,0.002845
1527622024962,0.002845
1527622034932,0.002845
1527622044983,0.002845
1527622054978,0.002848
1527622064954,0.002848
1527622075089,0.00285
1527622085008,0.00285
1527622095018,0.00285
1527622105020,0.00285
1527622115030,0.00285
1527622125086,0.00285
1527622135030,0.00285
1527622145008,0.002845
1527622155010,0.002845
1527622165018,0.002846
1527622175019,0.002846
1527622185015,0.002846
1527622195013,0.002846
1527622205077,0.002845
1527622215042,0.002845
1527622225083,0.00285
1527622235056,0.00285
1527622245020,0.00285
1527622255047,0.00285
1527622265003,0.00285
1527622274939,0.00285
1527622284997,0.00285
1527622294950,0.00285
1527622304971,0.00285
1527622314972,0.00285
1527622324946,0.00285
1527622335107,0.00285
1527622345039,0.002845
1527622355065,0.002845
1527622365016,0.002845
1527622375016,0.002845
1527622385126,0.002845
1527622395040,0.002863
1527622405035,0.002854
1527622415036,0.002863
1527622425048,0.002863
1527622435040,0.002878
1527622445037,0.002867
1527622455075,0.002869
1527622465117,0.002869
1527622475067,0.002869
1527622485048,0.002869
1527622495055,0.002874
1527622505056,0.002874
1527622515017,0.002874
1527622524947,0.002874
1527622534954,0.002865
1527622544961,0.00288
1527622555284,0.00288
1527622564952,0.0029
1527622574971,0.0029
1527622584953,0.0029
1527622594964,0.0029
1527622605000,0.0029
1527622614947,0.0029
1527622624954,0.0029
1527622634956,0.002875
1527622645001,0.002873
1527622654954,0.002906
1527622664962,0.002907
1527622674964,0.002906
1527622684969,0.002904
1527622694969,0.002903
1527622704950,0.002903
1527622714955,0.002903
1527622724997,0.002903
1527622734958,0.002903
1527622745054,0.00289
1527622755018,0.00289
1527622765031,0.002891
1527622775037,0.002891
1527622785023,0.002891
1527622795015,0.002891
1527622805053,0.002891
1527622815013,0.002891
1527622825041,0.002891
1527622835024,0.002891
1527622844999,0.002891
1527622854952,0.002891
1527622864957,0.00289
1527622874961,0.00289
1527622885004,0.00289
1527622894966,0.00289
1527622904957,0.00289
1527622914943,0.00289
1527622924964,0.00289
1527622934962,0.00289
1527622944958,0.00289
1527622954952,0.002869
1527622964951,0.002848
1527622974993,0.002845
1527622984974,0.002854
1527622994972,0.002854
1527623004951,0.002854
1527623015008,0.002855
1527623024977,0.002858
1527623034982,0.002858
1527623044952,0.002855
1527623054953,0.002861
1527623064951,0.002861
1527623074967,0.002861
1527623084967,0.002861
1527623095141,0.00286
1527623105028,0.00286
1527623115031,0.00286
1527623125050,0.002863
1527623135112,0.002864
1527623145029,0.002864
1527623155026,0.002866
1527623165017,0.002866
1527623175031,0.002866
1527623185027,0.002866
1527623195038,0.002866
1527623205041,0.002866
1527623215340,0.002866
1527623225024,0.002866
1527623235024,0.002867
1527623245040,0.002867
1527623255009,0.002868
1527623265019,0.002868
1527623274954,0.002854
1527623284965,0.002854
1527623295058,0.002854
1527623304981,0.002855
1527623314967,0.002855
1527623324951,0.002855
1527623334988,0.002855
1527623344964,0.002855
1527623354964,0.002855
1527623364963,0.002866
1527623375077,0.002858
1527623385045,0.002857
1527623395024,0.002857
1527623405082,0.002865
1527623415028,0.002865
1527623425078,0.002865
1527623435040,0.002865
1527623445026,0.002875
1527623455029,0.002875
1527623465036,0.002875
1527623475021,0.002875
1527623485878,0.002875
1527623495082,0.002875
1527623505018,0.002875
1527623515127,0.002875
1527623525031,0.002875
1527623535012,0.002875
1527623545522,0.002875
1527623554993,0.002875
1527623564950,0.002875
1527623574969,0.002867
1527623585964,0.002867
1527623595033,0.002867
1527623604954,0.002867
1527623615143,0.002867
1527623624957,0.002867
1527623635003,0.002867
1527623644951,0.002867
1527623654954,0.002867
1527623664939,0.002867
1527623674980,0.002867
1527623684984,0.002867
1527623694971,0.002867
1527623704949,0.002867
1527623714979,0.002867
1527623724958,0.002867
1527623734955,0.002867
1527623744981,0.002869
1527623754949,0.002869
1527623764952,0.002869
1527623774986,0.002869
1527623784951,0.002869
1527623794950,0.002869
1527623804959,0.002869
1527623814958,0.002869
1527623824961,0.002869
1527623834952,0.002869
1527623844942,0.002869
1527623854983,0.002869
1527623864947,0.002869
1527623874963,0.002861
1527623884970,0.002861
1527623895008,0.002861
1527623905046,0.002861
1527623914973,0.002861
1527623924950,0.002861
1527623934953,0.002861
1527623944972,0.002861
1527623955024,0.002861
1527623964963,0.002861
1527623974978,0.002861
1527623985041,0.002861
1527623994945,0.002861
1527624004954,0.002861
1527624014961,0.002861
1527624024951,0.002861
1527624034980,0.002861
1527624045012,0.002861
1527624054983,0.002861
1527624064978,0.002869
1527624074966,0.002872
1527624084983,0.002872
1527624094950,0.002875
1527624104943,0.002875
1527624114948,0.002875
1527624124945,0.002875
1527624134947,0.002875
1527624144967,0.002875
1527624154951,0.002875
1527624164986,0.002876
1527624174981,0.002876
1527624184977,0.002876
1527624194952,0.002873
1527624204939,0.002873
1527624214965,0.002873
1527624225027,0.002873
1527624234948,0.002873
1527624244951,0.002873
1527624254950,0.002873
1527624264994,0.002873
1527624275079,0.002868
1527624285013,0.002868
1527624295032,0.002867
1527624305084,0.002867
1527624315077,0.002867
1527624325031,0.002867
1527624335035,0.002867
1527624345035,0.002867
1527624355017,0.002867
1527624365131,0.002867
1527624375048,0.002867
1527624385032,0.002867
1527624395030,0.002867
1527624406091,0.002867
1527624415198,0.002867
1527624425074,0.002867
1527624435031,0.002867
1527624445086,0.002867
1527624455014,0.002867
1527624465030,0.002867
1527624475297,0.002867
1527624485050,0.002867
1527624495087,0.002875
1527624505016,0.002875
1527624515028,0.002875
1527624525056,0.002875
1527624535018,0.002875
1527624545011,0.002875
1527624555017,0.002875
1527624565100,0.002878
1527624575062,0.002878
1527624585040,0.002879
1527624595030,0.002879
1527624605044,0.002875
1527624615056,0.002875
1527624625091,0.002875
1527624635026,0.002875
1527624645043,0.002875
1527624655030,0.002875
1527624665018,0.002879
1527624675023,0.002879
1527624685031,0.002879
1527624695023,0.002879
1527624705069,0.002879
1527624715028,0.002879
1527624725022,0.002879
1527624735040,0.002879
1527624745058,0.002879
1527624755099,0.002857
1527624765016,0.002857
1527624775054,0.002857
1527624785033,0.002857
1527624795020,0.002857
1527624805033,0.002876
1527624815064,0.002876
1527624825018,0.002876
1527624835091,0.002876
1527624845019,0.002876
1527624855229,0.002876
1527624865100,0.002857
1527624875087,0.002857
1527624884997,0.002857
1527624894986,0.002857
1527624905184,0.002857
1527624914971,0.002874
1527624924974,0.002874
1527624934976,0.002874
1527624944978,0.002874
1527624954984,0.002874
1527624964986,0.002874
1527624974948,0.002873
1527624984979,0.002873
1527624994938,0.002873
1527625005051,0.002873
1527625014953,0.002873
1527625024973,0.002873
1527625034962,0.002873
1527625044995,0.002874
1527625054953,0.002874
1527625064949,0.002874
1527625074966,0.002874
1527625084994,0.002874
1527625094989,0.002864
1527625104963,0.002864
1527625114952,0.002866
1527625124953,0.002866
1527625134975,0.002866
1527625144957,0.002866
1527625154983,0.002866
1527625164950,0.002866
1527625174964,0.002866
1527625184957,0.002866
1527625194969,0.002866
1527625204975,0.002866
1527625214986,0.002866
1527625224948,0.002866
1527625235057,0.002866
1527625245270,0.002866
1527625254952,0.002866
1527625264946,0.002866
1527625275762,0.002866
1527625284952,0.002866
1527625294967,0.002866
1527625305003,0.002866
1527625314991,0.002866
1527625324956,0.002866
1527625334950,0.002866
1527625344951,0.002866
1527625354961,0.002866
1527625364971,0.002866
1527625374950,0.002866
1527625385042,0.002866
1527625394967,0.002866
1527625404946,0.002866
1527625414973,0.002866
1527625424945,0.002866
1527625435020,0.002875
1527625444991,0.002875
1527625454955,0.002875
1527625465291,0.002875
1527625474979,0.002875
1527625484967,0.002875
1527625494947,0.002875
1527625504969,0.002875
1527625515104,0.00287
1527625525067,0.00287
1527625535020,0.00287
1527625545072,0.00287
1527625555038,0.00287
1527625565086,0.002875
1527625575061,0.002871
1527625585021,0.002871
1527625595037,0.002871
1527625605028,0.002871
1527625615025,0.002871
1527625625038,0.002871
1527625635051,0.002876
1527625645065,0.002876
1527625654989,0.002876
1527625664974,0.002876
1527625674954,0.002876
1527625684966,0.002876
1527625694974,0.002873
1527625704950,0.002873
1527625714961,0.002873
1527625724939,0.002877
1527625734957,0.002877
1527625744952,0.002874
1527625754957,0.002869
1527625764963,0.002869
1527625775089,0.002869
1527625785029,0.002869
1527625795027,0.002869
1527625805019,0.002865
1527625815060,0.002865
1527625825065,0.002878
1527625835089,0.002878
1527625845071,0.002881
1527625855103,0.002881
1527625865058,0.002881
1527625875015,0.002866
1527625885038,0.002881
1527625895049,0.002881
1527625905114,0.002881
1527625915039,0.002881
1527625925036,0.002882
1527625935389,0.002882
1527625945058,0.002882
1527625955031,0.002882
1527625965030,0.002882
1527625975055,0.002882
1527625985102,0.002882
1527625995043,0.002882
1527626005056,0.002883
1527626015022,0.002883
1527626025024,0.002881
1527626035006,0.002881
1527626044945,0.002881
1527626054975,0.002883
1527626064969,0.002887
1527626074978,0.002887
1527626085024,0.002888
1527626094966,0.002899
1527626105017,0.002899
1527626114979,0.002899
1527626124959,0.002899
1527626134959,0.002899
1527626144982,0.002899
1527626154959,0.002899
1527626164948,0.002899
1527626174963,0.002899
1527626184947,0.002899
1527626194990,0.002899
1527626204945,0.002897
1527626214944,0.002897
1527626224996,0.002897
1527626235021,0.002897
1527626244942,0.002897
1527626254952,0.002897
1527626264967,0.002897
1527626275108,0.002897
1527626285011,0.002897
1527626294963,0.002897
1527626304969,0.002884
1527626314945,0.002884
1527626325081,0.002884
1527626335036,0.002884
1527626345012,0.002893
1527626354978,0.002894
1527626365063,0.002894
1527626374991,0.002894
1527626385024,0.002894
1527626394958,0.002894
1527626404960,0.002894
1527626414956,0.002894
1527626424952,0.002886
1527626435000,0.002886
1527626444961,0.002893
1527626454949,0.002893
1527626465007,0.002893
1527626474951,0.002893
1527626484963,0.002893
1527626494969,0.002893
1527626504948,0.002893
1527626514973,0.002893
1527626524968,0.002893
1527626534984,0.002893
1527626544969,0.002893
1527626554951,0.002893
1527626564960,0.0029
1527626574945,0.0029
1527626584953,0.002885
1527626595002,0.002885
1527626605143,0.002885
1527626614959,0.002885
1527626624976,0.002893
1527626634942,0.002893
1527626644947,0.002893
1527626654946,0.0029
1527626664978,0.0029
1527626675087,0.0029
1527626685013,0.0029
1527626695554,0.0029
1527626704992,0.0029
1527626714955,0.0029
1527626724997,0.0029
1527626734960,0.0029
1527626744950,0.0029
1527626754965,0.0029
1527626764973,0.0029
1527626774987,0.0029
1527626784967,0.0029
1527626794950,0.0029
1527626804954,0.002894
1527626814966,0.002894
1527626824947,0.002894
1527626834947,0.002894
1527626844949,0.002894
1527626855442,0.002894
1527626865428,0.002894
1527626875386,0.002894
1527626885410,0.002894
1527626895380,0.002908
1527626904989,0.002908
1527626914942,0.002908
1527626924954,0.002908
1527626934944,0.002908
1527626944948,0.002908
1527626954953,0.002908
1527626964945,0.002908
1527626974972,0.002908
1527626985064,0.002908
1527626995032,0.002908
1527627005142,0.002915
1527627015010,0.002897
1527627025036,0.002913
1527627034986,0.002913
1527627044952,0.002901
1527627054971,0.002901
1527627064958,0.0029
1527627074952,0.0029
1527627084947,0.0029
1527627094973,0.0029
1527627104959,0.002911
1527627115040,0.002911
1527627124981,0.002911
1527627134974,0.002911
1527627144958,0.002911
1527627154965,0.002911
1527627164974,0.002911
1527627174954,0.002911
1527627184953,0.002911
1527627194955,0.002911
1527627204946,0.002911
1527627214949,0.002911
1527627224996,0.002911
1527627234956,0.002911
1527627244949,0.002915
1527627254964,0.002911
1527627264971,0.002911
1527627274964,0.002911
1527627284978,0.002915
1527627294975,0.002915
1527627304960,0.002915
1527627314972,0.002915
1527627324961,0.002915
1527627335041,0.002915
1527627344946,0.002915
1527627354965,0.002915
1527627364977,0.002917
1527627374961,0.00292
1527627384957,0.00293
1527627394962,0.00293
1527627404959,0.00293
1527627414974,0.002918
1527627424951,0.002918
1527627434962,0.002931
1527627444985,0.002931
1527627454999,0.002929
1527627465000,0.00294
1527627474982,0.002945
1527627484947,0.002947
1527627494946,0.002933
1527627504945,0.002946
1527627514991,0.002946
1527627524957,0.002948
1527627534967,0.002948
1527627544947,0.002948
1527627554959,0.002948
1527627564988,0.002948
1527627574970,0.002948
1527627584942,0.002937
1527627594963,0.002935
1527627604944,0.002947
1527627614971,0.002947
1527627624948,0.002947
1527627634962,0.002947
1527627644988,0.002947
1527627655056,0.002947
1527627664963,0.002947
1527627675027,0.00295
1527627684953,0.00295
1527627694957,0.00295
1527627704957,0.00295
1527627714972,0.00295
1527627724952,0.00295
1527627735100,0.00295
1527627745020,0.00295
1527627755029,0.00295
1527627765027,0.00295
1527627775074,0.00295
1527627785078,0.00295
1527627795016,0.00295
1527627805041,0.00295
1527627814952,0.00295
1527627824956,0.002948
1527627834940,0.002948
1527627845019,0.002937
1527627855034,0.002936
1527627864937,0.002943
1527627874958,0.002943
1527627885049,0.002943
1527627894961,0.002943
1527627904992,0.002943
1527627914943,0.002943
1527627924999,0.002943
1527627934957,0.002942
1527627944947,0.002942
1527627954958,0.002942
1527627964970,0.002942
1527627974993,0.00292
1527627985242,0.002919
1527627994994,0.002919
1527628004955,0.002919
1527628015005,0.002919
1527628024956,0.002919
1527628034960,0.002919
1527628044950,0.002907
1527628054964,0.002919
1527628064965,0.002918
1527628074986,0.002918
1527628084969,0.002918
1527628094953,0.002918
1527628104997,0.002918
1527628114962,0.002913
1527628124982,0.002913
1527628134952,0.002913
1527628144963,0.002913
1527628154978,0.002913
1527628164946,0.002913
1527628174976,0.002913
1527628184980,0.00292
1527628194973,0.002922
1527628204945,0.002922
1527628214943,0.002922
1527628224942,0.002922
1527628234996,0.002922
1527628244995,0.002922
1527628254947,0.002922
1527628264971,0.002923
1527628274960,0.002923
1527628284945,0.002923
1527628294951,0.002923
1527628304964,0.002923
1527628314983,0.002923
1527628324957,0.002923
1527628335008,0.002923
1527628344957,0.002923
1527628354973,0.002923
1527628364965,0.002923
1527628374957,0.002923
1527628384992,0.002916
1527628394945,0.002916
1527628404958,0.002916
1527628414994,0.002901
1527628424943,0.002901
1527628434971,0.002901
1527628444946,0.002901
1527628454976,0.002901
1527628464955,0.002901
1527628474964,0.002901
1527628484967,0.002901
1527628494987,0.002901
1527628504962,0.002906
1527628515001,0.002904
1527628524987,0.002904
1527628534950,0.002904
1527628544953,0.002904
1527628554946,0.002904
1527628564954,0.002904
1527628574978,0.002904
1527628584986,0.002904
1527628594954,0.002904
1527628605003,0.002904
1527628614946,0.002904
1527628624958,0.002904
1527628634962,0.002921
1527628644952,0.002921
1527628654967,0.002921
1527628665090,0.002944
1527628674978,0.002944
1527628684957,0.002944
1527628694985,0.002934
1527628704971,0.002934
1527628714995,0.002934
1527628724951,0.002934
1527628734989,0.002931
1527628744948,0.00293
1527628754966,0.002929
1527628764985,0.002929
1527628774951,0.002929
1527628784969,0.002929
1527628794958,0.002929
1527628804957,0.00291
1527628815163,0.00291
1527628824974,0.00291
1527628834952,0.00291
1527628844992,0.00291
1527628854980,0.00291
1527628864949,0.00291
1527628874945,0.00291
1527628884944,0.00291
1527628894977,0.00291
1527628905521,0.00291
1527628914985,0.00291
1527628925019,0.00291
1527628934960,0.00291
1527628944938,0.00291
1527628955117,0.00291
1527628965161,0.00291
1527628974961,0.00291
1527628984993,0.002912
1527628994941,0.002912
1527629004957,0.002912
1527629014999,0.002912
1527629024956,0.002911
1527629034971,0.002911
1527629044951,0.002909
1527629054993,0.002909
1527629064956,0.002904
1527629075319,0.002856
1527629084954,0.002856
1527629094950,0.002854
1527629104949,0.002868
1527629114956,0.002865
1527629124947,0.002871
1527629135003,0.002861
1527629144969,0.002861
1527629154970,0.002861
1527629164944,0.002866
1527629174948,0.002866
1527629184978,0.002866
1527629194946,0.002862
1527629204987,0.002854
1527629215017,0.002853
1527629224956,0.002845
1527629234946,0.002845
1527629244960,0.002853
1527629255002,0.002846
1527629264946,0.002846
1527629274984,0.002846
1527629284949,0.002871
1527629294978,0.002871
1527629304973,0.002871
1527629314951,0.002871
1527629324994,0.002874
1527629334947,0.002874
1527629344957,0.002871
1527629354950,0.002871
1527629364992,0.002875
1527629375246,0.002875
1527629385082,0.002875
1527629396050,0.002875
1527629405059,0.00287
1527629415097,0.00287
1527629425014,0.002874
1527629435067,0.002876
1527629445006,0.002876
1527629454948,0.002876
1527629465083,0.002876
1527629474963,0.002876
1527629484954,0.002876
1527629494957,0.00287
1527629504964,0.00287
1527629514961,0.00287
1527629524968,0.002883
1527629534947,0.002873
1527629545016,0.002873
1527629554979,0.002873
1527629565958,0.002873
1527629574976,0.002873
1527629584988,0.002873
1527629595010,0.002873
1527629604964,0.002873
1527629614986,0.002874
1527629625029,0.002874
1527629634957,0.002874
1527629644963,0.002874
1527629654959,0.002874
1527629664987,0.002874
1527629674961,0.002874
1527629684989,0.002874
1527629694955,0.002875
1527629704978,0.002875
1527629714949,0.002875
1527629724946,0.002875
1527629734945,0.002874
1527629744955,0.002893
1527629755041,0.002904
1527629764963,0.002919
1527629774953,0.002949
1527629784944,0.002932
1527629794944,0.002925
1527629804981,0.002924
1527629814957,0.002921
1527629824972,0.002923
1527629834975,0.002921
1527629844965,0.00292
1527629854956,0.002916
1527629864968,0.002916
1527629874945,0.002907
1527629884980,0.002907
1527629894951,0.002917
1527629904952,0.002899
1527629914951,0.002899
1527629924973,0.002895
1527629934944,0.002895
1527629944968,0.002895
1527629954954,0.002891
1527629964949,0.002889
1527629974945,0.002889
1527629984967,0.002889
1527629994985,0.002889
1527630005007,0.002889
1527630014950,0.002889
1527630024981,0.002889
1527630034952,0.002898
1527630046796,0.002881
1527630057613,0.002902
1527630065057,0.002885
1527630074971,0.002885
1527630084954,0.002885
1527630094974,0.002885
1527630104961,0.002885
1527630114954,0.002885
1527630124960,0.002888
1527630134967,0.002888
1527630144940,0.002888
1527630154974,0.002888
1527630165005,0.002888
1527630174973,0.002893
1527630184998,0.002893
1527630194959,0.002892
1527630205002,0.002895
1527630214953,0.002893
1527630224978,0.002893
1527630234940,0.002888
1527630244959,0.002895
1527630255052,0.002895
1527630265058,0.002888
1527630275019,0.002895
1527630285029,0.002895
1527630295065,0.002895
1527630305021,0.002895
1527630315045,0.002894
1527630325027,0.002893
1527630334981,0.002893
1527630344973,0.002893
1527630354948,0.002895
1527630364982,0.002894
1527630374943,0.002894
1527630384987,0.002895
1527630394965,0.002895
1527630404954,0.002895
1527630414964,0.002895
1527630424975,0.002895
1527630434996,0.002895
1527630444968,0.002895
1527630454988,0.002895
1527630464987,0.002895
1527630474947,0.002895
1527630484937,0.002895
1527630494981,0.002895
1527630504962,0.002895
