1527531455035,12.0897
1527531465139,12.0903
1527531475421,12.0906
1527531485008,12.0908
1527531495085,12.0908
1527531505027,12.0904
1527531515691,12.0904
1527531525008,12.0904
1527531535039,12.0904
1527531545672,12.0908
1527531555020,12.0908
1527531565077,12.0908
1527531575029,12.0908
1527531585004,12.0765
1527531595500,12.0764
1527531605167,12.0766
1527531615070,12.0766
1527531625395,12.0766
1527531635016,12.0764
1527531645526,12.0764
1527531655009,12.0764
1527531665501,12.0764
1527531675031,12.0766
1527531684988,12.0766
1527531695369,12.0766
1527531704923,12.0766
1527531714935,12.0766
1527531725141,12.0766
1527531735293,12.0766
1527531745111,12.0766
1527531755061,12.0766
1527531766130,12.0672
1527531775389,12.0672
1527531787439,12.0764
1527531795032,12.0764
1527531805504,12.0764
1527531815023,12.0764
1527531825223,12.0764
1527531835502,12.0764
1527531845192,12.0766
1527531855063,12.0766
1527531865026,12.0766
1527531875629,12.0764
1527531885026,12.0764
1527531895058,12.0824
1527531905609,12.0824
1527531917280,12.0636
1527531927129,12.0648
1527531935920,12.0648
1527531945134,12.055
1527531955636,12.05
1527531965031,12.0812
1527531975002,12.0812
1527531985366,12.0812
1527531995012,12.0812
1527532005004,12.0812
1527532014960,12.0812
1527532025286,12.0812
1527532034945,12.0812
1527532044947,12.0812
1527532055216,12.0799
1527532064955,12.0799
1527532074945,12.0769
1527532084966,12.0769
1527532096463,12.0769
1527532104952,12.0769
1527532114959,12.0767
1527532125957,12.0768
1527532134961,12.0768
1527532144998,12.0769
1527532154953,12.0769
1527532165446,12.0769
1527532174998,12.077
1527532184991,12.077
1527532195954,12.077
1527532205026,12.077
1527532214966,12.0767
1527532224980,12.0765
1527532235336,12.0767
1527532244959,12.0767
1527532254975,12.0601
1527532265502,12.0601
1527532274981,12.0601
1527532284942,12.0601
1527532294952,12.0601
1527532304937,12.0762
1527532315292,12.0762
1527532324950,12.0765
1527532334927,12.0765
1527532345177,12.0765
1527532355116,12.0765
1527532365024,12.0765
1527532375048,12.0766
1527532385492,12.0765
1527532395033,12.0582
1527532405101,12.0582
1527532415381,12.0582
1527532425041,12.05
1527532435299,12.05
1527532445023,12.0501
1527532455315,12.0501
1527532465007,12.0501
1527532474936,12.058
1527532485342,12.0582
1527532494958,12.0582
1527532504986,12.0582
1527532515023,12.0582
1527532526973,12.0501
1527532535074,12.0501
1527532545056,12.0749
1527532555396,12.061
1527532564978,12.0715
1527532575175,12.0715
1527532584938,12.0584
1527532595918,12.0584
1527532604945,12.0584
1527532614942,12.0715
1527532625153,12.0716
1527532634937,12.0716
1527532644949,12.0583
1527532655041,12.0716
1527532665003,12.0582
1527532675609,12.0583
1527532685029,12.0716
1527532694995,12.0716
1527532705373,12.0584
1527532714941,12.0704
1527532724961,12.0701
1527532734949,12.0699
1527532745424,12.0701
1527532754946,12.0701
1527532764954,12.0584
1527532775166,12.0584
1527532785070,12.0584
1527532795394,12.0584
1527532804928,12.0716
1527532815436,12.0585
1527532824935,12.061
1527532834948,12.0609
1527532845185,12.0584
1527532855084,12.0584
1527532864985,12.0607
1527532874999,12.0607
1527532885788,12.0607
1527532894994,12.0715
1527532905018,12.0715
1527532915446,12.0715
1527532925353,12.0715
1527532935123,12.0715
1527532945035,12.0715
1527532955621,12.077
1527532966147,12.0767
1527532975036,12.0767
1527532985377,12.0764
1527532995011,12.0445
1527533005024,12.0445
1527533015015,12.041
1527533025022,12.0409
1527533035640,12.0407
1527533045002,12.0352
1527533055562,12.0152
1527533065391,12.0153
1527533074979,12.0398
1527533085039,12.0398
1527533094992,12.0398
1527533105457,12.0352
1527533115043,12.0352
1527533125011,12.0352
1527533135422,12.0352
1527533144995,12.0352
1527533154991,12.0227
1527533165009,12.0227
1527533175648,12.0235
1527533185964,12.0235
1527533194942,12.0228
1527533205680,12.0228
1527533215000,12.0228
1527533224989,12.0228
1527533235181,12.0352
1527533245459,12.0235
1527533255010,12.0235
1527533264998,12.0244
1527533275415,12.0244
1527533285338,12.0244
1527533295242,12.0244
1527533305214,12.0244
1527533315786,12.0242
1527533325538,12.0242
1527533335064,12.0244
1527533345394,12.0244
1527533355078,12.0244
1527533364996,12.0244
1527533375027,12.0244
1527533385008,12.0244
1527533395447,12.0244
1527533405608,12.0244
1527533415602,12.0244
1527533425579,12.0242
1527533435021,12.0242
1527533445014,12.012
1527533454999,12.0244
1527533465583,12.0244
1527533474950,12.01
1527533484980,12.0244
1527533495372,12.0244
1527533504945,12.0244
1527533514940,12.0244
1527533525094,12.0245
1527533535748,12.0245
1527533545018,12.035
1527533555026,12.0352
1527533566293,12.0352
1527533575032,12.0352
1527533585073,12.035
1527533595014,12.035
1527533605746,12.0352
1527533615074,12.0351
1527533625023,12.0351
1527533635400,12.0247
1527533645017,12.0351
1527533655000,12.0352
1527533665018,12.0246
1527533675442,12.03
1527533685032,12.03
1527533694968,12.03
1527533705307,12.0352
1527533714945,12.0352
1527533724955,12.0246
1527533734952,12.0246
1527533744965,12.0246
1527533755259,12.0246
1527533764938,12.0281
1527533774969,12.0281
1527533785294,12.0282
1527533794978,12.0282
1527533804964,12.0283
1527533814947,12.0281
1527533825400,12.029
1527533836568,12.0281
1527533844941,12.0246
1527533855318,12.0246
1527533864970,12.0246
1527533874964,12.0246
1527533886359,12.0246
1527533895394,12.0246
1527533905020,12.0246
1527533914979,12.0246
1527533925325,12.0246
1527533934945,12.0246
1527533944953,12.0246
1527533956276,12.0246
1527533965261,12.0245
1527533974968,12.0161
1527533984944,12.0161
1527533995324,12.01
1527534004929,12.01
1527534014944,12.0102
1527534024947,12.0227
1527534035261,12.0227
1527534044959,12.0244
1527534054969,12.0003
1527534065363,12.0246
1527534074930,12.0246
1527534085197,12.0246
1527534094953,12.024
1527534104981,12.024
1527534115385,12.024
1527534124934,12.0238
1527534135082,12.0238
1527534145611,12.0238
1527534155053,12.0238
1527534165072,12.0238
1527534174962,12.0004
1527534185374,12.0246
1527534194933,12.0246
1527534204946,12.0246
1527534215300,12.0246
1527534224942,12.0246
1527534234938,12.0246
1527534244982,12.0244
1527534255385,12.0
1527534264959,12.0
1527534274944,12.0
1527534285282,12.0198
1527534295046,12.02
1527534304984,12.02
1527534315054,12.029
1527534325574,12.0288
1527534335037,12.0288
1527534344981,12.0288
1527534355370,12.0288
1527534364982,12.0053
1527534374950,12.0053
1527534384943,12.0111
1527534395240,12.0111
1527534404966,12.0235
1527534414954,12.029
1527534425283,12.029
1527534434950,12.029
1527534444962,12.029
1527534455084,12.0194
1527534465033,12.0194
1527534475558,12.0194
1527534485097,12.0194
1527534495025,12.0194
1527534505353,12.0194
1527534515012,12.029
1527534525026,12.03
1527534535117,12.03
1527534545407,12.0409
1527534555053,12.0409
1527534565024,12.0409
1527534575358,12.0409
1527534585086,12.0409
1527534595035,12.0409
1527534605043,12.0443
1527534616394,12.0443
1527534624959,12.0443
1527534636108,12.0443
1527534645610,12.0506
1527534654951,12.0443
1527534664930,12.0443
1527534674965,12.0576
1527534685242,12.0576
1527534694955,12.0576
1527534704965,12.0277
1527534715392,12.0277
1527534725043,12.0278
1527534735085,12.0574
1527534745009,12.0574
1527534755722,12.0574
1527534765086,12.0342
1527534775011,12.0342
1527534785513,12.0574
1527534795052,12.0574
1527534805016,12.0574
1527534815017,12.0574
1527534825006,12.0574
1527534835700,12.0567
1527534845110,12.0574
1527534855024,12.0574
1527534865325,12.0051
1527534875030,12.0051
1527534885067,12.0051
1527534895095,12.0051
1527534905423,12.0051
1527534915355,12.015
1527534925094,12.015
1527534935326,12.015
1527534945024,12.015
1527534955059,12.015
1527534965029,12.015
1527534975405,12.015
1527534984992,12.0408
1527534994963,12.0408
1527535005297,12.0408
1527535014935,12.0408
1527535024974,12.0408
1527535034958,12.0408
1527535045232,12.0236
1527535054933,12.0243
1527535064956,12.0243
1527535075385,12.0243
1527535085281,12.0179
1527535095007,12.0179
1527535105106,12.0179
1527535115544,12.0179
1527535125006,12.0545
1527535135004,12.0545
1527535145330,12.0263
1527535155294,12.0263
1527535164982,12.0545
1527535174962,12.0544
1527535184950,12.0544
1527535195226,12.0291
1527535204933,12.0542
1527535214946,12.0542
1527535225276,12.055
1527535235005,12.0555
1527535244969,12.0555
1527535255003,12.0555
1527535265573,12.0555
1527535275011,12.0553
1527535285058,12.0553
1527535295462,12.0553
1527535305083,12.0553
1527535315022,12.0553
1527535324972,12.0553
1527535335218,12.0553
1527535345418,12.0553
1527535354933,12.0553
1527535365275,12.0553
1527535374981,12.0553
1527535384939,12.0553
1527535394948,12.0553
1527535405216,12.0553
1527535414947,12.0553
1527535424946,12.0288
1527535435270,12.0288
1527535444931,12.0288
1527535454997,12.0288
1527535464943,12.0288
1527535475330,12.0279
1527535485046,12.0279
1527535495050,12.0279
1527535505286,12.0554
1527535515003,12.0554
1527535524988,12.0553
1527535534999,12.0553
1527535544989,12.0554
1527535555354,12.0554
1527535564957,12.0549
1527535575156,12.055
1527535585245,12.055
1527535594952,12.055
1527535604932,12.055
1527535614963,12.055
1527535625342,12.0554
1527535634932,12.0554
1527535644948,12.0227
1527535655246,12.0227
1527535665011,12.0227
1527535675027,12.0227
1527535685008,12.0231
1527535695499,12.0231
1527535705122,12.0231
1527535714991,12.0231
1527535725269,12.0545
1527535734983,12.0554
1527535745100,12.0553
1527535755340,12.0553
1527535765509,12.0551
1527535775003,12.0203
1527535785085,12.0203
1527535795322,12.0203
1527535805021,12.0553
1527535815007,12.0267
1527535825035,12.0267
1527535835355,12.0554
1527535844946,12.0554
1527535854956,12.0554
1527535865426,12.0554
1527535874984,12.0554
1527535884942,12.0554
1527535894944,12.055
1527535904937,12.055
1527535916346,12.0147
1527535925015,12.0147
1527535935101,12.0147
1527535945366,12.0147
1527535955248,12.0147
1527535964999,12.0147
1527535975035,12.0501
1527535985493,12.0554
1527535995013,12.0556
1527536005025,12.0558
1527536015303,12.0574
1527536026494,12.0504
1527536034987,12.0504
1527536044922,12.0762
1527536055182,12.0762
1527536064959,12.0762
1527536074947,12.0762
1527536085343,12.0762
1527536095004,12.0906
1527536104991,12.0908
1527536114999,12.0908
1527536125328,12.0908
1527536134988,12.0906
1527536145002,12.0906
1527536155268,12.0906
1527536164951,12.0908
1527536174988,12.0736
1527536184993,12.0736
1527536195305,12.0733
1527536204955,12.09
1527536214924,12.094
1527536225255,12.1
1527536234949,12.1
1527536244927,12.0999
1527536254941,12.0999
1527536264989,12.0999
1527536275179,12.104
1527536284943,12.104
1527536294943,12.104
1527536305229,12.113
1527536314971,12.113
1527536324923,12.1133
1527536335065,12.1042
1527536345309,12.113
1527536354935,12.0961
1527536364929,12.0961
1527536375237,12.1131
1527536384936,12.1126
1527536395076,12.1132
1527536405273,12.1133
1527536415346,12.1133
1527536425026,12.1133
1527536435019,12.12
1527536445351,12.13
1527536455003,12.134
1527536465001,12.137
1527536475021,12.137
1527536485505,12.137
1527536495036,12.1399
1527536504999,12.1338
1527536516300,12.118
1527536525006,12.118
1527536535018,12.1397
1527536545255,12.1399
1527536555795,12.1421
1527536565003,12.1421
1527536575081,12.1399
1527536585271,12.145
1527536595019,12.1274
1527536605158,12.1499
1527536615027,12.1499
1527536625197,12.1566
1527536635340,12.1549
1527536645076,12.1419
1527536655023,12.1427
1527536665244,12.1434
1527536675014,12.1434
1527536685040,12.1488
1527536695017,12.1488
1527536705522,12.164
1527536715045,12.164
1527536724977,12.164
1527536735219,12.1699
1527536744959,12.1716
1527536754936,12.173
1527536765085,12.1717
1527536775511,12.1435
1527536785031,12.1769
1527536795104,12.1769
1527536805263,12.152
1527536815037,12.1768
1527536825080,12.1441
1527536835039,12.1435
1527536845780,12.1386
1527536855018,12.1434
1527536865016,12.1326
1527536875247,12.1325
1527536885013,12.14
1527536895066,12.14
1527536905015,12.14
1527536915658,12.1399
1527536925160,12.1351
1527536935014,12.132
1527536945288,12.1275
1527536955224,12.1361
1527536965044,12.138
1527536975028,12.1704
1527536985367,12.124
1527536995503,12.1181
1527537008267,12.1181
1527537018141,12.1181
1527537028588,12.1327
1527537035213,12.1327
1527537045025,12.0595
1527537055097,12.0592
1527537065497,12.0681
1527537075024,12.1239
1527537085042,12.1058
1527537095227,12.1056
1527537105220,12.1056
1527537115043,12.1301
1527537125023,12.1095
1527537135509,12.1095
1527537145103,12.1095
1527537155019,12.076
1527537165355,12.076
1527537175727,12.0733
1527537185107,12.0733
1527537195028,12.062
1527537206361,12.062
1527537215057,12.062
1527537225042,12.0901
1527537235552,12.0959
1527537245508,12.0959
1527537254922,12.0789
1527537264926,12.0789
1527537275255,12.0789
1527537284952,12.0789
1527537294941,12.0777
1527537305189,12.0773
1527537314975,12.0773
1527537324956,12.0773
1527537334943,12.0771
1527537344945,12.0772
1527537355311,12.0772
1527537364969,12.0774
1527537374939,12.0787
1527537385184,12.0789
1527537394941,12.0773
1527537404948,12.0773
1527537414959,12.0773
1527537425444,12.0957
1527537435003,12.0957
1527537444939,12.0773
1527537455962,12.06
1527537464951,12.0594
1527537475000,12.0598
1527537484954,12.0594
1527537495254,12.0594
1527537504955,12.06
1527537515294,12.0498
1527537525172,12.0494
1527537534941,12.05
1527537544967,12.0498
1527537554974,12.0592
1527537565624,12.059
1527537574939,12.0592
1527537585600,12.0592
1527537596395,12.0598
1527537605191,12.0682
1527537615021,12.0682
1527537625018,12.092
1527537635485,12.092
1527537645328,12.092
1527537655025,12.092
1527537665516,12.092
1527537675191,12.0682
1527537685094,12.0682
1527537695020,12.0682
1527537705247,12.0831
1527537715477,12.0831
1527537725022,12.08
1527537735098,12.08
1527537745250,12.08
1527537755190,12.0796
1527537765054,12.0794
1527537775040,12.0795
1527537785475,12.0877
1527537795032,12.0794
1527537805028,12.0877
1527537815428,12.0877
1527537825221,12.0877
1527537835194,12.0877
1527537845036,12.0877
1527537855632,12.0879
1527537865123,12.0918
1527537876256,12.0915
1527537885264,12.0984
1527537895185,12.0984
1527537905020,12.0917
1527537915025,12.0918
1527537925514,12.0918
1527537935019,12.1344
1527537944980,12.1378
1527537955260,12.1378
1527537964933,12.1374
1527537974964,12.1101
1527537985312,12.1101
1527537995170,12.1101
1527538006305,12.1101
1527538014982,12.11
1527538025241,12.1101
1527538034950,12.1101
1527538044939,12.11
1527538055149,12.1099
1527538064930,12.1099
1527538075332,12.1099
1527538085459,12.1099
1527538094962,12.1099
1527538105410,12.1099
1527538115278,12.1064
1527538124974,12.1064
1527538135033,12.1064
1527538145262,12.11
1527538154945,12.1098
1527538164985,12.1098
1527538175150,12.1098
1527538184976,12.1098
1527538195333,12.1098
1527538204929,12.11
1527538215264,12.11
1527538225279,12.0969
1527538235372,12.1376
1527538245409,12.1114
1527538255173,12.1374
1527538264978,12.1374
1527538275027,12.1374
1527538285257,12.1373
1527538294945,12.1373
1527538304943,12.1373
1527538315451,12.1373
1527538326418,12.1367
1527538335363,12.1367
1527538345067,12.1367
1527538356757,12.1363
1527538365216,12.1363
1527538375074,12.1363
1527538385302,12.1363
1527538394998,12.1363
1527538405122,12.1363
1527538415409,12.1363
1527538424960,12.1112
1527538435238,12.1112
1527538445004,12.136
1527538454979,12.136
1527538465567,12.1359
1527538474922,12.1359
1527538484925,12.1359
1527538494933,12.1111
1527538506285,12.1358
1527538515018,12.111
1527538525368,12.1354
1527538535162,12.1298
1527538544923,12.1298
1527538555337,12.1297
1527538565415,12.1126
1527538575104,12.1083
1527538585339,12.1085
1527538594934,12.1085
1527538605219,12.1295
1527538614932,12.1293
1527538624959,12.1289
1527538634941,12.1289
1527538645096,12.1289
1527538655014,12.1289
1527538664939,12.1289
1527538675210,12.1182
1527538684937,12.0959
1527538694941,12.1175
1527538704957,12.1175
1527538715223,12.12
1527538724954,12.1098
1527538734942,12.1096
1527538745173,12.0957
1527538755162,12.1096
1527538765097,12.0881
1527538775028,12.0881
1527538785355,12.0881
1527538795243,12.0881
1527538804933,12.0881
1527538814930,12.0881
1527538825306,12.0733
1527538835256,12.0733
1527538845426,12.0959
1527538854941,12.0959
1527538865587,12.0886
1527538874934,12.0959
1527538885538,12.102
1527538895158,12.102
1527538904941,12.102
1527538915110,12.102
1527538925036,12.102
1527538935577,12.1
1527538945059,12.1
1527538955149,12.1
1527538965241,12.1
1527538975156,12.0884
1527538985005,12.1
1527538995117,12.1
1527539005607,12.1
1527539015569,12.1
1527539025072,12.1
1527539035988,12.0911
1527539047653,12.1
1527539055804,12.0856
1527539065052,12.0856
1527539075037,12.0856
1527539085556,12.0856
1527539095050,12.0855
1527539105136,12.0855
1527539115626,12.0756
1527539125107,12.0856
1527539135073,12.0856
1527539145509,12.0999
1527539155603,12.0999
1527539165170,12.0999
1527539175060,12.0999
1527539185062,12.0999
1527539195547,12.0999
1527539205146,12.093
1527539215081,12.0933
1527539225060,12.0999
1527539235252,12.0891
1527539244940,12.0891
1527539254980,12.0891
1527539265157,12.0891
1527539275145,12.0891
1527539284926,12.0999
1527539294973,12.0999
1527539305228,12.0999
1527539314930,12.0999
1527539324946,12.0999
1527539335304,12.0999
1527539345157,12.0999
1527539355061,12.0999
1527539365106,12.0998
1527539375447,12.0998
1527539385066,12.0998
1527539395063,12.0998
1527539405404,12.0998
1527539415140,12.0868
1527539425063,12.09
1527539435313,12.09
1527539445383,12.09
1527539455031,12.0998
1527539465014,12.0998
1527539475204,12.0998
1527539485138,12.0998
1527539495209,12.0998
1527539505022,12.0998
1527539515713,12.0998
1527539525017,12.0998
1527539535034,12.0998
1527539545241,12.0998
1527539555147,12.0911
1527539564998,12.0911
1527539574974,12.0911
1527539585218,12.0911
1527539594943,12.0911
1527539604971,12.0871
1527539616346,12.0871
1527539624975,12.087
1527539635053,12.087
1527539645611,12.087
1527539656898,12.0868
1527539665120,12.0868
1527539675226,12.0868
1527539685221,12.0868
1527539695128,12.0868
1527539705006,12.0868
1527539715043,12.0868
1527539725705,12.0868
1527539735017,12.0868
1527539745007,12.087
1527539755181,12.087
1527539764921,12.0999
1527539774942,12.0999
1527539785523,12.0875
1527539795557,12.0875
1527539804943,12.0872
1527539814928,12.087
1527539825427,12.087
1527539835138,12.087
1527539845116,12.087
1527539855102,12.0871
1527539865075,12.0871
1527539875543,12.0872
1527539885051,12.099
1527539895065,12.0871
1527539905276,12.0871
1527539915131,12.0871
1527539925125,12.0871
1527539934995,12.0872
1527539945396,12.0872
1527539954939,12.0871
1527539964928,12.0871
1527539975114,12.0871
1527539984977,12.0872
1527539994947,12.0872
1527540004965,12.099
1527540015197,12.099
1527540025039,12.0875
1527540037312,12.0875
1527540045280,12.0875
1527540055159,12.0873
1527540065004,12.0873
1527540075002,12.0873
1527540085413,12.0877
1527540095007,12.1
1527540105081,12.0877
1527540115644,12.0877
1527540125115,12.1
1527540135014,12.087
1527540145014,12.1
1527540155406,12.1
1527540165016,12.1
1527540174984,12.1
1527540185106,12.0999
1527540195128,12.0999
1527540205106,12.0872
1527540214950,12.0872
1527540225001,12.0874
1527540235414,12.0874
1527540245017,12.0874
1527540255018,12.0891
1527540265220,12.09
1527540275121,12.09
1527540285047,12.09
1527540294947,12.0897
1527540305184,12.099
1527540314943,12.0874
1527540325364,12.0874
1527540335102,12.0874
1527540345105,12.0874
1527540354941,12.0874
1527540365181,12.0874
1527540375546,12.0874
1527540385043,12.099
1527540394987,12.099
1527540405180,12.099
1527540415115,12.099
1527540424940,12.099
1527540434995,12.099
1527540445177,12.0868
1527540454961,12.0868
1527540464930,12.0856
1527540475132,12.0869
1527540485105,12.0869
1527540494970,12.0869
1527540504964,12.0869
1527540515173,12.068
1527540524931,12.068
1527540535022,12.068
1527540545080,12.0886
1527540554947,12.0886
1527540564964,12.0871
1527540574963,12.0623
1527540585137,12.0623
1527540595376,12.077
1527540604994,12.0871
1527540615259,12.0871
1527540625219,12.0871
1527540635102,12.0871
1527540645264,12.0649
1527540655004,12.0649
1527540666189,12.0871
1527540674958,12.0651
1527540685203,12.0871
1527540695151,12.061
1527540705094,12.061
1527540715073,12.061
1527540725099,12.0864
1527540735687,12.061
1527540744955,12.0736
1527540754952,12.0736
1527540765089,12.061
1527540775109,12.0611
1527540785054,12.0859
1527540795106,12.061
1527540805204,12.0612
1527540816057,12.0612
1527540824958,12.0611
1527540835083,12.0857
1527540845095,12.0866
1527540855432,12.0617
1527540864973,12.0617
1527540875645,12.0617
1527540884998,12.0617
1527540895023,12.0866
1527540906003,12.0782
1527540915351,12.0782
1527540926249,12.0782
1527540934971,12.0792
1527540944983,12.0959
1527540955164,12.0621
1527540965379,12.0956
1527540974975,12.0956
1527540985140,12.0622
1527540995810,12.0949
1527541004983,12.062
1527541015312,12.062
1527541025664,12.0836
1527541035232,12.0832
1527541045025,12.0618
1527541055133,12.0618
1527541065177,12.0618
1527541074944,12.0618
1527541084948,12.0618
1527541095174,12.0618
1527541105040,12.0618
1527541115048,12.0618
1527541125207,12.0619
1527541135353,12.0619
1527541145034,12.0832
1527541155009,12.0832
1527541165343,12.0617
1527541175018,12.0821
1527541185034,12.0821
1527541195168,12.0821
1527541205094,12.0832
1527541214952,12.0832
1527541465188,12.032
1527541475306,12.0188
1527541488143,12.0172
1527541495155,12.0172
1527541505042,12.0188
1527541515080,12.0292
1527541524997,12.0188
1527541535006,12.0172
1527541545069,12.0172
1527541555030,12.01
1527541565075,12.0005
1527541575076,11.9699
1527541585022,11.9574
1527541595137,11.9509
1527541605113,11.945
1527541763217,11.9788
1527541765018,11.9788
1527541775011,11.9786
1527541785114,11.9606
1527541794996,11.9786
1527541805031,11.9375
1527541814986,11.9385
1527541825013,11.9385
1527541835069,11.9786
1527541845011,11.9398
1527541855021,11.9446
1527541865024,11.94
1527541875034,11.9697
1527541885031,11.9697
1527541895022,11.9697
1527541905086,11.937
1527541914971,11.9137
1527541924930,11.9369
1527541934926,11.932
1527541945116,11.945
1527541955000,11.9325
1527541965008,11.957
1527541974990,11.9341
1527541984993,11.94
1527541995005,11.94
1527542004984,11.9412
1527542015033,11.941
1527542024965,11.9109
1527542034932,11.9109
1527542044942,11.9288
1527542054937,11.9116
1527542065074,11.93
1527542075014,11.9127
1527542085044,11.9127
1527542095012,11.9127
1527542105014,11.917
1527542115016,11.917
1527542125019,11.917
1527542135050,11.9192
1527542145022,11.9192
1527542154985,11.9192
1527542165808,11.9192
1527542174994,11.95
1527542185014,11.9664
1527542195058,11.95
1527542205024,11.9503
1527542215012,11.9503
1527542225009,11.9351
1527542235003,11.9351
1527542245022,11.9654
1527542255007,11.9425
1527542265050,11.9782
1527542275049,11.9782
1527542284989,11.9782
1527542294990,11.9782
1527542305087,11.9782
1527542315059,11.9782
1527542325002,11.9782
1527542335018,11.976
1527542345271,11.976
1527542355015,11.976
1527542365026,11.9352
1527542375077,11.9679
1527542385004,11.9679
1527542394960,11.9679
1527542404933,11.9679
1527542415073,11.9679
1527542425327,11.9679
1527542435022,11.9679
1527542445066,11.9679
1527542455025,11.9679
1527542465060,11.9402
1527542475022,11.9402
1527542485027,11.9402
1527542495046,11.9404
1527542505032,11.9403
1527542515008,11.9403
1527542525018,11.9649
1527542535009,11.9649
1527542545028,11.9413
1527542555001,11.9412
1527542565055,11.9606
1527542575021,11.9403
1527542585040,11.9352
1527542595005,11.9342
1527542605005,11.93
1527542615003,11.9498
1527542625010,11.93
1527542635006,11.9489
1527542645000,11.9489
1527542655086,11.935
1527542665014,11.9347
1527542674998,11.9347
1527542685030,11.93
1527542694998,11.93
1527542705000,11.9342
1527542715019,11.93
1527542725003,11.93
1527542735065,11.93
1527542745017,11.9301
1527542755018,11.9248
1527542765007,11.9248
1527542775000,11.9034
1527542785111,11.9034
1527542795014,11.9045
1527542805016,11.9242
1527542814996,11.9342
1527542835051,11.9294
1527542845036,11.9294
1527542855003,11.9294
1527542865404,11.9294
1527542875360,11.9294
1527542885393,11.9343
1527542895386,11.9343
1527542905006,11.9341
1527542915085,11.9341
1527542925008,11.9341
1527542934995,11.9342
1527542945003,11.944
1527542954997,11.944
1527542965049,11.9389
1527542975015,11.939
1527542985058,11.9431
1527542995009,11.943
1527543005012,11.9565
1527543015019,11.9565
1527543025019,11.9566
1527543035017,11.9566
1527543045022,11.9567
1527543055069,11.9563
1527543064997,11.9493
1527543075013,11.9562
1527543085002,11.9491
1527543094998,11.95
1527543105055,11.945
1527543115006,11.9499
1527543125035,11.95
1527543135013,11.9499
1527543144994,11.9499
1527543155008,11.9499
1527543164995,11.9499
1527543175000,11.9499
1527543185053,11.95
1527543195022,11.9481
1527543205017,11.9481
1527543215011,11.9497
1527543225075,11.9496
1527543235020,11.9496
1527543245049,11.9495
1527543254988,11.9306
1527543265047,11.9298
1527543275020,11.9298
1527543285091,11.941
1527543295009,11.9048
1527543305013,11.9405
1527543315001,11.9402
1527543325034,11.936
1527543335002,11.9359
1527543344999,11.9258
1527543355031,11.9357
1527543365059,11.9357
1527543374996,11.9357
1527543384992,11.9355
1527543395448,11.9356
1527543404976,11.9329
1527543415049,11.936
1527543424981,11.9229
1527543434994,11.94
1527543444999,11.951
1527543455006,11.9455
1527543465052,11.9774
1527543474992,11.9774
1527543484977,11.9704
1527543494983,11.9737
1527543504998,11.9734
1527543515240,11.9736
1527543524988,11.9736
1527543534985,11.9736
1527543545003,11.9736
1527543555253,11.9736
1527543564998,11.939
1527543574999,11.939
1527543584993,11.942
1527543594957,11.9299
1527543604924,11.9536
1527543614922,11.966
1527543624909,11.9659
1527543634930,11.9659
1527543644923,11.9655
1527543654931,11.9655
1527543664922,11.9347
1527543675093,11.934
1527543685008,11.934
1527543695043,11.934
1527543705000,11.9588
1527543715017,11.9346
1527543725007,11.9297
1527543735005,11.9301
1527543745061,11.9301
1527543754991,11.9299
1527543765019,11.9347
1527543775055,11.9347
1527543785009,11.9302
1527543795003,11.9302
1527543805005,11.9343
1527543815003,11.9345
1527543825049,11.9345
1527543835013,11.9345
1527543844999,11.9345
1527543855002,11.9345
1527543865054,11.9657
1527543875394,11.9777
1527543885426,11.9618
1527543895020,11.9323
1527543905016,11.9593
1527543915127,11.9
1527543925030,11.9139
1527543935007,11.9139
1527543945148,11.9302
1527543955000,11.9142
1527543965070,11.9301
1527543975037,11.9082
1527543985035,11.8999
1527543995023,11.9023
1527544005059,11.8999
1527544014998,11.8997
1527544025015,11.89
1527544035000,11.8899
1527544045084,11.8899
1527544055064,11.8889
1527544065039,11.8888
1527544075018,11.8884
1527544085064,11.888
1527544095033,11.888
1527544105089,11.8887
1527544114995,11.884
1527544126016,11.8801
1527544134997,11.8787
1527544144993,11.88
1527544155018,11.9109
1527544165027,11.8841
1527544175007,11.9292
1527544185010,11.9299
1527544194985,11.888
1527544204976,11.885
1527544214984,11.9163
1527544224976,11.9163
1527544235073,11.9145
1527544244983,11.8787
1527544255022,11.8701
1527544265074,11.8703
1527544275058,11.8702
1527544285013,11.8747
1527544295006,11.8702
1527544304995,11.8737
1527544315023,11.8737
1527544325341,11.8737
1527544335039,11.87
1527544345001,11.87
1527544355059,11.911
1527544365069,11.9008
1527544375009,11.88
1527544384997,11.8989
1527544395709,11.8989
1527544405024,11.8989
1527544415221,11.8972
1527544425034,11.8972
1527544434998,11.8969
1527544445349,11.8969
1527544455048,11.8969
1527544465093,11.8733
1527544475029,11.8733
1527544485024,11.8733
1527544495054,11.8961
1527544505016,11.8838
1527544515044,11.8832
1527544524994,11.8832
1527544535010,11.8733
1527544545012,11.88
1527544555021,11.8651
1527544565050,11.86
1527544575134,11.8651
1527544585011,11.86
1527544595070,11.86
1527544605053,11.8651
1527544614996,11.8651
1527544625010,11.8652
1527544635062,11.8654
1527544645030,11.852
1527544654987,11.877
1527544665032,11.877
1527544675121,11.8654
1527544685000,11.8654
1527544695044,11.8654
1527544705006,11.8653
1527544715011,11.85
1527544725085,11.85
1527544735048,11.8501
1527544745012,11.8501
1527544755013,11.84
1527544765001,11.85
1527544775021,11.85
