1527717848526,0.6731
1527717858485,0.6731
1527717868502,0.6731
1527717878486,0.6731
1527717888489,0.6731
1527717898517,0.6731
1527717908538,0.6731
1527717918487,0.6731
1527717928504,0.6731
1527717938498,0.6731
1527717948492,0.6731
1527717958516,0.6731
1527717968506,0.6731
1527717978492,0.6731
1527717988520,0.6731
1527717998478,0.6731
1527718008506,0.6731
1527718018509,0.6731
1527718028514,0.6731
1527718038496,0.6731
1527718048547,0.6731
1527718058507,0.6731
1527718068487,0.6731
1527718078514,0.6731
1527718088478,0.6731
1527718098485,0.6731
1527718108479,0.6731
1527718118479,0.6731
1527718128495,0.6731
1527718138482,0.6731
1527718148509,0.6731
1527718158505,0.6731
1527718168508,0.6731
1527718178488,0.6731
1527718188538,0.6731
1527718198499,0.6731
1527718208551,0.6731
1527718219491,0.6731
1527718228497,0.6731
1527718238506,0.6731
1527718248492,0.6731
1527718258474,0.6731
1527718268502,0.6731
1527718278500,0.6731
1527718288525,0.6731
1527718298495,0.6731
1527718308518,0.6731
1527718318540,0.6731
1527718328502,0.6731
1527718338480,0.6731
1527718348514,0.6731
1527718358483,0.6731
1527718368488,0.6731
1527718378479,0.6731
1527718388528,0.6731
1527718398539,0.6731
1527718408487,0.6731
1527718418523,0.6731
1527718428499,0.6731
1527718438560,0.6731
1527718448489,0.6731
1527718458517,0.6731
1527718468498,0.6731
1527718478500,0.6731
1527718488503,0.6731
1527718498623,0.6731
1527718508729,0.6731
1527718518693,0.6731
1527718529453,0.6731
1527718539027,0.6731
1527718549286,0.6731
1527718559140,0.6731
1527718568551,0.6731
1527718579252,0.6731
1527718589020,0.6731
1527718598493,0.6731
1527718609173,0.6731
1527718618765,0.6731
1527718629468,0.6731
1527718639923,0.6731
1527718649938,0.6731
1527718659043,0.6731
1527718668497,0.6731
1527718679152,0.6731
1527718688662,0.6731
1527718699400,0.6731
1527718708907,0.6731
1527718719558,0.6731
1527718729066,0.6731
1527718738827,0.6731
1527718749535,0.6731
1527718758982,0.6731
1527718768485,0.6731
1527718779170,0.6731
1527718789301,0.6731
1527718799927,0.6731
1527718809403,0.6731
1527718819100,0.6731
1527718828648,0.6731
1527718840666,0.6731
1527718848944,0.6731
1527718859552,0.6731
1527718869166,0.6731
1527718878570,0.6731
1527718889456,0.6731
1527718899096,0.6731
1527718908556,0.6731
1527718919326,0.6731
1527718928836,0.6731
1527718939601,0.6731
1527718949050,0.6731
1527718958624,0.6731
1527718969353,0.6731
1527718978583,0.6731
1527718988589,0.6731
1527718998583,0.6731
1527719008628,0.6731
1527719018699,0.6731
1527719028597,0.6731
1527719038623,0.6731
1527719048618,0.6731
1527719058585,0.6731
1527719068575,0.6731
1527719078601,0.6731
1527719088545,0.6731
1527719098493,0.6731
1527719110811,0.6731
1527719118573,0.6731
1527719128595,0.6731
1527719138580,0.6731
1527719148580,0.6731
1527719158595,0.6731
1527719168587,0.6731
1527719178586,0.6731
1527719188668,0.6731
1527719198584,0.6731
1527719208575,0.6731
1527719218559,0.6731
1527719229441,0.6731
1527719238531,0.6731
1527719248505,0.6731
1527719258496,0.6731
1527719268488,0.6731
1527719278519,0.6731
1527719288492,0.6731
1527719298621,0.6731
1527719308574,0.6731
1527719318533,0.6731
1527719328485,0.6731
1527719338636,0.6731
1527719348563,0.6731
1527719358501,0.6731
1527719368550,0.6731
1527719378487,0.6731
1527719388489,0.6731
1527719398492,0.6731
1527719408510,0.6731
1527719418533,0.6731
1527719428515,0.6731
1527719438507,0.6731
1527719448570,0.6731
1527719458517,0.6731
1527719468510,0.6731
1527719478542,0.6731
1527719488510,0.6731
1527719498630,0.6731
1527719508495,0.6731
1527719518485,0.6731
1527719528501,0.6731
1527719538501,0.6731
1527719548533,0.6731
1527719561368,0.6731
1527719568668,0.6731
1527719578635,0.6731
1527719588580,0.6731
1527719598508,0.6731
1527719608575,0.6731
1527719618522,0.6731
1527719628500,0.6731
1527719639172,0.6731
1527719648616,0.6731
1527719658502,0.6731
1527719668510,0.6731
1527719678513,0.6731
1527719688490,0.6731
1527719698515,0.6731
1527719708506,0.6731
1527719718506,0.6731
1527719728497,0.6838
1527719738512,0.6838
1527719748508,0.6838
1527719758489,0.6838
1527719768551,0.6838
1527719778503,0.6838
1527719788632,0.6838
1527719798615,0.6838
1527719808584,0.6838
1527719818869,0.6838
1527719828595,0.6838
1527719838613,0.6838
1527719848597,0.6838
1527719858531,0.6838
1527719868527,0.6838
1527719878549,0.6838
1527719888525,0.6838
1527719898496,0.6838
1527719908614,0.6838
1527719918571,0.6838
1527719928600,0.6838
1527719938587,0.6838
1527719948588,0.6838
1527719958585,0.6838
1527719968613,0.6838
1527719978569,0.6838
1527719988587,0.6838
1527719998585,0.6838
1527720008601,0.6838
1527720018643,0.6838
1527720029235,0.6838
1527720038585,0.6838
1527720048607,0.6838
1527720058586,0.6838
1527720068574,0.6838
1527720078604,0.6838
1527720088577,0.6838
1527720098522,0.6838
1527720108498,0.6838
1527720118508,0.6838
1527720128507,0.6838
1527720138496,0.6838
1527720149644,0.6838
1527720158624,0.6838
1527720168561,0.6838
1527720178482,0.6838
1527720188507,0.6838
1527720198500,0.6838
1527720208490,0.6838
1527720218516,0.6838
1527720228522,0.6838
1527720238493,0.6838
1527720248533,0.6838
1527720258504,0.6838
1527720268508,0.6838
1527720278497,0.6838
1527720288504,0.6838
1527720298525,0.6838
1527720308503,0.6838
1527720318514,0.6838
1527720328495,0.6838
1527720338489,0.6838
1527720348490,0.6838
1527720358620,0.6838
1527720368578,0.6838
1527720378568,0.6838
1527720388510,0.6838
1527720398504,0.6838
1527720408562,0.6838
1527720418496,0.6838
1527720428502,0.6838
1527720438499,0.6838
1527720448509,0.6838
1527720458523,0.6838
1527720468495,0.6838
1527720478508,0.6838
1527720488538,0.6838
1527720498498,0.6838
1527720508493,0.6838
1527720518507,0.6838
1527720528539,0.6838
1527720538485,0.6838
1527720548496,0.6838
1527720558502,0.6838
1527720568497,0.6838
1527720578489,0.6838
1527720590579,0.6838
1527720598498,0.6838
1527720608507,0.6838
1527720618510,0.6838
1527720628505,0.6838
1527720638518,0.6838
1527720648489,0.6838
1527720658490,0.6838
1527720668492,0.6838
1527720678664,0.6838
1527720688497,0.6838
1527720698507,0.6838
1527720708508,0.6838
1527720718515,0.6838
1527720728498,0.6838
1527720738523,0.6838
1527720748502,0.6838
1527720758514,0.6838
1527720768484,0.6838
1527720778514,0.6838
1527720788529,0.6838
1527720798507,0.6838
1527720808538,0.6838
1527720818501,0.6838
1527720828489,0.6838
1527720838530,0.6838
1527720848489,0.6838
1527720858541,0.6838
1527720868518,0.6838
1527720878497,0.6838
1527720888501,0.6838
1527720898514,0.6838
1527720908513,0.6838
1527720918494,0.6838
1527720928497,0.6838
1527720938556,0.6838
1527720948498,0.6838
1527720958491,0.6838
1527720968505,0.6838
1527720978519,0.6838
1527720988522,0.6838
1527720998730,0.6838
1527721008518,0.6838
1527721019403,0.6838
1527721028506,0.6838
1527721038484,0.6838
1527721048515,0.6838
1527721058499,0.6838
1527721068619,0.6838
1527721081042,0.6838
1527721088589,0.6838
1527721098582,0.6838
1527721108602,0.6838
1527721118503,0.6838
1527721128505,0.6838
1527721138506,0.6838
1527721148511,0.6838
1527721158495,0.6838
1527721168492,0.6838
1527721178495,0.6838
1527721188530,0.6838
1527721198534,0.6838
1527721208493,0.6838
1527721218560,0.6838
1527721228508,0.6838
1527721238545,0.6838
1527721248560,0.6838
1527721258502,0.6838
1527721268820,0.6838
1527721278543,0.6838
1527721288506,0.6838
1527721298559,0.6838
1527721308496,0.6838
1527721318551,0.6838
1527721328502,0.6838
1527721338506,0.6838
1527721348503,0.6838
1527721358515,0.6838
1527721368566,0.6838
1527721378511,0.6838
1527721388496,0.6838
1527721398506,0.6838
1527721408511,0.6838
1527721418484,0.6838
1527721428521,0.6838
1527721438520,0.6838
1527721448501,0.6838
1527721458501,0.6838
1527721468495,0.6838
1527721478495,0.6838
1527721488486,0.6838
1527721498545,0.6838
1527721508512,0.6838
1527721518510,0.6838
1527721528527,0.6838
1527721538509,0.6838
1527721548592,0.6838
1527721558515,0.6838
1527721568492,0.6838
1527721578502,0.6838
1527721588555,0.6838
1527721598513,0.6838
1527721608515,0.6838
1527721618502,0.6838
1527721628517,0.6838
1527721638506,0.6838
1527721648508,0.6838
1527721658493,0.6838
1527721668532,0.6838
1527721678503,0.6838
1527721688508,0.6838
1527721698510,0.6838
1527721708503,0.6838
1527721718521,0.6838
1527721728490,0.6838
1527721738493,0.6838
1527721748499,0.6838
1527721758494,0.6838
1527721768493,0.6838
1527721778534,0.6838
1527721788509,0.6838
1527721798500,0.6838
1527721808522,0.6838
1527721818492,0.6838
1527721828517,0.6838
1527721838484,0.6838
1527721848500,0.6838
1527721858502,0.6838
1527721868477,0.6838
1527721878534,0.6838
1527721888554,0.6838
1527721898531,0.6838
1527721908501,0.6838
1527721918515,0.6838
1527721928500,0.6838
1527721938501,0.6838
1527721948487,0.6838
1527721958522,0.6838
1527721968494,0.6838
1527721978507,0.6838
1527721988493,0.6838
1527721998518,0.6838
1527722008519,0.6838
1527722018518,0.6838
1527722028492,0.6838
1527722038531,0.6838
1527722048503,0.6838
1527722058481,0.6838
1527722068503,0.6838
1527722078512,0.6838
1527722088492,0.6838
1527722098496,0.6838
1527722108539,0.6838
1527722118502,0.6838
1527722128543,0.6838
1527722138506,0.6838
1527722148500,0.6838
1527722158519,0.6838
1527722168508,0.6838
1527722178498,0.6838
1527722188491,0.6838
1527722198501,0.6838
1527722208580,0.6838
1527722218496,0.6838
1527722228552,0.6838
1527722238521,0.6838
1527722248494,0.6838
1527722258533,0.6838
1527722268487,0.6838
1527722279266,0.6838
1527722288490,0.6838
1527722298501,0.6838
1527722308490,0.6838
1527722318501,0.6838
1527722328531,0.6838
1527722338564,0.6838
1527722348502,0.6838
1527722358483,0.6838
1527722368508,0.6838
1527722378493,0.6838
1527722388532,0.6838
1527722398507,0.6838
1527722408524,0.6838
1527722418476,0.6838
1527722428527,0.6838
1527722438486,0.6838
1527722448546,0.6838
1527722458495,0.6838
1527722468482,0.6838
1527722478490,0.6838
1527722488567,0.6838
1527722498491,0.6838
1527722508508,0.6838
1527722518524,0.6838
1527722528492,0.6838
1527722538655,0.6838
1527722548559,0.6838
1527722558518,0.6838
1527722568495,0.6838
1527722578504,0.6838
1527722588495,0.6838
1527722598497,0.6838
1527722608493,0.6838
1527722618483,0.6838
1527722628548,0.6838
1527722638494,0.6838
1527722648480,0.6838
1527722658507,0.6838
1527722668551,0.6838
1527722678492,0.6838
1527722688497,0.6838
1527722699505,0.6838
1527722708477,0.6838
1527722718505,0.6838
1527722728529,0.6838
1527722738500,0.6838
1527722749542,0.6838
1527722758498,0.6838
1527722768518,0.6838
1527722778510,0.6838
1527722788495,0.6838
1527722798549,0.6838
1527722808496,0.6838
1527722818504,0.6838
1527722828501,0.6838
1527722838495,0.6838
1527722848483,0.6838
1527722858497,0.6838
1527722868541,0.6838
1527722878521,0.6838
1527722888489,0.6838
1527722898542,0.6838
1527722908500,0.6838
1527722918518,0.6838
1527722928496,0.6838
1527722938493,0.6838
1527722948496,0.6838
1527722958489,0.6838
1527722968524,0.6838
1527722978533,0.6838
1527722988510,0.6838
1527722998554,0.6838
1527723008510,0.6838
1527723018547,0.6838
1527723028503,0.6838
1527723038491,0.6838
1527723048560,0.6838
1527723058498,0.6838
1527723068544,0.6838
1527723078505,0.6838
1527723088525,0.6838
1527723098504,0.6838
1527723108500,0.6838
1527723118532,0.6838
1527723128618,0.6838
1527723138507,0.6838
1527723148514,0.6838
1527723158505,0.6838
1527723168526,0.6838
1527723178496,0.6838
1527723188540,0.6838
1527723198672,0.6838
1527723208527,0.6838
1527723218511,0.6838
1527723228499,0.6838
1527723238492,0.6838
1527723248502,0.6838
1527723258549,0.6838
1527723268502,0.6838
1527723278493,0.6838
1527723288496,0.6838
1527723298493,0.6838
1527723308739,0.6838
1527723318495,0.6838
1527723328501,0.6838
1527723338553,0.6838
1527723348501,0.6838
1527723358520,0.6838
1527723368516,0.6838
1527723378496,0.6838
1527723388493,0.6838
1527723398506,0.6838
1527723408495,0.6838
1527723418536,0.6838
1527723428491,0.6838
1527723438541,0.6838
1527723448513,0.6838
1527723458538,0.6838
1527723468502,0.6838
1527723478500,0.6838
1527723488483,0.6838
1527723498479,0.6838
1527723508484,0.6838
1527723518482,0.6838
1527723528526,0.6838
1527723538569,0.6838
1527723548545,0.6838
1527723558493,0.6838
1527723568520,0.6838
1527723578502,0.6838
1527723588561,0.6838
1527723598483,0.6838
1527723608486,0.6838
1527723618520,0.6838
1527723628801,0.6838
1527723638512,0.6838
1527723648500,0.6838
1527723658541,0.6838
1527723668527,0.6838
1527723678559,0.6838
1527723688513,0.6838
1527723698495,0.6838
1527723708486,0.6838
1527723718530,0.6838
1527723728819,0.6838
1527723738503,0.6838
1527723748555,0.6838
1527723758489,0.6838
1527723768577,0.6838
1527723778496,0.6838
1527723788489,0.6838
1527723798506,0.6838
1527723808511,0.6838
1527723818500,0.6838
1527723828506,0.6838
1527723838609,0.6838
1527723848525,0.6838
1527723858531,0.6838
1527723868588,0.6838
1527723878518,0.6838
1527723888525,0.6838
1527723898520,0.6838
1527723908587,0.6838
1527723918502,0.6838
1527723928488,0.6838
1527723938494,0.6838
1527723948531,0.6838
1527723958592,0.6838
1527723968491,0.6838
1527723978496,0.6838
1527723988490,0.6838
1527723998555,0.6838
1527724008514,0.6838
1527724019569,0.6838
1527724028531,0.6838
1527724038533,0.6838
1527724048509,0.6838
1527724058504,0.6838
1527724068497,0.6838
1527724078501,0.6838
1527724088551,0.6838
1527724098495,0.6838
1527724108494,0.6838
1527724118499,0.6838
1527724128508,0.6838
1527724138529,0.6838
1527724148522,0.6838
1527724158494,0.6838
1527724168540,0.6838
1527724178562,0.6838
1527724188493,0.6838
1527724198476,0.6838
1527724208480,0.6838
1527724218487,0.6838
1527724228496,0.6838
1527724238493,0.6838
1527724248488,0.6838
1527724258542,0.6838
1527724268503,0.6838
1527724278488,0.6838
1527724288493,0.6838
1527724298503,0.6838
1527724308605,0.6838
1527724318510,0.6838
1527724328481,0.6838
1527724338517,0.6838
1527724348486,0.6838
1527724358496,0.6838
1527724368503,0.6838
1527724378529,0.6838
1527724388514,0.6838
1527724398509,0.6838
1527724408502,0.6838
1527724418489,0.6838
1527724428548,0.6838
1527724438490,0.6838
1527724448483,0.6838
1527724458493,0.6838
1527724468492,0.6838
1527724478518,0.6838
1527724488508,0.6838
1527724498543,0.6838
1527724508556,0.6838
1527724518490,0.6838
1527724528497,0.6838
1527724538502,0.6838
1527724548487,0.6838
1527724558543,0.6838
1527724568496,0.6838
1527724578509,0.6838
1527724589505,0.6838
1527724598480,0.6838
1527724608487,0.6838
1527724618502,0.6838
1527724628486,0.6838
1527724638555,0.6838
1527724648512,0.6838
1527724658557,0.6713
1527724668511,0.6713
1527724678523,0.6706
1527724688517,0.6706
1527724698504,0.6706
1527724708493,0.6706
1527724718497,0.6706
1527724728498,0.6706
1527724738491,0.6706
1527724748527,0.6706
1527724758549,0.6716
1527724768506,0.6716
1527724778492,0.6716
1527724788504,0.6716
1527724798492,0.6716
1527724808537,0.6716
1527724818522,0.6706
1527724828490,0.6706
1527724838490,0.6706
1527724848500,0.6706
1527724858531,0.6706
1527724868708,0.6706
1527724878480,0.6706
1527724888528,0.6706
1527724898491,0.6706
1527724908543,0.6706
1527724918502,0.6706
1527724928503,0.6708
1527724938837,0.6708
1527724948494,0.6708
1527724958491,0.6708
1527724968480,0.6708
1527724978491,0.6708
1527724988493,0.6708
1527724998492,0.6708
1527725008516,0.6708
1527725018546,0.6708
1527725028487,0.6708
1527725038500,0.6708
1527725048529,0.6708
1527725058492,0.6708
1527725068569,0.6708
1527725078490,0.6708
1527725088519,0.6708
1527725098491,0.6708
1527725108488,0.6695
1527725118505,0.6695
1527725128519,0.6695
1527725138569,0.6695
1527725148517,0.6695
1527725158494,0.6695
1527725168565,0.6695
1527725178488,0.6695
1527725188546,0.6695
1527725198581,0.6695
1527725208507,0.6695
1527725218509,0.6695
1527725228514,0.6695
1527725238511,0.6695
1527725248511,0.6695
1527725258931,0.6695
1527725268534,0.6695
1527725279344,0.6695
1527725289028,0.6695
1527725298769,0.6695
1527725309773,0.6695
1527725319154,0.6695
1527725328983,0.6695
1527725340538,0.6695
1527725349722,0.6695
1527725358526,0.6695
1527725369881,0.6695
1527725379620,0.6695
1527725388515,0.6695
1527725400140,0.6695
1527725409337,0.6695
1527725419408,0.6695
1527725430454,0.6695
1527725440219,0.6695
1527725450671,0.6695
1527725460050,0.6695
1527725469995,0.6695
1527725480497,0.6695
1527725489124,0.6695
1527725499215,0.6695
1527725510157,0.6695
1527725520044,0.6695
1527725530283,0.6695
1527725539780,0.6695
1527725548594,0.6695
1527725558665,0.6695
1527725570341,0.6695
1527725579660,0.6695
1527725589268,0.6695
1527725599645,0.6695
1527725610247,0.6695
1527725620083,0.6695
1527725630323,0.6695
1527725639164,0.6695
1527725649950,0.6695
1527725659930,0.6695
1527725670165,0.6695
1527725680280,0.6695
1527725689764,0.6695
1527725698774,0.6695
1527725709149,0.6695
1527725719086,0.6695
1527725729387,0.6695
1527725738519,0.6695
1527725748785,0.6695
1527725758768,0.6695
1527725768814,0.6695
1527725778793,0.6695
1527725788707,0.6695
1527725798958,0.6695
1527725809007,0.6695
1527725819084,0.6695
1527725829109,0.6695
1527725839054,0.6695
1527725849063,0.6695
1527725859466,0.6695
1527725869197,0.6695
1527725879035,0.6695
1527725888881,0.6695
1527725898935,0.6695
1527725908664,0.6695
1527725918529,0.6695
1527725928554,0.6695
1527725939621,0.6695
1527725949383,0.6695
1527725959451,0.6695
1527725968514,0.6695
1527725978716,0.6695
1527725988497,0.6695
1527725998588,0.6695
1527726008492,0.6695
1527726019104,0.6695
1527726029007,0.6695
1527726039036,0.6695
1527726049052,0.6695
1527726058840,0.6695
1527726069115,0.6695
1527726079312,0.6695
1527726089621,0.6695
1527726099347,0.6695
1527726110079,0.6695
1527726119424,0.6695
1527726129351,0.6695
1527726139191,0.6695
1527726149177,0.6695
1527726159031,0.6695
1527726168877,0.6695
1527726178810,0.6695
1527726188782,0.6695
1527726198747,0.6695
1527726208575,0.6695
1527726218498,0.6695
1527726229421,0.6695
1527726239287,0.6695
1527726249258,0.6695
1527726258496,0.6695
1527726268519,0.6695
1527726278626,0.6695
1527726288508,0.6695
1527726298537,0.6695
1527726308491,0.6695
1527726318503,0.6695
1527726328489,0.6695
1527726338498,0.6695
1527726348495,0.6695
1527726358531,0.6695
1527726368502,0.6695
1527726378537,0.6695
1527726388633,0.6695
1527726398500,0.6695
1527726408568,0.6695
1527726418495,0.6695
1527726428504,0.6695
1527726438503,0.6695
1527726448479,0.6695
1527726458491,0.6695
1527726468593,0.6695
1527726478520,0.6695
1527726488553,0.6695
1527726498504,0.6695
1527726508498,0.6695
1527726518922,0.6695
1527726528747,0.6695
1527726538487,0.6695
1527726548491,0.6695
1527726558497,0.6695
1527726568489,0.6695
1527726578501,0.6695
1527726588488,0.6695
1527726598571,0.6695
1527726608513,0.6695
1527726618504,0.6695
1527726628492,0.6695
1527726638511,0.6695
1527726648567,0.6695
1527726658498,0.6695
1527726668528,0.6695
1527726678513,0.6695
1527726688492,0.6695
1527726698504,0.6695
1527726708484,0.6695
1527726718506,0.6695
1527726728543,0.6695
1527726738488,0.6695
1527726748487,0.6695
1527726758493,0.6695
1527726768502,0.6695
1527726778656,0.6695
1527726788572,0.6695
1527726798595,0.6695
1527726808896,0.6695
1527726818605,0.6695
1527726828587,0.6695
1527726838605,0.6695
1527726848522,0.6695
1527726858811,0.6695
1527726868528,0.6695
1527726878512,0.6695
1527726888534,0.6695
1527726899066,0.6695
1527726908533,0.6695
1527726921059,0.6695
1527726928524,0.6695
1527726938500,0.6695
1527726948496,0.6695
1527726958504,0.6695
1527726968540,0.6695
1527726978482,0.6695
1527726988508,0.6695
1527726998511,0.6695
1527727008500,0.6695
1527727018495,0.6695
1527727028504,0.6695
1527727038531,0.6695
1527727048530,0.6695
1527727058495,0.6695
1527727068937,0.6695
1527727078489,0.6695
1527727088491,0.6695
1527727098517,0.6695
1527727108505,0.6695
1527727118485,0.6695
1527727128528,0.6695
1527727138504,0.6695
1527727148500,0.6695
1527727158517,0.6695
1527727168516,0.6695
1527727178490,0.6695
1527727188495,0.6695
1527727198491,0.6695
1527727209503,0.6695
1527727218522,0.6695
1527727228560,0.6695
1527727238500,0.6695
1527727248491,0.6695
1527727258496,0.6695
1527727268492,0.6695
1527727278521,0.6695
1527727288488,0.6695
1527727298483,0.6695
1527727308489,0.6695
1527727318492,0.6695
1527727328497,0.6695
1527727338510,0.6695
1527727348505,0.6695
1527727359218,0.6695
1527727368493,0.6695
1527727378513,0.6695
1527727388499,0.6695
1527727398502,0.6695
1527727408539,0.6695
1527727418491,0.6695
1527727428518,0.6695
1527727438498,0.6695
1527727448519,0.6695
1527727458518,0.6695
1527727468494,0.6695
1527727478495,0.6695
1527727488500,0.6695
1527727498500,0.6695
1527727508527,0.6695
1527727518502,0.6695
1527727528493,0.6695
1527727538523,0.6695
1527727548506,0.6695
1527727558839,0.6695
1527727568525,0.6695
1527727578502,0.6695
1527727588493,0.6695
1527727598509,0.6695
1527727608541,0.6695
1527727618535,0.6695
1527727628503,0.6695
1527727638488,0.6695
1527727648669,0.6695
1527727658490,0.6695
1527727668494,0.6695
1527727678490,0.6695
1527727688516,0.6695
1527727698557,0.6695
1527727708504,0.6695
1527727718498,0.6695
1527727728514,0.6695
1527727738493,0.6695
1527727748498,0.6695
1527727758484,0.6695
1527727768485,0.6695
1527727778632,0.6695
1527727788597,0.6695
1527727798534,0.6695
1527727808488,0.6695
1527727818495,0.6695
1527727828629,0.6695
1527727838578,0.6695
1527727848577,0.6695
1527727858626,0.6695
1527727868575,0.6695
1527727878591,0.6695
1527727888574,0.6695
1527727898616,0.6695
1527727908578,0.6695
1527727918536,0.6695
1527727929680,0.6695
1527727938497,0.6695
1527727948533,0.6695
1527727958492,0.6695
1527727968489,0.6695
1527727978492,0.6695
1527727988492,0.6695
1527727998493,0.6695
1527728008488,0.6695
1527728018534,0.6695
1527728028481,0.6695
1527728038616,0.6695
1527728048620,0.6695
1527728058582,0.6695
1527728068609,0.6695
1527728078619,0.6695
1527728088589,0.6695
1527728098598,0.6695
1527728108589,0.6695
1527728118543,0.6695
1527728128496,0.6695
1527728138518,0.6695
1527728148500,0.6695
1527728158480,0.6695
1527728168498,0.6695
1527728178551,0.6695
1527728188500,0.6695
1527728198617,0.6695
1527728209583,0.6695
1527728218615,0.6695
1527728228602,0.6695
1527728238586,0.6695
1527728248591,0.6695
1527728258611,0.6695
1527728268601,0.6695
1527728278590,0.6695
1527728288567,0.6695
1527728298599,0.6695
1527728308592,0.6695
1527728318604,0.6695
1527728328628,0.6695
1527728338612,0.6695
1527728348576,0.6695
1527728358568,0.6695
1527728368598,0.6695
1527728378657,0.6695
1527728388567,0.6695
1527728398581,0.6695
1527728408650,0.6695
1527728418609,0.6695
1527728428617,0.6695
1527728438604,0.6695
1527728448595,0.6695
1527728458586,0.6695
1527728468633,0.6695
1527728478564,0.6695
1527728488564,0.6695
1527728498591,0.6695
1527728508588,0.6695
1527728518592,0.6695
1527728528589,0.6695
1527728538548,0.6695
1527728548495,0.6695
1527728558497,0.6695
1527728568493,0.6695
1527728578526,0.6695
1527728588557,0.6695
1527728598548,0.6695
1527728608527,0.6695
1527728618495,0.6695
1527728628485,0.6695
1527728638535,0.6695
1527728648531,0.6695
1527728658628,0.6695
1527728668476,0.6695
1527728678498,0.6695
1527728688477,0.6695
1527728698486,0.6695
1527728708487,0.6695
1527728718549,0.6695
1527728728520,0.6695
1527728738526,0.6695
1527728748495,0.6695
1527728758494,0.6695
1527728768493,0.6695
1527728778523,0.6695
1527728788476,0.6695
1527728798485,0.6695
1527728808477,0.6695
1527728818489,0.6695
1527728828512,0.6695
1527728838530,0.6695
1527728848488,0.6695
1527728858502,0.6695
1527728868512,0.6695
1527728878491,0.6695
1527728888484,0.6695
1527728898481,0.6695
1527728908513,0.6695
1527728918512,0.6695
1527728928509,0.6695
1527728938521,0.6695
1527728948495,0.6695
1527728958485,0.6695
1527728968524,0.6695
1527728978517,0.6695
1527728988494,0.6695
1527728998489,0.6695
1527729008624,0.6695
1527729018596,0.6695
1527729028524,0.6695
1527729038494,0.6695
1527729048471,0.6695
1527729058641,0.6695
1527729068588,0.6695
1527729078707,0.6695
1527729088582,0.6695
1527729098596,0.6695
1527729108609,0.6695
1527729118580,0.6695
1527729128587,0.6695
1527729138585,0.6695
1527729148582,0.6695
1527729158646,0.6695
1527729168568,0.6695
1527729178602,0.6695
1527729188537,0.6695
1527729198528,0.6695
1527729208500,0.6695
1527729218549,0.6695
1527729228491,0.6695
1527729238483,0.6695
1527729248509,0.6695
1527729258509,0.6695
1527729268566,0.6695
1527729278521,0.6695
1527729288499,0.6695
1527729298497,0.6695
1527729308507,0.6695
1527729318522,0.6695
1527729328546,0.6695
1527729338471,0.6695
1527729348484,0.6695
1527729358492,0.6695
1527729368489,0.6763
1527729378551,0.6763
1527729388491,0.6763
1527729398495,0.6763
1527729408488,0.6763
1527729418492,0.6763
1527729428499,0.6763
1527729438507,0.6763
1527729448672,0.6763
1527729458503,0.6763
1527729468498,0.6763
1527729478502,0.6763
1527729488489,0.6763
1527729500707,0.6763
1527729508500,0.6763
1527729518486,0.6763
1527729528522,0.6763
1527729538511,0.6763
1527729548485,0.6763
1527729558491,0.6763
1527729568524,0.6763
1527729578664,0.6763
1527729588601,0.6763
1527729598576,0.6763
1527729608603,0.6763
1527729619351,0.6763
1527729628580,0.6763
1527729638588,0.6763
1527729648554,0.6763
1527729658498,0.6763
1527729668500,0.6763
1527729678542,0.6763
1527729688496,0.6763
1527729698498,0.6763
1527729708482,0.6763
1527729718496,0.6763
1527729728562,0.6763
1527729738500,0.6763
1527729748503,0.6763
1527729758504,0.6763
1527729768542,0.6763
1527729778541,0.6763
1527729788486,0.6763
1527729798481,0.6763
1527729808509,0.6763
1527729818493,0.6763
1527729828488,0.6763
1527729838516,0.6763
1527729848560,0.6763
1527729858496,0.6763
1527729868526,0.6763
1527729878532,0.6763
1527729888486,0.6763
1527729898545,0.6763
1527729908501,0.6763
1527729918588,0.6763
1527729928486,0.6763
1527729938993,0.6763
1527729948483,0.6763
1527729958531,0.6763
1527729968503,0.6763
1527729978560,0.6763
1527729988495,0.6763
1527729998495,0.6763
1527730008534,0.6763
1527730018496,0.6763
1527730028500,0.6763
1527730038492,0.6763
1527730048547,0.6763
1527730058486,0.6763
1527730068767,0.6763
1527730078577,0.6763
1527730088639,0.6763
1527730098628,0.6763
1527730108589,0.6763
1527730119476,0.6763
1527730128784,0.6763
1527730138640,0.6763
1527730148537,0.6763
1527730159437,0.6763
1527730169041,0.6763
1527730178742,0.6763
1527730189495,0.6763
1527730198979,0.6763
1527730208492,0.6763
1527730219379,0.6763
1527730229054,0.6763
1527730238827,0.6763
1527730248532,0.6763
1527730258500,0.6763
1527730269174,0.6763
1527730278824,0.6763
1527730288526,0.6763
1527730298508,0.6763
1527730308486,0.6763
1527730318503,0.6763
1527730328480,0.6763
1527730338489,0.6763
1527730348497,0.6763
1527730358820,0.6763
1527730368511,0.6763
1527730378538,0.6763
1527730388524,0.6763
1527730398562,0.6763
1527730408528,0.6763
1527730418514,0.6763
1527730428545,0.6763
1527730438526,0.6763
1527730448549,0.6763
1527730459523,0.6763
1527730468802,0.6763
1527730478928,0.6763
1527730488611,0.6763
1527730498556,0.6763
1527730508483,0.6763
1527730518529,0.6763
1527730528545,0.6763
1527730538488,0.6763
1527730548490,0.6763
1527730558496,0.6763
