1527214337583,0.3566
1527214347985,0.3566
1527214358354,0.3566
1527214368739,0.3566
1527214379096,0.3566
1527214389439,0.3566
1527214399844,0.3566
1527214410175,0.3566
1527214420525,0.3566
1527214431269,0.3566
1527214441632,0.3566
1527214452003,0.3566
1527214462496,0.3566
1527214472851,0.3566
1527214483233,0.3566
1527214493663,0.3566
1527214504037,0.3566
1527214514372,0.3566
1527214524735,0.3566
1527214535067,0.3566
1527214545392,0.3566
1527214556809,0.3566
1527214567163,0.3566
1527214577487,0.3566
1527214587835,0.3566
1527214598182,0.3566
1527214608995,0.3566
1527214619361,0.3566
1527214629740,0.3566
1527214640090,0.3566
1527214650456,0.3566
1527214660828,0.3566
1527214672211,0.3566
1527214682594,0.3566
1527214692983,0.3566
1527214703362,0.3566
1527214713733,0.3566
1527214724147,0.3566
1527214734528,0.3566
1527214744919,0.3566
1527214755283,0.3566
1527214765713,0.3566
1527214776131,0.3566
1527214786489,0.3566
1527214797462,0.3566
1527214807873,0.3566
1527214818258,0.3566
1527214828970,0.3566
1527214839340,0.3566
1527214849722,0.3566
1527214861102,0.3566
1527214871501,0.3566
1527214881944,0.3566
1527214892292,0.3566
1527214902692,0.3566
1527214913039,0.3566
1527214923816,0.3566
1527214934156,0.3566
1527214944533,0.3566
1527214954909,0.3566
1527214965276,0.3566
1527214975692,0.3566
1527214986062,0.3566
1527214996414,0.3566
1527215006916,0.3566
1527215017276,0.3566
1527215027671,0.3566
1527215038096,0.3566
1527215048517,0.3566
1527215058971,0.3566
1527215069329,0.3566
1527215079670,0.3566
1527215090074,0.3566
1527215100441,0.3566
1527215110872,0.3566
1527215121264,0.3566
1527215131623,0.3566
1527215142065,0.3566
1527215152726,0.3566
1527215163635,0.3566
1527215174043,0.3566
1527215184470,0.3566
1527215194866,0.3566
1527215205231,0.3566
1527215215607,0.3566
1527215226072,0.3566
1527215236440,0.3566
1527215246804,0.3566
1527215257216,0.3566
1527215267563,0.3566
1527215277934,0.3566
1527215288311,0.3566
1527215298661,0.3566
1527215309011,0.3566
1527215319417,0.3566
1527215329784,0.3566
1527215340147,0.3566
1527215350553,0.3566
1527215360937,0.3566
1527215371330,0.3566
1527215381714,0.3566
1527215392112,0.3566
1527215402496,0.3566
1527215412862,0.3566
1527215423207,0.3566
1527215433570,0.3566
1527215443917,0.3566
1527215454342,0.3566
1527215464737,0.3566
1527215475074,0.3566
1527215485431,0.3566
1527215495806,0.3566
1527215506160,0.3566
1527215516495,0.3566
1527215526867,0.3566
1527215537198,0.3566
1527215547590,0.3566
1527215558024,0.3566
1527215568373,0.3566
1527215578714,0.3566
1527215589136,0.3566
1527215599603,0.3566
1527215609959,0.3566
1527215620280,0.3566
1527215630616,0.3566
1527215640948,0.3566
1527215651307,0.3566
1527215661746,0.3566
1527215672064,0.3566
1527215682398,0.3566
1527215692739,0.3566
1527215703153,0.3566
1527215713491,0.3566
1527215723862,0.3566
1527215734237,0.3566
1527215744574,0.3566
1527215754933,0.3566
1527215765276,0.3566
1527215775654,0.3566
1527215785997,0.3566
1527215796338,0.3566
1527215806669,0.3566
1527215817029,0.3566
1527215827360,0.3566
1527215837726,0.3566
1527215848094,0.3566
1527215858425,0.3566
1527215869689,0.3566
1527215880026,0.3566
1527215890363,0.3566
1527215900691,0.3566
1527215911064,0.3566
1527215921433,0.3566
1527215931776,0.3566
1527215942120,0.3566
1527215952497,0.3566
1527215962825,0.3566
1527215974235,0.3566
1527215984560,0.3566
1527215994914,0.3566
1527216005300,0.3566
1527216015627,0.3566
1527216025971,0.3566
1527216036305,0.3566
1527216046752,0.3566
1527216057101,0.3566
1527216067482,0.3566
1527216078273,0.3566
1527216088606,0.3566
1527216098961,0.3566
1527216109327,0.3566
1527216119714,0.3566
1527216130077,0.3566
1527216140484,0.3566
1527216150839,0.3566
1527216161181,0.3566
1527216171567,0.3566
1527216181894,0.3566
1527216192282,0.3566
1527216202637,0.3566
1527216212983,0.3566
1527216223332,0.3566
1527216233717,0.3566
1527216244065,0.3566
1527216254446,0.3566
1527216264806,0.3566
1527216275147,0.3566
1527216285523,0.3566
1527216295914,0.3566
1527216306252,0.3566
1527216316571,0.3566
1527216326922,0.3566
1527216337274,0.3566
1527216347629,0.3566
1527216358006,0.3566
1527216368336,0.3566
1527216378657,0.3566
1527216388985,0.3566
1527216399356,0.3566
1527216409724,0.3566
1527216420075,0.3566
1527216431460,0.3566
1527216441825,0.3566
1527216452160,0.3566
1527216463611,0.3566
1527216474015,0.3566
1527216484356,0.3566
1527216494693,0.3566
1527216505144,0.3566
1527216515475,0.3566
1527216525802,0.3566
1527216536143,0.3566
1527216546483,0.3566
1527216556839,0.3566
1527216567199,0.3566
1527216577535,0.3566
1527216587867,0.3566
1527216598200,0.3566
1527216608622,0.3566
1527216618993,0.3566
1527216629334,0.3566
1527216639719,0.3566
1527216650060,0.3566
1527216660418,0.3566
1527216670769,0.3566
1527216681410,0.3566
1527216691753,0.3566
1527216702102,0.3566
1527216713520,0.3566
1527216723866,0.3566
1527216734207,0.3566
1527216744578,0.3566
1527216754930,0.3566
1527216765279,0.3566
1527216775648,0.3566
1527216786030,0.3566
1527216797231,0.3566
1527216807655,0.3566
1527216817985,0.3566
1527216828315,0.3566
1527216838716,0.3566
1527216849055,0.3566
1527216859387,0.3566
1527216869715,0.3566
1527216880098,0.3566
1527216890435,0.3566
1527216900762,0.3566
1527216911094,0.3566
1527216921428,0.3566
1527216931764,0.3566
1527216942105,0.3566
1527216952518,0.3566
1527216962851,0.3566
1527216973234,0.3566
1527216983724,0.3566
1527216994046,0.3566
1527217004375,0.3566
1527217014724,0.3566
1527217025062,0.3566
1527217035422,0.3566
1527217045752,0.3566
1527217056106,0.3566
1527217066446,0.3566
1527217076779,0.3566
1527217087106,0.3566
1527217097435,0.3566
1527217107767,0.3566
1527217118123,0.3566
1527217128467,0.3566
1527217138842,0.3566
1527217149196,0.3566
1527217159543,0.3566
1527217169935,0.3566
1527217180263,0.3566
1527217190591,0.3566
1527217200953,0.3566
1527217211298,0.3566
1527217221662,0.3566
1527217232435,0.3566
1527217242773,0.3566
1527217253141,0.3566
1527217263482,0.3566
1527217273820,0.3566
1527217284195,0.3566
1527217294530,0.3566
1527217304942,0.3566
1527217315295,0.3566
1527217325656,0.3566
1527217335984,0.3566
1527217346355,0.3566
1527217356686,0.3566
1527217367082,0.3566
1527217377440,0.3566
1527217387770,0.3566
1527217398148,0.3566
1527217408493,0.3566
1527217418820,0.3566
1527217429141,0.3566
1527217439485,0.3606
1527217449890,0.3606
1527217460239,0.3606
1527217470667,0.3606
1527217480993,0.3606
1527217491323,0.3606
1527217501736,0.3606
1527217512064,0.3606
1527217522435,0.3606
1527217532785,0.3606
1527217543118,0.3606
1527217553443,0.3606
1527217563809,0.3606
1527217574136,0.3606
1527217584458,0.3606
1527217594810,0.3606
1527217605141,0.3606
1527217615463,0.3606
1527217625855,0.3606
1527217636216,0.3606
1527217646573,0.3606
1527217656911,0.3606
1527217667246,0.3606
1527217678183,0.3606
1527217688541,0.3606
1527217698917,0.3606
1527217709240,0.3606
1527217719615,0.3606
1527217729981,0.3606
1527217740325,0.3606
1527217750649,0.3606
1527217760997,0.3606
1527217771373,0.3606
1527217781717,0.3606
1527217792103,0.3606
1527217802453,0.3606
1527217812801,0.3606
1527217823157,0.3606
1527217833652,0.3606
1527217843987,0.3606
1527217854329,0.3538
1527217864692,0.3538
1527217875110,0.3538
1527217885433,0.3538
1527217895765,0.3538
1527217906115,0.3538
1527217916468,0.3538
1527217926877,0.3538
1527217937589,0.3538
1527217948790,0.3538
1527217959649,0.3538
1527217970762,0.3538
1527217982973,0.3538
1527217994008,0.3538
1527218004929,0.3538
1527218016331,0.3538
1527218027274,0.3538
1527218038288,0.3538
1527218049141,0.3538
1527218059823,0.3538
1527218071316,0.3538
1527218082173,0.3538
1527218092729,0.3538
1527218103463,0.3538
1527218114658,0.3538
1527218125572,0.3538
1527218136699,0.3538
1527218147039,0.3538
1527218157547,0.3538
1527218168906,0.3538
1527218179240,0.3538
1527218189587,0.3538
1527218199985,0.3538
1527218210339,0.3538
1527218220778,0.3538
1527218231181,0.3538
1527218241612,0.3538
1527218251973,0.3538
1527218262302,0.3538
1527218272739,0.3538
1527218283102,0.3538
1527218293909,0.3538
1527218304319,0.3538
1527218314720,0.3538
1527218325119,0.3538
1527218335462,0.3538
1527218345924,0.3542
1527218356300,0.3542
1527218366750,0.3542
1527218377147,0.3542
1527218387473,0.3542
1527218397849,0.3542
1527218408193,0.3542
1527218418524,0.3542
1527218428855,0.3542
1527218439244,0.3542
1527218449616,0.3542
1527218460041,0.3542
1527218470396,0.3542
1527218480776,0.3542
1527218491156,0.3542
1527218501511,0.3542
1527218511843,0.3542
1527218522202,0.3542
1527218532547,0.3542
1527218542896,0.3542
1527218553263,0.3542
1527218563678,0.3542
1527218574020,0.3542
1527218584386,0.3542
1527218594719,0.3542
1527218605095,0.3542
1527218615448,0.3542
1527218625778,0.3542
1527218636139,0.3542
1527218646492,0.3542
1527218656837,0.3542
1527218667178,0.3542
1527218677514,0.3542
1527218687846,0.3542
1527218698175,0.3542
1527218708542,0.3564
1527218718877,0.3564
1527218729201,0.3564
1527218739586,0.3564
1527218749914,0.3564
1527218760275,0.3564
1527218770648,0.3564
1527218780991,0.3564
1527218791329,0.3564
1527218803253,0.3564
1527218813628,0.3564
1527218823983,0.3564
1527218834319,0.3564
1527218844713,0.3564
1527218855071,0.3564
1527218865409,0.3564
1527218875816,0.3564
1527218886180,0.3564
1527218896533,0.3564
1527218906876,0.3564
1527218917252,0.3564
1527218927614,0.3564
1527218937954,0.3564
1527218948300,0.3564
1527218958634,0.3564
1527218969011,0.3564
1527218979342,0.3564
1527218989679,0.3564
1527219000015,0.3564
1527219010714,0.3564
1527219021063,0.3564
1527219031472,0.3564
1527219041819,0.3564
1527219052194,0.3564
1527219062548,0.3564
1527219072970,0.3564
1527219083312,0.3564
1527219093671,0.3564
1527219104031,0.3564
1527219114423,0.3564
1527219124772,0.3564
1527219135189,0.3564
1527219145586,0.3564
1527219155952,0.3564
1527219166322,0.3564
1527219176683,0.3564
1527219187560,0.3564
1527219197943,0.3564
1527219208303,0.3564
1527219218645,0.3564
1527219229002,0.3564
1527219239387,0.3564
1527219249730,0.3564
1527219260077,0.3564
1527219270438,0.3564
1527219280821,0.3564
1527219291215,0.3564
1527219301563,0.3564
1527219311945,0.3564
1527219322357,0.3564
1527219332715,0.3564
1527219343132,0.3564
1527219353503,0.3564
1527219363864,0.3564
1527219374221,0.3564
1527219384596,0.3564
1527219395020,0.3564
1527219405400,0.3564
1527219415736,0.3564
1527219426116,0.3564
1527219436511,0.3564
1527219446933,0.3564
1527219457307,0.3564
1527219467685,0.3564
1527219478109,0.3564
1527219488502,0.3564
1527219498932,0.3564
1527219509326,0.3564
1527219519720,0.3564
1527219530063,0.3564
1527219540394,0.3564
1527219550758,0.3564
1527219561093,0.3564
1527219571476,0.3564
1527219581829,0.3564
1527219592164,0.3564
1527219602609,0.3564
1527219612972,0.3564
1527219623374,0.3564
1527219634087,0.3564
1527219644476,0.3564
1527219654859,0.3564
1527219665216,0.3564
1527219675584,0.3564
1527219685972,0.3564
1527219696375,0.3564
1527219707250,0.3564
1527219717619,0.3564
1527219727983,0.3564
1527219738348,0.3564
1527219748743,0.3564
1527219759129,0.3564
1527219769591,0.3564
1527219780052,0.3564
1527219790497,0.3564
1527219800894,0.3564
1527219811299,0.3564
1527219821703,0.3564
1527219832099,0.3564
1527219842476,0.3564
1527219852854,0.3564
1527219863230,0.3564
1527219873646,0.3564
1527219884063,0.3564
1527219894455,0.3564
1527219904841,0.3564
1527219915345,0.3564
1527219925748,0.3564
1527219936143,0.3564
1527219946539,0.3564
1527219956939,0.3564
1527219967328,0.3564
1527219977723,0.3564
1527219988130,0.3564
1527219998505,0.3564
1527220008862,0.3564
1527220019302,0.3564
1527220029644,0.3564
1527220039984,0.3564
1527220050387,0.3564
1527220060781,0.3564
1527220071127,0.3564
1527220081518,0.3564
1527220091866,0.3564
1527220102194,0.3564
1527220112547,0.3564
1527220122908,0.3564
1527220133274,0.3564
1527220143643,0.3564
1527220154014,0.3564
1527220164758,0.3564
1527220175090,0.3564
1527220185434,0.3564
1527220195777,0.3564
1527220206217,0.3564
1527220216593,0.3564
1527220226934,0.3564
1527220237873,0.3564
1527220248204,0.3564
1527220258627,0.3564
1527220268975,0.3564
1527220279297,0.3564
1527220289635,0.3564
1527220299960,0.3564
1527220310315,0.3564
1527220320657,0.3564
1527220330992,0.3564
1527220341330,0.3564
1527220352264,0.3564
1527220362617,0.3564
1527220373008,0.3564
1527220383432,0.3564
1527220393778,0.3564
1527220404111,0.3564
1527220415655,0.3564
1527220426021,0.3564
1527220437668,0.3564
1527220448058,0.3564
1527220458454,0.3564
1527220468852,0.3564
1527220479186,0.3564
1527220489542,0.3564
1527220499888,0.3564
1527220510226,0.3564
1527220520578,0.3564
1527220530937,0.3564
1527220541275,0.3564
1527220551640,0.3564
1527220562037,0.3564
1527220572358,0.3564
1527220582769,0.3564
1527220593108,0.3564
1527220603443,0.3564
1527220613817,0.3564
1527220624160,0.3564
1527220634506,0.3564
1527220644861,0.3564
1527220655288,0.3564
1527220665648,0.3564
1527220675984,0.3564
1527220686389,0.3564
1527220696762,0.3564
1527220707108,0.3564
1527220717465,0.3564
1527220727804,0.3564
1527220739183,0.3564
1527220749553,0.3564
1527220759956,0.3564
1527220770344,0.3564
1527220780744,0.3564
1527220791121,0.3564
1527220801517,0.3564
1527220811879,0.3564
1527220822274,0.3564
1527220832945,0.3564
1527220843346,0.3564
1527220853793,0.3564
1527220864995,0.3564
1527220875426,0.3564
1527220885861,0.3564
1527220896293,0.3564
1527220906715,0.3564
1527220917143,0.3564
1527220927598,0.3564
1527220937986,0.3564
1527220948384,0.3564
1527220958775,0.3564
1527220969169,0.3564
1527220979565,0.3564
1527220990106,0.3564
1527221000790,0.3564
1527221011335,0.3564
1527221021753,0.3564
1527221032282,0.3564
1527221043440,0.3564
1527221054050,0.3564
1527221064627,0.3564
1527221075167,0.3564
1527221085876,0.3564
1527221096294,0.3564
1527221106884,0.3564
1527221117439,0.3564
1527221127959,0.3564
1527221138315,0.3564
1527221148879,0.3564
1527221159467,0.3564
1527221170040,0.3564
1527221180748,0.3564
1527221191238,0.3564
1527221201731,0.3564
1527221212251,0.3564
1527221222826,0.3564
1527221233550,0.3564
1527221244214,0.3564
1527221254633,0.3564
1527221265142,0.3564
1527221275693,0.3564
1527221286257,0.3564
1527221296601,0.3564
1527221306951,0.3564
1527221317322,0.3564
1527221327658,0.3564
1527221338005,0.3564
1527221348370,0.3564
1527221358764,0.3564
1527221369224,0.3564
1527221379598,0.3564
1527221390399,0.3564
1527221400776,0.3564
1527221411742,0.3564
1527221422120,0.3564
1527221432569,0.3564
1527221442943,0.3564
1527221453366,0.3564
1527221463772,0.3564
1527221474139,0.3564
1527221486257,0.3564
1527221496671,0.3564
1527221507079,0.3564
1527221517474,0.3564
1527221527869,0.3564
1527221538240,0.3564
1527221548682,0.3564
1527221559030,0.3564
1527221569387,0.3564
1527221579752,0.3564
1527221590087,0.3564
1527221600485,0.3564
1527221612190,0.3564
1527221622540,0.3564
1527221632880,0.3564
1527221643256,0.3564
1527221653688,0.3564
1527221664113,0.3564
1527221674460,0.3564
1527221684815,0.3564
1527221695144,0.3564
1527221705485,0.3564
1527221715893,0.3564
1527221726788,0.3564
1527221737132,0.3564
1527221747498,0.3564
1527221757867,0.3564
1527221768224,0.3564
1527221778617,0.3564
1527221788996,0.3564
1527221799327,0.3564
1527221809665,0.3564
1527221820006,0.3564
1527221830347,0.3564
1527221840732,0.3564
1527221851124,0.3564
1527221861504,0.3564
1527221871842,0.3564
1527221882196,0.3527
1527221892525,0.3527
1527221902963,0.3527
1527221913422,0.3527
1527221923750,0.3527
1527221934080,0.3527
1527221944413,0.3527
1527221954774,0.3527
1527221965181,0.3527
1527221975525,0.3527
1527221985859,0.3527
1527221996305,0.3527
1527222006631,0.3527
1527222016971,0.3527
1527222027317,0.3527
1527222037649,0.3527
1527222047979,0.3527
1527222058383,0.3527
1527222068774,0.3527
1527222079122,0.3527
1527222089473,0.3527
1527222099859,0.3527
1527222110453,0.3527
1527222120792,0.3527
1527222131123,0.3527
1527222141467,0.3527
1527222151842,0.3527
1527222162173,0.3527
1527222172512,0.3527
1527222182868,0.3527
1527222193193,0.3527
1527222203634,0.3527
1527222214008,0.3527
1527222224402,0.3527
1527222234772,0.3527
1527222245093,0.3527
1527222255428,0.3527
1527222265861,0.3527
1527222277469,0.3527
1527222287854,0.3527
1527222298192,0.3527
1527222308537,0.3527
1527222318890,0.3527
1527222329224,0.3527
1527222339583,0.3527
1527222349973,0.3527
1527222360322,0.3527
1527222370667,0.3527
1527222381028,0.3527
1527222391390,0.3528
1527222401726,0.3528
1527222412064,0.3528
1527222422397,0.3528
1527222432727,0.3528
1527222443052,0.3528
1527222453435,0.3528
1527222463779,0.3528
1527222474120,0.3528
1527222484505,0.3528
1527222495004,0.3528
1527222505841,0.3528
1527222516178,0.3528
1527222526553,0.3528
1527222536874,0.3528
1527222547615,0.3528
1527222558576,0.3528
1527222568925,0.3528
1527222579283,0.3547
1527222589649,0.3547
1527222600027,0.3547
1527222610373,0.3547
1527222620931,0.3547
1527222631285,0.3547
1527222641639,0.3547
1527222651978,0.3547
1527222662324,0.3547
1527222672659,0.3547
1527222683007,0.3547
1527222693331,0.3547
1527222703653,0.3547
1527222713991,0.3547
1527222724365,0.3547
1527222734749,0.3547
1527222745106,0.3547
1527222755450,0.3547
1527222765805,0.3547
1527222776201,0.3547
1527222786665,0.3547
1527222798436,0.3547
1527222808809,0.3547
1527222819146,0.3547
1527222829506,0.3547
1527222839836,0.3547
1527222850186,0.3547
1527222860632,0.3547
1527222871004,0.3547
1527222881405,0.3547
1527222891768,0.3547
1527222902130,0.3547
1527222912515,0.3547
1527222922850,0.3547
1527222933197,0.3547
1527222943536,0.3547
1527222953856,0.3547
1527222964181,0.3547
1527222974549,0.3547
1527222984891,0.3547
1527222995316,0.3547
1527223005659,0.3547
1527223016018,0.3547
1527223026433,0.3547
1527223036765,0.3547
1527223047088,0.3547
1527223057440,0.3547
1527223067783,0.3547
1527223078128,0.3547
1527223088482,0.3547
1527223098864,0.3547
1527223109224,0.3547
1527223119566,0.3547
1527223129910,0.3547
1527223140223,0.3547
1527223150575,0.3547
1527223161146,0.3547
1527223171596,0.3547
1527223182020,0.3547
1527223192354,0.3547
1527223202707,0.3547
1527223213048,0.3547
1527223223400,0.3547
1527223233776,0.3547
1527223244108,0.3547
1527223254443,0.3547
1527223264797,0.3547
1527223275160,0.3547
1527223285548,0.3547
1527223295913,0.3547
1527223306246,0.3547
1527223316600,0.3547
1527223326952,0.3547
1527223337298,0.3547
1527223347650,0.3547
1527223357980,0.3547
1527223368307,0.3547
1527223378657,0.3547
1527223389147,0.3547
1527223400175,0.3547
1527223410518,0.3547
1527223420894,0.3547
1527223431229,0.3547
1527223441580,0.3547
1527223451915,0.3547
1527223462256,0.3547
1527223472593,0.3547
1527223482967,0.3547
1527223493363,0.3547
1527223503722,0.3547
1527223514063,0.3547
1527223524414,0.3547
1527223534774,0.3547
1527223545122,0.3547
1527223555485,0.3547
1527223565822,0.3547
1527223576185,0.3547
1527223586560,0.3547
1527223597001,0.3547
1527223607338,0.3547
1527223617672,0.3547
1527223628067,0.3547
1527223638456,0.3547
1527223648840,0.3547
1527223659169,0.3547
1527223669503,0.3547
1527223679826,0.3547
1527223690160,0.3547
1527223700534,0.3547
1527223710877,0.3547
1527223721200,0.3547
1527223731525,0.3547
1527223741893,0.3547
1527223752205,0.3547
1527223762562,0.3547
1527223772901,0.3547
1527223783236,0.3547
1527223793617,0.3547
1527223803954,0.3532
1527223814295,0.3532
1527223824712,0.3532
1527223835036,0.3532
1527223845385,0.3532
1527223855743,0.3532
1527223868173,0.3532
1527223878567,0.3532
1527223888969,0.3532
1527223899317,0.3532
1527223909672,0.3532
1527223920192,0.3532
1527223930549,0.3532
1527223940960,0.3532
1527223951321,0.3532
1527223961667,0.3532
1527223972022,0.3532
1527223982420,0.3532
1527223992793,0.3532
1527224003152,0.3532
1527224013488,0.3532
1527224023830,0.3532
1527224034193,0.3532
1527224044649,0.3532
1527224055014,0.3532
1527224065383,0.3532
1527224075751,0.3532
1527224086148,0.3532
1527224098213,0.3532
1527224108547,0.3532
1527224118909,0.3532
1527224129254,0.3532
1527224140768,0.3532
1527224151132,0.3532
1527224161465,0.3532
1527224171843,0.3532
1527224182204,0.3532
1527224192526,0.3532
1527224202857,0.3532
1527224213198,0.3528
1527224223542,0.3528
1527224233898,0.3528
1527224244225,0.3528
1527224254560,0.3528
1527224264882,0.3528
1527224275785,0.3528
1527224286128,0.3528
1527224296468,0.3528
1527224306812,0.3528
1527224317152,0.3528
1527224327822,0.3528
1527224338219,0.3528
1527224348592,0.3528
1527224358970,0.3528
1527224369315,0.3528
1527224379699,0.3528
1527224390041,0.3528
1527224400377,0.3528
1527224410717,0.3528
1527224421051,0.3528
1527224431380,0.3528
1527224441749,0.3528
1527224452087,0.3528
1527224462473,0.3528
1527224472804,0.3528
1527224483243,0.3528
1527224493594,0.3528
1527224503973,0.3528
1527224514306,0.3528
1527224524674,0.3528
1527224536124,0.3528
1527224546467,0.3528
1527224556801,0.3528
1527224567191,0.3528
1527224577517,0.3528
1527224587853,0.3528
1527224598180,0.3528
1527224608548,0.3528
1527224618896,0.3528
1527224629272,0.3528
1527224639610,0.3528
1527224649986,0.3528
1527224661341,0.3528
1527224671661,0.3528
1527224681982,0.3528
1527224692336,0.3528
1527224702669,0.3528
1527224713055,0.3528
1527224723453,0.3528
1527224733812,0.3528
1527224744178,0.3528
1527224754524,0.3528
1527224764860,0.3528
1527224775189,0.3528
1527224785639,0.3528
1527224795973,0.3528
1527224806303,0.3528
1527224816648,0.3528
1527224826982,0.3528
1527224837317,0.3528
1527224848149,0.3528
1527224858493,0.3528
1527224868865,0.3528
1527224879263,0.3528
1527224889667,0.3528
1527224900030,0.3528
1527224910398,0.3528
1527224920784,0.3528
1527224931122,0.3528
1527224941462,0.3528
1527224951790,0.3528
1527224962130,0.3528
1527224972459,0.3528
1527224982830,0.3528
1527224993239,0.3528
1527225003593,0.3528
1527225013926,0.3528
1527225024264,0.3528
1527225034585,0.3528
1527225044919,0.3528
1527225055337,0.3528
1527225065806,0.3528
1527225076184,0.3528
1527225086544,0.3528
1527225096897,0.3528
1527225107256,0.3528
1527225117598,0.3528
1527225127957,0.3528
1527225138338,0.3528
1527225148690,0.3528
1527225159038,0.3528
1527225169436,0.3528
1527225179795,0.3528
1527225190134,0.3528
1527225200502,0.3528
1527225210843,0.3528
1527225221227,0.3528
1527225231573,0.3528
1527225241931,0.3528
1527225252340,0.3528
1527225262708,0.3528
1527225273048,0.3528
1527225283401,0.3528
1527225293786,0.3528
1527225304207,0.3528
1527225314559,0.3528
1527225324910,0.3528
1527225335260,0.3528
1527225345627,0.3528
1527225355985,0.3528
1527225366366,0.3528
1527225376714,0.3528
1527225387360,0.3528
1527225397713,0.3528
1527225408100,0.3528
1527225418432,0.3528
1527225428760,0.3528
1527225439087,0.3528
1527225449460,0.3528
1527225459838,0.3528
1527225470162,0.3528
1527225480561,0.3528
1527225490890,0.3528
1527225501289,0.3528
1527225511624,0.3528
1527225521987,0.3528
1527225532449,0.3528
1527225543437,0.3528
1527225553775,0.3528
1527225564110,0.3528
1527225575794,0.3528
1527225586135,0.3528
1527225596507,0.3528
1527225606865,0.3528
1527225617282,0.3528
1527225627638,0.3528
1527225638009,0.3528
1527225648339,0.3528
1527225658675,0.3528
1527225669021,0.3528
1527225679394,0.3528
1527225689733,0.3528
1527225700705,0.3528
1527225711074,0.3528
1527225721467,0.3528
1527225731812,0.3528
1527225742146,0.3528
1527225752872,0.3528
1527225763227,0.3528
1527225773628,0.3528
1527225783973,0.3528
1527225794382,0.3528
1527225804722,0.3528
1527225815068,0.3528
1527225825515,0.3528
1527225836411,0.3528
1527225846765,0.3528
1527225857139,0.3528
1527225867461,0.3528
1527225877835,0.3528
1527225888197,0.3528
1527225898550,0.3528
1527225908920,0.3528
1527225919282,0.3528
1527225929649,0.3528
1527225940300,0.3528
1527225950649,0.3528
1527225960997,0.3528
1527225971388,0.3528
1527225981729,0.3528
1527225992159,0.3528
1527226002487,0.3528
1527226012813,0.3528
1527226023147,0.3528
1527226033493,0.3528
1527226043888,0.3528
1527226054251,0.3528
1527226064612,0.3528
1527226074976,0.3528
1527226085327,0.3528
1527226095655,0.3528
1527226106014,0.3528
1527226116441,0.3528
1527226126776,0.3528
1527226137110,0.3528
1527226147528,0.3528
1527226157861,0.3528
1527226168199,0.3528
1527226178585,0.3528
1527226188918,0.3528
1527226199261,0.3528
1527226209608,0.3528
1527226220026,0.3528
1527226230386,0.3528
1527226240754,0.3528
1527226251135,0.3528
1527226261488,0.3528
1527226271893,0.3528
1527226282257,0.3528
1527226292625,0.3528
1527226302984,0.3528
1527226313394,0.3528
1527226323756,0.3528
1527226334119,0.3528
1527226344474,0.3528
1527226354878,0.3528
1527226365227,0.3528
1527226375591,0.3528
1527226385948,0.3528
1527226396367,0.3528
1527226406725,0.3528
1527226417083,0.3528
1527226427466,0.3528
1527226437826,0.3562
1527226448185,0.3562
1527226458578,0.3562
1527226468924,0.3562
1527226479358,0.3562
1527226489767,0.3562
1527226500140,0.3562
1527226510499,0.3562
1527226520877,0.3562
1527226531252,0.3562
1527226541637,0.3562
1527226553054,0.3562
1527226563472,0.3562
1527226573834,0.3562
1527226584193,0.3562
1527226594566,0.3562
1527226604943,0.3562
1527226615314,0.3562
1527226625703,0.3562
1527226636035,0.3562
1527226646429,0.3562
1527226656819,0.3562
1527226667597,0.3562
1527226677949,0.3562
1527226688304,0.3562
1527226698686,0.3562
1527226709053,0.3562
1527226719432,0.3562
1527226729880,0.3562
1527226741636,0.3562
1527226752038,0.3562
1527226762494,0.3562
1527226772950,0.3562
1527226783308,0.3562
1527226793711,0.3562
1527226804090,0.3562
1527226814427,0.3562
1527226824797,0.3562
1527226835157,0.3562
1527226845508,0.3562
1527226855932,0.3562
1527226866301,0.3562
1527226876650,0.3562
1527226887051,0.3562
1527226897404,0.3562
1527226909023,0.3562
1527226919430,0.3562
1527226929788,0.3562
1527226940279,0.3562
1527226950632,0.3562
1527226960981,0.3562
1527226971341,0.3562
1527226981680,0.3562
1527226992029,0.3562
1527227002410,0.3562
1527227012754,0.3562
1527227023127,0.3562
1527227033832,0.3562
1527227044179,0.3562
1527227054532,0.3562
1527227064896,0.3562
1527227075274,0.3562
1527227085650,0.3562
1527227096051,0.3562
1527227106761,0.3562
1527227117146,0.3562
1527227127494,0.3562
1527227137820,0.3562
1527227148161,0.3562
1527227158493,0.3562
1527227168873,0.3562
1527227179308,0.3562
1527227189727,0.3562
1527227200057,0.3562
1527227210390,0.3562
1527227220748,0.3562
1527227231088,0.3562
1527227242066,0.3562
1527227252439,0.3562
1527227263033,0.3562
1527227273377,0.3562
1527227283747,0.3562
1527227294141,0.3562
1527227304490,0.3562
1527227314906,0.3562
1527227325240,0.3562
1527227335658,0.3562
1527227346041,0.3562
1527227356395,0.3562
1527227366739,0.3562
1527227377082,0.3562
1527227387455,0.3562
1527227397873,0.3562
1527227408255,0.3562
1527227418616,0.3562
1527227428976,0.3562
1527227439354,0.3562
1527227449696,0.3562
1527227460065,0.3562
1527227470422,0.3562
1527227480779,0.3562
1527227491168,0.3562
1527227501576,0.3562
1527227512136,0.3562
1527227522523,0.3562
1527227532857,0.3562
1527227543197,0.3562
1527227553570,0.3564
1527227563928,0.3564
1527227574273,0.3564
1527227584634,0.3564
