1527713068532,0.03644
1527713078545,0.03644
1527713088639,0.03644
1527713099515,0.03644
1527713108544,0.03644
1527713118547,0.03644
1527713128519,0.03644
1527713138573,0.03644
1527713148499,0.03644
1527713158502,0.03644
1527713168522,0.03644
1527713178541,0.03644
1527713188526,0.03644
1527713198497,0.03644
1527713208584,0.03644
1527713218541,0.03644
1527713228524,0.03644
1527713238621,0.03644
1527713248532,0.03644
1527713258512,0.03644
1527713268496,0.03644
1527713278523,0.03644
1527713288509,0.03644
1527713298506,0.03644
1527713308531,0.03644
1527713318510,0.03644
1527713328541,0.03644
1527713338591,0.03644
1527713348529,0.03644
1527713358504,0.03644
1527713368512,0.03644
1527713378515,0.03644
1527713388509,0.03644
1527713398515,0.03644
1527713408506,0.03644
1527713418563,0.03644
1527713428509,0.03644
1527713438504,0.03644
1527713448521,0.03644
1527713458504,0.03644
1527713468559,0.03644
1527713478515,0.03644
1527713488513,0.03644
1527713498501,0.03644
1527713508497,0.03644
1527713518493,0.03644
1527713528539,0.03644
1527713538517,0.03644
1527713548525,0.03644
1527713558503,0.03644
1527713568540,0.03644
1527713578530,0.03644
1527713588505,0.03644
1527713598552,0.03644
1527713608503,0.03644
1527713618535,0.03644
1527713628528,0.03644
1527713638603,0.03644
1527713648616,0.03644
1527713658574,0.03644
1527713668541,0.03644
1527713678535,0.03644
1527713688525,0.03644
1527713698598,0.03644
1527713708566,0.03644
1527713718555,0.03644
1527713728597,0.03644
1527713738663,0.03644
1527713748536,0.03644
1527713758518,0.03644
1527713768591,0.03644
1527713779430,0.03644
1527713789828,0.03644
1527713798504,0.03644
1527713808533,0.03644
1527713818557,0.03644
1527713828527,0.03644
1527713838515,0.03644
1527713848522,0.03644
1527713858511,0.03644
1527713868563,0.03644
1527713878516,0.03644
1527713888517,0.03644
1527713898513,0.03644
1527713908586,0.03644
1527713918532,0.03644
1527713928519,0.03644
1527713938513,0.03644
1527713948513,0.03644
1527713958578,0.03644
1527713968524,0.03644
1527713978516,0.03644
1527713988518,0.03644
1527713998498,0.03644
1527714008516,0.03644
1527714018532,0.03644
1527714028512,0.03644
1527714038541,0.03644
1527714048513,0.03644
1527714058513,0.03644
1527714068509,0.03644
1527714078546,0.03644
1527714088546,0.03644
1527714098530,0.03644
1527714108530,0.03644
1527714118523,0.03644
1527714128570,0.03644
1527714138499,0.03644
1527714148599,0.03644
1527714158519,0.03644
1527714168642,0.03644
1527714178635,0.03644
1527714188601,0.03644
1527714198633,0.03644
1527714208596,0.03638
1527714218659,0.03638
1527714228627,0.03638
1527714238539,0.03638
1527714248548,0.03638
1527714258509,0.03638
1527714268538,0.03638
1527714278523,0.03638
1527714288542,0.03638
1527714298531,0.03638
1527714308513,0.03638
1527714318546,0.03638
1527714328542,0.03638
1527714338541,0.03638
1527714348799,0.03638
1527714358538,0.03638
1527714368542,0.03638
1527714378544,0.03638
1527714388553,0.03638
1527714398532,0.03638
1527714408846,0.03638
1527714418527,0.03638
1527714428544,0.03638
1527714438574,0.03638
1527714448516,0.03638
1527714458517,0.03638
1527714468587,0.03638
1527714478504,0.03638
1527714488564,0.03638
1527714498521,0.03638
1527714508625,0.03638
1527714518517,0.03638
1527714528560,0.03638
1527714538513,0.03638
1527714548504,0.03638
1527714558515,0.03638
1527714568532,0.03638
1527714578497,0.03638
1527714588871,0.03638
1527714598565,0.03638
1527714608518,0.03638
1527714618501,0.03638
1527714628561,0.03638
1527714638521,0.03638
1527714649842,0.03638
1527714658586,0.03638
1527714668503,0.03638
1527714678508,0.03638
1527714688503,0.03638
1527714698552,0.03638
1527714708518,0.03638
1527714718509,0.03638
1527714728504,0.03638
1527714739622,0.03638
1527714748557,0.03638
1527714758505,0.03638
1527714768514,0.03638
1527714778519,0.03638
1527714788519,0.03638
1527714798507,0.03638
1527714808575,0.03638
1527714818526,0.03638
1527714828505,0.03638
1527714838497,0.03638
1527714848564,0.03638
1527714858542,0.03638
1527714868540,0.03638
1527714879674,0.03638
1527714888526,0.03638
1527714898536,0.03638
1527714908510,0.03609
1527714918516,0.03609
1527714928563,0.03609
1527714938505,0.03609
1527714948527,0.03609
1527714958549,0.03609
1527714968550,0.03609
1527714978531,0.03609
1527714988566,0.03609
1527714998513,0.03609
1527715008603,0.03609
1527715018521,0.03609
1527715028515,0.03609
1527715038556,0.03609
1527715048517,0.03609
1527715058546,0.03609
1527715068513,0.03609
1527715078550,0.03609
1527715088514,0.03609
1527715098621,0.03609
1527715108526,0.03609
1527715118506,0.03609
1527715128599,0.03609
1527715138534,0.03609
1527715148516,0.03609
1527715158641,0.03609
1527715168504,0.03609
1527715178576,0.03609
1527715188521,0.03609
1527715198508,0.03609
1527715208515,0.03609
1527715218524,0.03609
1527715228603,0.03609
1527715238524,0.03609
1527715248522,0.03609
1527715258511,0.03609
1527715268543,0.03609
1527715278514,0.03609
1527715288509,0.03609
1527715298557,0.03609
1527715308516,0.03609
1527715318526,0.03609
1527715328514,0.03609
1527715338516,0.03609
1527715348521,0.03609
1527715358513,0.03609
1527715368553,0.03609
1527715378596,0.03609
1527715388510,0.03609
1527715398511,0.03609
1527715408529,0.03609
1527715418513,0.03609
1527715428520,0.03609
1527715438502,0.03609
1527715448523,0.03609
1527715458514,0.03609
1527715468540,0.03609
1527715478531,0.03609
1527715488516,0.03609
1527715498608,0.03609
1527715508532,0.03609
1527715518510,0.03609
1527715528503,0.03609
1527715538528,0.03609
1527715548534,0.03609
1527715558515,0.03609
1527715568519,0.03609
1527715578523,0.03609
1527715588523,0.03609
1527715598509,0.03609
1527715608553,0.03609
1527715618517,0.03609
1527715628504,0.03609
1527715638532,0.03609
1527715648513,0.03609
1527715658605,0.03609
1527715668510,0.03609
1527715678508,0.03609
1527715688591,0.03609
1527715698584,0.03609
1527715708515,0.03609
1527715718518,0.03609
1527715728562,0.03609
1527715738522,0.03609
1527715748509,0.03609
1527715758542,0.03609
1527715768517,0.03609
1527715778512,0.03609
1527715788532,0.03609
1527715798605,0.03609
1527715808516,0.03609
1527715818570,0.03609
1527715829550,0.03609
1527715838545,0.03609
1527715848553,0.03609
1527715858537,0.03609
1527715868516,0.03609
1527715878512,0.03609
1527715888861,0.03609
1527715898555,0.03609
1527715908516,0.03609
1527715918507,0.03609
1527715928511,0.03609
1527715938535,0.03609
1527715948590,0.03609
1527715958510,0.03609
1527715968539,0.03609
1527715978508,0.03609
1527715988556,0.03609
1527715998558,0.03609
1527716008563,0.03609
1527716018516,0.03609
1527716028516,0.03609
1527716038520,0.03609
1527716048506,0.03609
1527716058508,0.03609
1527716068536,0.03609
1527716078549,0.03609
1527716088509,0.03609
1527716098511,0.03609
1527716108567,0.03609
1527716118513,0.03609
1527716128546,0.03609
1527716138509,0.03609
1527716148518,0.03609
1527716158512,0.03609
1527716168514,0.03609
1527716178513,0.03609
1527716188538,0.03609
1527716198517,0.03609
1527716208589,0.03609
1527716218498,0.03609
1527716228521,0.03609
1527716238590,0.03609
1527716248520,0.03609
1527716258522,0.03609
1527716268520,0.03609
1527716278555,0.03609
1527716288518,0.03609
1527716299547,0.03609
1527716308545,0.03609
1527716318555,0.03609
1527716328577,0.03609
1527716338593,0.03609
1527716348524,0.03609
1527716358554,0.03609
1527716368516,0.03609
1527716378587,0.03609
1527716388527,0.03609
1527716398538,0.03609
1527716410796,0.03609
1527716419800,0.03609
1527716430378,0.03609
1527716438501,0.03609
1527716448538,0.03609
1527716458512,0.03609
1527716468524,0.03609
1527716478508,0.03609
1527716488505,0.03609
1527716498509,0.03609
1527716508530,0.03609
1527716518524,0.03609
1527716528510,0.03609
1527716538510,0.03609
1527716548501,0.03609
1527716558543,0.03609
1527716568533,0.03609
1527716578515,0.03609
1527716588534,0.03609
1527716598569,0.03609
1527716608534,0.03609
1527716618511,0.03609
1527716628614,0.03609
1527716638548,0.03609
1527716648520,0.03609
1527716658524,0.03609
1527716668502,0.03609
1527716678515,0.03609
1527716688524,0.03609
1527716698501,0.03609
1527716708535,0.03609
1527716718520,0.03609
1527716728571,0.03609
1527716738524,0.03609
1527716748520,0.03609
1527716758509,0.03609
1527716768512,0.03609
1527716778521,0.03593
1527716788517,0.03593
1527716798514,0.03593
1527716808537,0.03593
1527716818514,0.03593
1527716828522,0.03593
1527716838516,0.03593
1527716848540,0.03593
1527716858640,0.03629
1527716868544,0.03629
1527716878560,0.03629
1527716888522,0.03629
1527716898559,0.03629
1527716908516,0.03629
1527716918508,0.03629
1527716928508,0.03629
1527716938516,0.03629
1527716948592,0.03629
1527716958505,0.03629
1527716968524,0.03629
1527716978575,0.03629
1527716988551,0.03629
1527716998515,0.03629
1527717008512,0.03629
1527717018510,0.03629
1527717028506,0.03629
1527717038559,0.03629
1527717048524,0.03629
1527717058817,0.03629
1527717068532,0.03629
1527717078506,0.03629
1527717088566,0.03629
1527717098516,0.03629
1527717108540,0.03629
1527717118527,0.03629
1527717128555,0.03629
1527717138518,0.03629
1527717148507,0.03629
1527717158552,0.03629
1527717168566,0.03629
1527717178520,0.03629
1527717188503,0.03629
1527717198535,0.03593
1527717208519,0.03593
1527717218516,0.03592
1527717228536,0.03592
1527717238549,0.03592
1527717248505,0.03592
1527717258561,0.03592
1527717268533,0.03592
1527717278513,0.03592
1527717288508,0.03592
1527717298541,0.03592
1527717308508,0.03592
1527717318518,0.03592
1527717328515,0.03592
1527717338552,0.03592
1527717348520,0.03592
1527717358531,0.03592
1527717368580,0.03592
1527717378513,0.03592
1527717388509,0.03592
1527717398517,0.03592
1527717408501,0.03592
1527717418518,0.03592
1527717428513,0.03592
1527717438533,0.03592
1527717448611,0.03592
1527717458497,0.03592
1527717468505,0.03592
1527717478503,0.03592
1527717488522,0.03592
1527717498549,0.03592
1527717508521,0.03592
1527717518522,0.03592
1527717528542,0.03592
1527717538567,0.03592
1527717548530,0.03592
1527717558530,0.03592
1527717568516,0.03592
1527717578530,0.03592
1527717588614,0.03592
1527717598507,0.03592
1527717608551,0.03592
1527717618535,0.03592
1527717628518,0.03592
1527717638563,0.03592
1527717648514,0.03592
1527717658522,0.03592
1527717668501,0.03592
1527717678531,0.03592
1527717688511,0.03592
1527717698514,0.03592
1527717708522,0.03592
1527717718538,0.03592
1527717728540,0.03592
1527717738517,0.03592
1527717748517,0.03592
1527717758516,0.03592
1527717768572,0.03592
1527717778515,0.03592
1527717788499,0.03592
1527717798539,0.03592
1527717808524,0.03592
1527717818519,0.03592
1527717828513,0.03592
1527717838542,0.03592
1527717848564,0.03592
1527717858507,0.03592
1527717868525,0.03592
1527717878507,0.03592
1527717888508,0.03592
1527717898540,0.03592
1527717908560,0.03592
1527717918511,0.03592
1527717928525,0.03592
1527717938520,0.03592
1527717948512,0.03592
1527717958535,0.03592
1527717968526,0.03592
1527717978510,0.03592
1527717988542,0.03592
1527717998499,0.03592
1527718008526,0.03592
1527718018529,0.03592
1527718028533,0.03592
1527718038516,0.03592
1527718048566,0.03592
1527718058527,0.03592
1527718068506,0.03592
1527718078533,0.03592
1527718088497,0.03592
1527718098506,0.03592
1527718108499,0.03592
1527718118499,0.03592
1527718128515,0.03592
1527718138506,0.03592
1527718148545,0.03592
1527718158526,0.03592
1527718168527,0.03592
1527718178508,0.03592
1527718188558,0.03592
1527718198517,0.03592
1527718208571,0.03566
1527718219511,0.03566
1527718228516,0.03566
1527718238525,0.03566
1527718248512,0.03566
1527718258494,0.03566
1527718268524,0.03566
1527718278521,0.03566
1527718288548,0.03566
1527718298515,0.03566
1527718308538,0.03566
1527718318559,0.03566
1527718328522,0.03566
1527718338503,0.03566
1527718348539,0.03566
1527718358505,0.03566
1527718368508,0.03566
1527718378499,0.03566
1527718388549,0.03566
1527718398562,0.03566
1527718408507,0.03566
1527718418562,0.03566
1527718428519,0.03566
1527718438580,0.03566
1527718448507,0.03566
1527718458538,0.03566
1527718468518,0.03566
1527718478519,0.03566
1527718488524,0.03566
1527718498642,0.03566
1527718508749,0.03566
1527718518712,0.03566
1527718529488,0.03566
1527718539049,0.03566
1527718549324,0.03566
1527718559163,0.03566
1527718568571,0.03566
1527718579271,0.03566
1527718589040,0.03566
1527718598512,0.03566
1527718609212,0.03566
1527718618785,0.03566
1527718629488,0.03566
1527718639943,0.03566
1527718649958,0.03566
1527718659061,0.03566
1527718668519,0.03566
1527718679172,0.03566
1527718688683,0.03566
1527718699418,0.03566
1527718708928,0.03566
1527718719578,0.03566
1527718729094,0.03566
1527718738846,0.03566
1527718749554,0.03566
1527718759001,0.03566
1527718768505,0.03566
1527718779190,0.03566
1527718789321,0.03566
1527718799946,0.03566
1527718809423,0.03566
1527718819118,0.03566
1527718828668,0.03566
1527718840685,0.03566
1527718848963,0.03566
1527718859571,0.03566
1527718869187,0.03566
1527718878590,0.03566
1527718889494,0.03566
1527718899115,0.03566
1527718908576,0.03566
1527718919346,0.03566
1527718928855,0.03566
1527718939622,0.03566
1527718949071,0.03566
1527718958643,0.03566
1527718969372,0.03566
1527718978603,0.03566
1527718988611,0.03566
1527718998602,0.03566
1527719008646,0.03566
1527719018718,0.03566
1527719028616,0.03566
1527719038643,0.03566
1527719048639,0.03566
1527719058603,0.03566
1527719068594,0.03566
1527719078640,0.03566
1527719088566,0.03566
1527719098512,0.03566
1527719110831,0.03566
1527719118592,0.03566
1527719128615,0.03566
1527719138599,0.03566
1527719148599,0.03566
1527719158615,0.03566
1527719168606,0.03566
1527719178604,0.03566
1527719188687,0.03566
1527719198603,0.03566
1527719208594,0.03566
1527719218579,0.03566
1527719229462,0.03566
1527719238568,0.03566
1527719248525,0.03566
1527719258517,0.03566
1527719268508,0.03566
1527719278538,0.03566
1527719288517,0.03566
1527719298639,0.03566
1527719308594,0.03566
1527719318553,0.03566
1527719328504,0.03566
1527719338656,0.03566
1527719348616,0.03566
1527719358521,0.03566
1527719368570,0.03566
1527719378507,0.03566
1527719388509,0.03566
1527719398511,0.03566
1527719408530,0.03566
1527719418552,0.03566
1527719428534,0.03566
1527719438527,0.03566
1527719448589,0.03566
1527719458535,0.03566
1527719468536,0.03566
1527719478564,0.03566
1527719488529,0.03566
1527719498652,0.03566
1527719508515,0.03566
1527719518505,0.03566
1527719528519,0.03566
1527719538521,0.03566
1527719548555,0.03566
1527719561388,0.03566
1527719568689,0.03566
1527719578658,0.03566
1527719588599,0.03566
1527719598526,0.03566
1527719608593,0.03566
1527719618540,0.03566
1527719628519,0.03566
1527719639191,0.03566
1527719648636,0.03566
1527719658521,0.03566
1527719668550,0.03566
1527719678531,0.03566
1527719688510,0.03566
1527719698536,0.03566
1527719708525,0.03566
1527719718524,0.03566
1527719728516,0.03566
1527719738531,0.03566
1527719748527,0.03566
1527719758509,0.03566
1527719768570,0.03612
1527719778522,0.03612
1527719788652,0.03612
1527719798635,0.03612
1527719808603,0.036
1527719818889,0.036
1527719828614,0.036
1527719838632,0.036
1527719848618,0.036
1527719858551,0.036
1527719868563,0.036
1527719878570,0.036
1527719888544,0.036
1527719898516,0.036
1527719908634,0.036
1527719918591,0.036
1527719928619,0.036
1527719938606,0.036
1527719948608,0.03582
1527719958604,0.03582
1527719968633,0.03582
1527719978588,0.03582
1527719988606,0.03582
1527719998603,0.03582
1527720008620,0.03582
1527720018662,0.03582
1527720029254,0.03582
1527720038606,0.03582
1527720048630,0.03582
1527720058606,0.03582
1527720068594,0.03582
1527720078627,0.03582
1527720088596,0.03582
1527720098543,0.03582
1527720108516,0.03582
1527720118527,0.03582
1527720128527,0.03582
1527720138516,0.03582
1527720149668,0.03582
1527720158644,0.03582
1527720168581,0.03582
1527720178502,0.03582
1527720188526,0.03582
1527720198518,0.03582
1527720208510,0.03582
1527720218552,0.03582
1527720228543,0.03582
1527720238513,0.03582
1527720248553,0.03582
1527720258524,0.03582
1527720268528,0.03582
1527720278516,0.03582
1527720288523,0.03582
1527720298544,0.03582
1527720308523,0.03582
1527720318533,0.03582
1527720328514,0.03582
1527720338507,0.03582
1527720348510,0.03582
1527720358640,0.03582
1527720368596,0.03582
1527720378588,0.03617
1527720388529,0.03617
1527720398523,0.03617
1527720408585,0.03617
1527720418515,0.03617
1527720428523,0.03617
1527720438517,0.03617
1527720448540,0.03617
1527720458544,0.03617
1527720468516,0.03617
1527720478528,0.03617
1527720488560,0.03617
1527720498517,0.03617
1527720508512,0.03617
1527720518527,0.03585
1527720528559,0.03585
1527720538504,0.03585
1527720548516,0.03585
1527720558522,0.03585
1527720568518,0.03585
1527720578510,0.03687
1527720590616,0.03687
1527720598519,0.03687
1527720608527,0.03687
1527720618529,0.03687
1527720628525,0.03687
1527720638537,0.03687
1527720648508,0.03687
1527720658509,0.03687
1527720668514,0.03687
1527720678683,0.03687
1527720688517,0.03687
1527720698533,0.03687
1527720708527,0.03687
1527720718534,0.03687
1527720728518,0.03687
1527720738543,0.03687
1527720748522,0.03687
1527720758534,0.03687
1527720768505,0.03687
1527720778534,0.03687
1527720788547,0.03687
1527720798527,0.03687
1527720808575,0.03687
1527720818521,0.03687
1527720828510,0.03687
1527720838549,0.03687
1527720848509,0.03687
1527720858561,0.03687
1527720868537,0.03687
1527720878516,0.03687
1527720888520,0.03687
1527720898536,0.03687
1527720908531,0.03687
1527720918514,0.03687
1527720928517,0.03687
1527720938575,0.03687
1527720948516,0.03687
1527720958510,0.03687
1527720968524,0.03687
1527720978556,0.03687
1527720988544,0.03687
1527720998754,0.03687
1527721008557,0.03687
1527721019440,0.03687
1527721028526,0.03687
1527721038503,0.03687
1527721048535,0.03687
1527721058518,0.03687
1527721068639,0.03687
1527721081061,0.03687
1527721088615,0.03687
1527721098605,0.03687
1527721108622,0.03687
1527721118521,0.03687
1527721128523,0.03687
1527721138525,0.03687
1527721148548,0.03687
1527721158515,0.03687
1527721168513,0.03687
1527721178514,0.03687
1527721188550,0.03687
1527721198554,0.03687
1527721208511,0.03687
1527721218580,0.03687
1527721228528,0.03687
1527721238564,0.03687
1527721248579,0.03687
1527721258520,0.03687
1527721268840,0.03617
1527721278563,0.03617
1527721288525,0.03617
1527721298579,0.03617
1527721308516,0.03617
1527721318587,0.03622
1527721328520,0.03622
1527721338525,0.03622
1527721348525,0.03622
1527721358535,0.03622
1527721368587,0.03622
1527721378530,0.03622
1527721388515,0.03622
1527721398526,0.03622
1527721408554,0.03622
1527721418503,0.03622
1527721428541,0.03622
1527721438558,0.03622
1527721448522,0.03622
1527721458520,0.03622
1527721468518,0.03622
1527721478514,0.03622
1527721488505,0.03682
1527721498563,0.03683
1527721508531,0.03683
1527721518530,0.03683
1527721528576,0.03683
1527721538529,0.03683
1527721548610,0.03683
1527721558535,0.03628
1527721568511,0.03628
1527721578521,0.03628
1527721588576,0.03628
1527721598533,0.03628
1527721608535,0.03628
1527721618522,0.03628
1527721628536,0.03628
1527721638525,0.03628
1527721648528,0.03628
1527721658513,0.03628
1527721668551,0.03628
1527721678522,0.03628
1527721688527,0.03628
1527721698530,0.03628
1527721708522,0.03628
1527721718539,0.03628
1527721728510,0.03628
1527721738511,0.03628
1527721748518,0.03628
1527721758514,0.03628
1527721768512,0.03628
1527721778552,0.03628
1527721788528,0.03628
1527721798519,0.03628
1527721808542,0.03628
1527721818511,0.03628
1527721828538,0.03628
1527721838502,0.03628
1527721848519,0.03628
1527721858522,0.03628
1527721868497,0.03628
1527721878553,0.03628
1527721888591,0.03628
1527721898552,0.03628
1527721908527,0.03628
1527721918537,0.03628
1527721928523,0.03628
1527721938521,0.03628
1527721948506,0.03628
1527721958543,0.03628
1527721968513,0.03628
1527721978525,0.03628
1527721988511,0.03628
1527721998539,0.03628
1527722008541,0.03628
1527722018537,0.03628
1527722028512,0.03628
1527722038549,0.03645
1527722048523,0.03645
1527722058501,0.03645
1527722068523,0.03645
1527722078531,0.03645
1527722088511,0.03645
1527722098515,0.03645
1527722108561,0.03645
1527722118521,0.03645
1527722128564,0.03645
1527722138526,0.03645
1527722148522,0.03645
1527722158542,0.03645
1527722168527,0.03645
1527722178518,0.03645
1527722188510,0.03645
1527722198522,0.03645
1527722208602,0.03645
1527722218518,0.03645
1527722228576,0.03645
1527722238541,0.03645
1527722248514,0.03645
1527722258552,0.03645
1527722268507,0.03645
1527722279286,0.03645
1527722288511,0.03645
1527722298520,0.03645
1527722308510,0.03645
1527722318522,0.03645
1527722328552,0.03645
1527722338584,0.03645
1527722348521,0.03645
1527722358504,0.03645
1527722368532,0.03645
1527722378513,0.03645
1527722388553,0.03645
1527722398526,0.03645
1527722408544,0.03645
1527722418496,0.03645
1527722428553,0.03645
1527722438505,0.03645
1527722448566,0.03645
1527722458514,0.03645
1527722468502,0.03645
1527722478515,0.03645
1527722488586,0.03645
1527722498514,0.03645
1527722508528,0.03645
1527722518543,0.03645
1527722528513,0.03645
1527722538675,0.03645
1527722548578,0.03645
1527722558552,0.03645
1527722568514,0.03645
1527722578523,0.03645
1527722588518,0.03645
1527722598516,0.03645
1527722608512,0.03645
1527722618503,0.03645
1527722628568,0.03645
1527722638514,0.03645
1527722648500,0.03645
1527722658528,0.03645
1527722668572,0.03645
1527722678513,0.03645
1527722688516,0.03645
1527722699524,0.03638
1527722708498,0.03638
1527722718523,0.03638
1527722728550,0.03603
1527722738519,0.03603
1527722749561,0.03603
1527722758516,0.03603
1527722768540,0.03603
1527722778530,0.03603
1527722788515,0.03603
1527722798569,0.03603
1527722808515,0.03603
1527722818523,0.03603
1527722828519,0.03603
1527722838514,0.03603
1527722848502,0.03603
1527722858518,0.03603
1527722868560,0.03603
1527722878542,0.03603
1527722888509,0.03603
1527722898562,0.03603
1527722908519,0.03603
1527722918539,0.03603
1527722928515,0.03603
1527722938515,0.03603
1527722948520,0.03603
1527722958515,0.03603
1527722968544,0.03603
1527722978553,0.03603
1527722988530,0.03603
1527722998590,0.03603
1527723008530,0.03603
1527723018565,0.03603
1527723028522,0.03603
1527723038510,0.03603
1527723048580,0.03603
1527723058518,0.03603
1527723068564,0.03603
1527723078527,0.03603
1527723088544,0.03603
1527723098523,0.03603
1527723108519,0.03603
1527723118550,0.03603
1527723128638,0.03603
1527723138526,0.03603
1527723148535,0.03603
1527723158527,0.03603
1527723168561,0.03603
1527723178516,0.03603
1527723188562,0.03603
1527723198691,0.03603
1527723208548,0.03603
1527723218533,0.03603
1527723228518,0.03603
1527723238514,0.03603
1527723248521,0.03603
1527723258569,0.03603
1527723268522,0.03603
1527723278512,0.03603
1527723288516,0.03603
1527723298512,0.03603
1527723308758,0.03603
1527723318516,0.03603
1527723328525,0.03603
1527723338573,0.03603
1527723348522,0.03603
1527723358539,0.03603
1527723368537,0.03603
1527723378517,0.03603
1527723388513,0.03603
1527723398528,0.03603
1527723408525,0.03603
1527723418555,0.03603
1527723428510,0.03603
1527723438564,0.03603
1527723448549,0.03603
1527723458556,0.03603
1527723468525,0.03603
1527723478520,0.03603
1527723488502,0.03603
1527723498499,0.03603
1527723508505,0.03603
1527723518502,0.03603
1527723528555,0.03603
1527723538589,0.03603
1527723548566,0.03603
1527723558514,0.03603
1527723568540,0.03603
1527723578523,0.03603
1527723588581,0.03603
1527723598503,0.03603
1527723608505,0.03603
1527723618540,0.03603
1527723628820,0.03603
1527723638533,0.03603
1527723648522,0.03603
1527723658560,0.03603
1527723668548,0.03603
1527723678578,0.03603
1527723688548,0.03603
1527723698517,0.03603
1527723708507,0.03603
1527723718552,0.03603
1527723728838,0.03603
1527723738525,0.03603
1527723748574,0.03603
1527723758509,0.03603
1527723768596,0.03603
1527723778517,0.03603
1527723788510,0.03603
1527723798528,0.03603
1527723808531,0.03603
1527723818520,0.03603
1527723828526,0.03603
1527723838636,0.03603
1527723848544,0.03603
1527723858549,0.03603
1527723868608,0.03603
1527723878537,0.03603
1527723888544,0.03603
1527723898539,0.03603
1527723908606,0.03603
1527723918523,0.03592
1527723928508,0.03592
1527723938517,0.03592
1527723948561,0.03592
1527723958611,0.03592
1527723968512,0.03592
1527723978515,0.03592
1527723988511,0.03592
1527723998574,0.03592
1527724008534,0.03592
1527724019589,0.03592
1527724028550,0.03592
1527724038552,0.03592
1527724048528,0.03592
1527724058535,0.03592
1527724068517,0.03592
1527724078531,0.03583
1527724088570,0.03583
1527724098517,0.03583
1527724108514,0.03565
1527724118518,0.03565
1527724128529,0.03565
1527724138547,0.03565
1527724148543,0.03565
1527724158514,0.03565
1527724168560,0.03565
1527724178581,0.03565
1527724188513,0.03565
1527724198496,0.03565
1527724208501,0.03565
1527724218507,0.03565
1527724228516,0.03565
1527724238514,0.03565
1527724248509,0.03565
1527724258561,0.03565
1527724268523,0.03565
1527724278508,0.03565
1527724288513,0.03565
1527724298523,0.03565
1527724308624,0.03565
1527724318552,0.03565
1527724328502,0.03565
1527724338536,0.03565
1527724348505,0.03565
1527724358516,0.03565
1527724368522,0.03565
1527724378548,0.03565
1527724388534,0.03565
1527724398529,0.03565
1527724408522,0.03565
1527724418508,0.03565
1527724428568,0.03565
1527724438510,0.03565
1527724448503,0.03565
1527724458513,0.03565
1527724468512,0.03565
1527724478542,0.03565
1527724488530,0.03565
1527724498562,0.03565
1527724508575,0.03565
1527724518509,0.03565
1527724528517,0.03565
1527724538521,0.03565
1527724548507,0.03565
1527724558562,0.03565
1527724568515,0.03565
1527724578530,0.03565
1527724589524,0.03565
1527724598499,0.03565
1527724608506,0.03565
1527724618522,0.03565
1527724628507,0.03565
1527724638575,0.03565
1527724648530,0.03565
1527724658576,0.03565
1527724668555,0.03565
1527724678543,0.03565
1527724688538,0.03565
1527724698523,0.03565
1527724708516,0.03565
1527724718516,0.03565
1527724728522,0.03565
1527724738509,0.03565
1527724748546,0.03565
1527724758568,0.03565
1527724768525,0.03565
1527724778511,0.03565
1527724788524,0.03565
1527724798512,0.03565
1527724808557,0.03565
1527724818541,0.03565
1527724828510,0.03565
1527724838510,0.03565
1527724848519,0.03565
1527724858550,0.03565
1527724868729,0.03565
1527724878500,0.03565
1527724888547,0.03565
1527724898510,0.03565
1527724908561,0.03565
1527724918522,0.03565
1527724928522,0.03565
1527724938856,0.03565
1527724948514,0.03565
1527724958510,0.03565
1527724968500,0.03565
1527724978510,0.03565
1527724988512,0.03565
1527724998512,0.03565
1527725008535,0.03565
1527725018565,0.03565
1527725028506,0.03565
1527725038520,0.03565
1527725048567,0.03565
1527725058511,0.03565
1527725068590,0.03565
1527725078508,0.03565
1527725088539,0.03565
1527725098510,0.03565
1527725108507,0.03565
1527725118524,0.03565
1527725128538,0.03565
1527725138589,0.03565
1527725148536,0.03565
1527725158514,0.03565
1527725168584,0.03565
1527725178508,0.03565
1527725188565,0.03565
1527725198600,0.03565
1527725208529,0.03565
1527725218529,0.03565
1527725228533,0.03565
1527725238530,0.03565
1527725248531,0.03565
1527725258951,0.03565
1527725268553,0.03565
1527725279365,0.03565
1527725289046,0.03565
1527725298787,0.03565
1527725309792,0.03565
1527725319174,0.03565
1527725329001,0.03565
1527725340558,0.03565
1527725349740,0.03565
1527725358544,0.03565
1527725369900,0.03565
1527725379639,0.03565
1527725388553,0.03565
1527725400160,0.03565
1527725409356,0.03565
1527725419428,0.03565
1527725430473,0.03565
1527725440237,0.03565
1527725450691,0.03565
1527725460069,0.03565
1527725470014,0.03565
1527725480515,0.03565
1527725489144,0.03565
1527725499234,0.03565
1527725510176,0.03565
1527725520063,0.03565
1527725530302,0.03565
1527725539803,0.03565
1527725548615,0.03565
1527725558684,0.03565
1527725570360,0.03565
1527725579693,0.03565
1527725589287,0.03565
1527725599665,0.03565
1527725610267,0.03565
1527725620102,0.03565
1527725630341,0.03565
1527725639182,0.03565
1527725649969,0.03565
1527725659949,0.03565
1527725670184,0.03565
1527725680300,0.03565
1527725689802,0.03565
1527725698793,0.03565
1527725709167,0.03565
1527725719106,0.03565
1527725729406,0.03565
1527725738538,0.03565
1527725748805,0.03565
1527725758788,0.03565
1527725768834,0.03565
1527725778814,0.03565
1527725788726,0.03565
1527725798976,0.03565
