1527972058847,0.02184
1527972068595,0.02184
1527972078546,0.02184
1527972088555,0.02184
1527972099410,0.02184
1527972108598,0.02184
1527972118640,0.02184
1527972128842,0.02184
1527972138561,0.02184
1527972148610,0.02184
1527972158564,0.02184
1527972168913,0.02184
1527972178545,0.02184
1527972188563,0.02184
1527972198856,0.02184
1527972208528,0.02184
1527972218564,0.02184
1527972228516,0.02184
1527972238524,0.02184
1527972248791,0.02184
1527972258537,0.02184
1527972268537,0.02184
1527972278777,0.02184
1527972288553,0.02184
1527972298523,0.02184
1527972308631,0.02184
1527972318755,0.02184
1527972328540,0.02184
1527972338542,0.02184
1527972348827,0.02184
1527972358563,0.02184
1527972368556,0.02184
1527972378545,0.02184
1527972388889,0.02184
1527972398565,0.02184
1527972408616,0.02184
1527972418787,0.02184
1527972428566,0.02184
1527972438558,0.02184
1527972448580,0.02184
1527972458913,0.02184
1527972468556,0.02184
1527972478559,0.02184
1527972488839,0.02184
1527972498598,0.02184
1527972508532,0.02184
1527972518548,0.02184
1527972528910,0.02184
1527972538548,0.02184
1527972548548,0.02184
1527972559082,0.02184
1527972568625,0.02184
1527972578520,0.02184
1527972588511,0.02184
1527972598544,0.02184
1527972608763,0.02184
1527972618571,0.02235
1527972628530,0.02235
1527972638846,0.02235
1527972648524,0.02235
1527972658518,0.02235
1527972668534,0.02235
1527972678906,0.02235
1527972688589,0.02235
1527972698512,0.02235
1527972708768,0.02235
1527972718582,0.02235
1527972728541,0.02235
1527972738528,0.02235
1527972748929,0.02235
1527972758569,0.02235
1527972768515,0.02235
1527972778836,0.02235
1527972788860,0.02235
1527972798585,0.02235
1527972808544,0.02235
1527972818796,0.02235
1527972828573,0.02235
1527972838534,0.02235
1527972848809,0.02235
1527972858543,0.02235
1527972868558,0.02235
1527972878516,0.02235
1527972888903,0.02235
1527972898526,0.02235
1527972908516,0.02235
1527972918720,0.02235
1527972928541,0.02235
1527972938591,0.02235
1527972948520,0.02235
1527972958552,0.02235
1527972968934,0.02235
1527972978539,0.02235
1527972988533,0.02235
1527972998751,0.02235
1527973008526,0.02235
1527973019165,0.02235
1527973028533,0.02235
1527973038736,0.02235
1527973048521,0.02235
1527973058539,0.02235
1527973068815,0.02235
1527973078846,0.02235
1527973088540,0.02235
1527973098554,0.02235
1527973108887,0.02235
1527973118530,0.02235
1527973128536,0.02235
1527973138791,0.02235
1527973148549,0.02235
1527973158575,0.02235
1527973168583,0.02235
1527973178927,0.02235
1527973188572,0.02235
1527973198542,0.02235
1527973208678,0.02235
1527973218640,0.02235
1527973228571,0.02235
1527973238534,0.02235
1527973248891,0.02235
1527973258531,0.02235
1527973268567,0.02235
1527973278753,0.02235
1527973288534,0.02235
1527973298578,0.02235
1527973308561,0.02235
1527973318588,0.02235
1527973328878,0.02235
1527973338576,0.02235
1527973348588,0.02235
1527973358751,0.02235
1527973368611,0.02235
1527973378556,0.02235
1527973388543,0.02235
1527973399180,0.02235
1527973409674,0.02235
1527973418545,0.02235
1527973428865,0.02235
1527973438569,0.02235
1527973448593,0.02235
1527973458636,0.02235
1527973469046,0.02235
1527973478542,0.02235
1527973488974,0.02235
1527973498730,0.02235
1527973508517,0.02235
1527973518516,0.02235
1527973528525,0.02235
1527973538870,0.02235
1527973548565,0.02235
1527973558568,0.02235
1527973568765,0.02235
1527973578561,0.02235
1527973588529,0.02235
1527973598530,0.02235
1527973608885,0.02235
1527973618541,0.02235
1527973628561,0.02235
1527973638749,0.02235
1527973648574,0.02235
1527973658533,0.02235
1527973668574,0.02235
1527973678527,0.02235
1527973688856,0.02235
1527973698580,0.02235
1527973708523,0.02235
1527973718730,0.02235
1527973728531,0.02235
1527973738533,0.02235
1527973748519,0.02235
1527973758896,0.02235
1527973768510,0.02235
1527973778639,0.02235
1527973788694,0.02235
1527973798537,0.02235
1527973808596,0.02235
1527973818908,0.02235
1527973828733,0.02235
1527973839543,0.02235
1527973848532,0.02235
1527973858754,0.02235
1527973868535,0.02235
1527973878573,0.02235
1527973888525,0.02235
1527973898861,0.02235
1527973908579,0.02235
1527973918522,0.02235
1527973928781,0.02235
1527973938561,0.02235
1527973948568,0.02235
1527973958526,0.02235
1527973968838,0.02235
1527973978530,0.02235
1527973988614,0.02235
1527973998725,0.02235
1527974008539,0.02235
1527974018537,0.02235
1527974028550,0.02235
1527974038527,0.02235
1527974048846,0.02235
1527974058521,0.02235
1527974069023,0.02235
1527974078814,0.02235
1527974088523,0.02235
1527974098561,0.02235
1527974108574,0.02235
1527974118841,0.02235
1527974130610,0.02235
1527974139320,0.02235
1527974148751,0.02235
1527974158535,0.02235
1527974168597,0.02235
1527974178520,0.02235
1527974188850,0.02235
1527974198530,0.02235
1527974208517,0.02235
1527974218693,0.02235
1527974228520,0.02235
1527974238535,0.02235
1527974248554,0.02235
1527974258852,0.02235
1527974268564,0.02235
1527974278531,0.02235
1527974288786,0.02235
1527974298589,0.02235
1527974308527,0.02235
1527974318560,0.02235
1527974329039,0.02235
1527974338522,0.02235
1527974348538,0.02235
1527974358774,0.02235
1527974368522,0.02235
1527974378543,0.02235
1527974388520,0.02235
1527974398521,0.02235
1527974408854,0.02235
1527974418530,0.02235
1527974428535,0.02235
1527974438776,0.02235
1527974448520,0.02235
1527974458563,0.02235
1527974468534,0.02235
1527974478839,0.02235
1527974488562,0.02235
1527974498650,0.02235
1527974508671,0.02235
1527974518532,0.02235
1527974528584,0.02235
1527974538521,0.02235
1527974550047,0.02235
1527974558518,0.02235
1527974568530,0.02235
1527974578737,0.02235
1527974588525,0.02235
1527974598535,0.02235
1527974608527,0.02235
1527974619334,0.02235
1527974628570,0.02235
1527974638577,0.02235
1527974648694,0.02235
1527974658536,0.02235
1527974668519,0.02235
1527974678618,0.02235
1527974689515,0.02235
1527974698518,0.02235
1527974708565,0.02235
1527974718776,0.02235
1527974728515,0.02235
1527974738550,0.02235
1527974748555,0.02235
1527974758578,0.02235
1527974769007,0.02235
1527974778536,0.02235
1527974788546,0.02235
1527974798692,0.02235
1527974808544,0.02235
1527974818553,0.02235
1527974828551,0.02235
1527974838701,0.02235
1527974848952,0.02235
1527974858527,0.02235
1527974868728,0.02235
1527974878522,0.02235
1527974888606,0.02235
1527974898540,0.02235
1527974908860,0.02235
1527974918533,0.02235
1527974928524,0.02235
1527974938737,0.02235
1527974948570,0.02235
1527974958614,0.02235
1527974968525,0.02235
1527974978831,0.02235
1527974988512,0.02235
1527974998563,0.02235
1527975008813,0.02235
1527975018530,0.02235
1527975028588,0.02235
1527975039011,0.02235
1527975048820,0.02235
1527975058584,0.02235
1527975068525,0.02235
1527975078815,0.02235
1527975088534,0.02235
1527975098742,0.02235
1527975108571,0.02235
1527975118518,0.02235
1527975128823,0.02235
1527975138545,0.02235
1527975148528,0.02235
1527975158861,0.02235
1527975168584,0.02235
1527975178558,0.02235
1527975188938,0.02235
1527975199234,0.02235
1527975208515,0.02235
1527975218649,0.02235
1527975228667,0.02235
1527975238740,0.02235
1527975248523,0.02235
1527975258509,0.02235
1527975268798,0.02235
1527975278579,0.02235
1527975288523,0.02235
1527975298796,0.02235
1527975308559,0.02235
1527975318564,0.02235
1527975328526,0.02235
1527975338846,0.02235
1527975348575,0.02235
1527975358573,0.02235
1527975368655,0.02235
1527975378537,0.02235
1527975388570,0.02235
1527975398572,0.02235
1527975409162,0.02235
1527975418578,0.02235
1527975428563,0.02235
1527975439085,0.02235
1527975449675,0.02235
1527975458568,0.02235
1527975468524,0.02235
1527975478522,0.02235
1527975488858,0.02235
1527975498680,0.02235
1527975508647,0.02235
1527975518913,0.02235
1527975528784,0.02235
1527975538558,0.02235
1527975548554,0.02235
1527975558825,0.02235
1527975569535,0.02235
1527975578622,0.02235
1527975588765,0.02235
1527975598525,0.02235
1527975608570,0.02235
1527975618520,0.02235
1527975629035,0.02235
1527975638518,0.02235
1527975648529,0.02235
1527975658728,0.02235
1527975668519,0.02235
1527975678523,0.02235
1527975688536,0.02235
1527975698985,0.02235
1527975708517,0.02235
1527975719148,0.02235
1527975728703,0.02235
1527975738527,0.02235
1527975748530,0.02235
1527975758515,0.02235
1527975768653,0.02235
1527975778534,0.02235
1527975788520,0.02235
1527975798698,0.02235
1527975808539,0.02235
1527975818720,0.02235
1527975828524,0.02235
1527975838541,0.02235
1527975848955,0.02235
1527975858555,0.02235
1527975868521,0.02235
1527975878657,0.02235
1527975888521,0.02235
1527975898597,0.02235
1527975908530,0.02235
1527975920003,0.02235
1527975928563,0.02235
1527975938533,0.02235
1527975948679,0.02235
1527975958714,0.02235
1527975968534,0.02235
1527975979039,0.02235
1527975988840,0.02235
1527975998555,0.02235
1527976008563,0.02235
1527976018678,0.02235
1527976028544,0.02235
1527976038528,0.02235
1527976048539,0.02235
1527976058653,0.02235
1527976068539,0.02235
1527976078528,0.02235
1527976088625,0.02235
1527976098707,0.02235
1527976108535,0.02235
1527976118601,0.02235
1527976128832,0.02235
1527976138543,0.02235
1527976148534,0.02235
1527976159879,0.02235
1527976168518,0.02235
1527976178521,0.02235
1527976188513,0.02232
1527976198547,0.02232
1527976208962,0.02201
1527976218530,0.02201
1527976228557,0.02201
1527976238670,0.02201
1527976248517,0.02201
1527976258634,0.02201
1527976268523,0.02201
1527976278784,0.02201
1527976288545,0.02201
1527976298572,0.02201
1527976308733,0.02201
1527976318701,0.02201
1527976328559,0.02201
1527976338561,0.02201
1527976348781,0.02201
1527976358523,0.02201
1527976368579,0.02201
1527976378635,0.02201
1527976388522,0.02201
1527976398590,0.02201
1527976408544,0.02201
1527976418768,0.02201
1527976428526,0.02201
1527976438520,0.02201
1527976448724,0.02201
1527976458524,0.02201
1527976468516,0.02201
1527976478534,0.02201
1527976488761,0.02201
1527976499232,0.02201
1527976508676,0.02201
1527976518738,0.02201
1527976528592,0.02201
1527976538696,0.02201
1527976548603,0.02201
1527976558514,0.02201
1527976568776,0.02201
1527976578514,0.02201
1527976588533,0.02201
1527976598619,0.02201
1527976608694,0.02201
1527976618529,0.02201
1527976628581,0.02201
1527976638757,0.02201
1527976648555,0.02201
1527976658527,0.02201
1527976668644,0.02201
1527976678962,0.02201
1527976688519,0.02201
1527976698813,0.02201
1527976708955,0.02201
1527976718532,0.02201
1527976728567,0.02201
1527976738685,0.02201
1527976748684,0.02201
1527976758559,0.02201
1527976768599,0.02201
1527976778768,0.02201
1527976788530,0.02201
1527976798532,0.02201
1527976808994,0.02201
1527976818681,0.02201
1527976828524,0.02201
1527976838578,0.02201
1527976848787,0.02201
1527976858533,0.02201
1527976868544,0.02201
1527976878662,0.02201
1527976888527,0.02201
1527976898683,0.02201
1527976908555,0.02201
1527976918549,0.02201
1527976928923,0.02201
1527976938527,0.02201
1527976948528,0.02201
1527976958643,0.02201
1527976968688,0.02201
1527976979594,0.02201
1527976988548,0.02201
1527976998651,0.02201
1527977008539,0.02201
1527977018549,0.02201
1527977028950,0.02201
1527977038689,0.02201
1527977048596,0.02201
1527977058587,0.02201
1527977069325,0.02201
1527977078528,0.02201
1527977088552,0.02201
1527977099401,0.02201
1527977108686,0.02201
1527977118802,0.02201
1527977128629,0.02201
1527977139000,0.02201
1527977148593,0.02201
1527977158582,0.02201
1527977168670,0.02201
1527977178674,0.02201
1527977188568,0.02201
1527977198561,0.02201
1527977208974,0.02201
1527977218547,0.02201
1527977228569,0.02201
1527977238674,0.02201
1527977248526,0.02201
1527977258676,0.02201
1527977268532,0.02201
1527977278539,0.02201
1527977288924,0.02201
1527977298530,0.02201
1527977308523,0.02201
1527977318675,0.02201
1527977328668,0.02201
1527977338579,0.02201
1527977348602,0.02201
1527977358806,0.02201
1527977368544,0.02201
1527977378952,0.02201
1527977388680,0.02201
1527977398666,0.02201
1527977408543,0.02201
1527977418532,0.02201
1527977428900,0.02201
1527977438517,0.02201
1527977448529,0.02201
1527977458662,0.02201
1527977468664,0.02201
1527977479201,0.02201
1527977488557,0.02201
1527977498922,0.02201
1527977508585,0.02201
1527977518573,0.02201
1527977528712,0.02201
1527977538661,0.02201
1527977548562,0.02201
1527977558517,0.02201
1527977568917,0.02201
1527977578537,0.02201
1527977588523,0.02201
1527977598724,0.02201
1527977609867,0.02201
1527977618656,0.02201
1527977628582,0.02201
1527977638561,0.02201
1527977648917,0.02201
1527977658579,0.02201
1527977668531,0.02201
1527977678626,0.02201
1527977688656,0.02201
1527977698550,0.02201
1527977708516,0.02201
1527977719069,0.02201
1527977728574,0.02201
1527977738531,0.02201
1527977748684,0.02201
1527977758658,0.02201
1527977768550,0.02201
1527977778529,0.02201
1527977788745,0.02201
1527977798555,0.02201
1527977808831,0.02201
1527977818594,0.02201
1527977828648,0.02201
1527977839348,0.02201
1527977848577,0.02201
1527977858775,0.02201
1527977868572,0.02201
1527977878577,0.02201
1527977888626,0.02201
1527977898657,0.02201
1527977908526,0.02201
1527977918572,0.02201
1527977928905,0.02201
1527977938546,0.02201
1527977948536,0.02201
1527977958610,0.02201
1527977968546,0.02201
1527977978645,0.02201
1527977988541,0.02201
1527977998522,0.02201
1527978008911,0.02201
1527978018602,0.02201
1527978028525,0.02201
1527978038669,0.02201
1527978048643,0.02201
1527978058577,0.02201
1527978068527,0.02201
1527978078886,0.02201
1527978088543,0.02201
1527978098518,0.02201
1527978108644,0.02201
1527978118647,0.02201
1527978128533,0.02201
1527978138531,0.02201
1527978148769,0.02201
1527978158523,0.02201
1527978168562,0.02201
1527978178588,0.02201
1527978188636,0.02201
1527978198570,0.02201
1527978208560,0.02201
1527978218899,0.02201
1527978228574,0.02201
1527978238568,0.02201
1527978248616,0.02201
1527978258643,0.02201
1527978268519,0.02201
1527978278551,0.02201
1527978288759,0.02201
1527978298603,0.02201
1527978308557,0.02201
1527978319964,0.02201
1527978328547,0.02201
1527978338631,0.02201
1527978348593,0.02201
1527978358546,0.02201
1527978368889,0.02201
1527978379538,0.02201
1527978389147,0.02201
1527978398649,0.02201
1527978409892,0.02201
1527978418571,0.02201
1527978428564,0.02201
1527978439920,0.02201
1527978448571,0.02201
1527978458538,0.02201
1527978468784,0.02201
1527978478633,0.02201
1527978488557,0.02201
1527978498536,0.02201
1527978508899,0.02201
1527978518544,0.02201
1527978528532,0.02201
1527978538580,0.02201
1527978548627,0.02201
1527978558569,0.02201
1527978568570,0.02201
1527978578881,0.02201
1527978588520,0.02201
1527978598537,0.02201
1527978608721,0.02201
1527978618626,0.02201
1527978628537,0.02201
1527978638555,0.02201
1527978648872,0.02201
1527978658521,0.02201
1527978668514,0.02201
1527978678630,0.02201
1527978688566,0.02201
1527978698625,0.02201
1527978708522,0.02201
1527978720506,0.02201
1527978728855,0.02201
1527978738587,0.02201
1527978748533,0.02201
1527978758822,0.02201
1527978768620,0.02201
1527978778514,0.02201
1527978788523,0.02201
1527978799051,0.02201
1527978808544,0.02201
1527978819827,0.02201
1527978828575,0.02201
1527978838621,0.02201
1527978850370,0.02201
1527978858526,0.02201
1527978868875,0.02201
1527978878595,0.02201
1527978888552,0.02201
1527978898627,0.02201
1527978908621,0.02201
1527978918554,0.02201
1527978928619,0.02201
1527978938895,0.02201
1527978948536,0.02201
1527978958529,0.02201
1527978968630,0.02201
1527978978623,0.02201
1527978989195,0.02201
1527978998529,0.02201
1527979008725,0.02201
1527979018544,0.02201
1527979028568,0.02201
1527979038637,0.02201
1527979048526,0.02201
1527979058639,0.02201
1527979070118,0.02201
1527979078547,0.02201
1527979089185,0.02201
1527979098558,0.02201
1527979108520,0.02201
1527979118607,0.02201
1527979128699,0.02201
1527979138534,0.02201
1527979148576,0.02201
1527979158870,0.02201
1527979168553,0.02201
1527979178521,0.02201
1527979188627,0.02201
1527979198608,0.02201
1527979208524,0.02201
1527979218531,0.02201
1527979228866,0.02201
1527979238559,0.02201
1527979248655,0.02201
1527979258636,0.02201
1527979268612,0.02201
1527979278530,0.02201
1527979288563,0.02201
1527979298887,0.02201
1527979308516,0.02201
1527979318534,0.02201
1527979328611,0.02201
1527979339136,0.02201
1527979348524,0.02201
1527979358522,0.02201
1527979368850,0.02201
1527979378550,0.02201
1527979388658,0.02201
1527979398689,0.02201
1527979408603,0.02201
1527979418603,0.02201
1527979428550,0.02201
1527979438578,0.02201
1527979448840,0.02201
1527979458529,0.02201
1527979468807,0.02201
1527979478665,0.02201
1527979488594,0.02201
1527979499357,0.02201
1527979508544,0.02201
1527979519170,0.02201
1527979528521,0.02201
1527979538565,0.02201
1527979548634,0.02201
1527979559122,0.02201
1527979569090,0.02201
1527979578632,0.02201
1527979588884,0.02201
1527979598565,0.02201
1527979608576,0.02201
1527979618614,0.02201
1527979628605,0.02201
1527979638632,0.02201
1527979648682,0.02201
1527979658864,0.02201
1527979668589,0.02201
1527979678561,0.02201
1527979688664,0.02201
1527979698935,0.02201
1527979709891,0.02201
1527979718553,0.02201
1527979728836,0.02201
1527979738556,0.02201
1527979748556,0.02201
1527979758771,0.02201
1527979768553,0.02201
1527979778589,0.02201
1527979789759,0.02201
1527979798581,0.02201
1527979808694,0.02201
1527979818885,0.02201
1527979828562,0.02201
1527979838608,0.02201
1527979848583,0.02201
1527979858579,0.02201
1527979868548,0.02201
1527979878810,0.02201
1527979888532,0.02201
1527979898554,0.02201
1527979908752,0.02201
1527979918578,0.02201
1527979928581,0.02201
1527979938571,0.02201
1527979948841,0.02201
1527979960051,0.02201
1527979968548,0.02201
1527979978793,0.02201
1527979988584,0.02201
1527980000273,0.02201
1527980008608,0.02201
1527980018698,0.02201
1527980028529,0.02201
1527980038535,0.02201
1527980048574,0.02201
1527980058593,0.02201
1527980068531,0.02201
1527980078729,0.02201
1527980088863,0.02201
1527980098554,0.02201
1527980108519,0.02201
1527980118611,0.02201
1527980128559,0.02201
1527980138609,0.02201
1527980148518,0.02201
1527980158526,0.02201
1527980168824,0.02201
1527980178516,0.02201
1527980188556,0.02201
1527980198602,0.02201
1527980208574,0.02201
1527980218545,0.02201
1527980228590,0.02201
1527980238817,0.02201
1527980248527,0.02201
1527980258558,0.02201
1527980268637,0.02201
1527980278569,0.02201
1527980288542,0.02201
1527980298530,0.02201
1527980308828,0.02201
1527980318577,0.02201
1527980328589,0.02201
1527980338653,0.02201
1527980348572,0.02201
1527980358694,0.02201
1527980368586,0.02201
1527980378667,0.02201
1527980388592,0.02201
1527980398565,0.02201
1527980408627,0.02201
1527980418624,0.02201
1527980428575,0.02201
1527980438609,0.02201
1527980448813,0.02201
1527980458593,0.02232
1527980468545,0.02232
1527980478643,0.02232
1527980488552,0.02232
1527980498583,0.02232
1527980508592,0.02209
1527980518545,0.02209
1527980529024,0.02209
1527980538565,0.02209
1527980548574,0.02209
1527980558691,0.02209
1527980568560,0.02209
1527980578513,0.02209
1527980588569,0.02209
1527980598805,0.02209
1527980608559,0.02209
1527980618562,0.02209
1527980628552,0.02209
1527980638653,0.02209
1527980648562,0.02209
1527980658726,0.02209
1527980668676,0.02209
1527980678581,0.02209
1527980688548,0.02209
1527980698570,0.02209
1527980708558,0.02209
1527980718537,0.02209
1527980728523,0.02209
1527980740477,0.02209
1527980748523,0.02209
1527980758528,0.02209
1527980768621,0.02209
1527980778556,0.02209
1527980788581,0.02209
1527980799960,0.02209
1527980808799,0.02209
1527980818572,0.02209
1527980829843,0.02209
1527980840000,0.02209
1527980849193,0.02209
1527980860082,0.02209
1527980868577,0.02209
1527980878521,0.02209
1527980888832,0.02209
1527980898573,0.02209
1527980908544,0.02209
1527980918613,0.02209
1527980928574,0.02209
1527980938600,0.02209
1527980948573,0.02209
1527980960144,0.02209
1527980968578,0.02209
1527980978565,0.02209
1527980988643,0.02209
1527980998581,0.02209
1527981008572,0.02209
1527981018899,0.02209
1527981028795,0.02209
1527981038603,0.02209
1527981048580,0.02209
1527981058624,0.02209
1527981068547,0.02209
1527981079694,0.02209
1527981088810,0.02209
1527981098831,0.02209
1527981108542,0.02209
1527981118542,0.02209
1527981130691,0.02209
1527981138539,0.02209
1527981148571,0.02209
1527981158542,0.02209
1527981168789,0.02209
1527981178617,0.02209
1527981188527,0.02209
1527981198650,0.02209
1527981208536,0.02209
1527981218537,0.02209
1527981228544,0.02209
1527981238584,0.02209
1527981248791,0.02209
1527981258625,0.02209
1527981268598,0.02209
1527981278666,0.02209
1527981288574,0.02209
1527981299034,0.02209
1527981308599,0.02209
1527981318658,0.02209
1527981328569,0.02209
1527981338765,0.02209
1527981348623,0.02209
1527981358536,0.02209
1527981368544,0.02209
1527981378542,0.02209
1527981388796,0.02209
1527981398594,0.02209
1527981408727,0.02209
1527981418742,0.02209
1527981428539,0.02209
1527981438608,0.02209
1527981448954,0.02209
1527981458778,0.02209
1527981468562,0.02209
1527981478538,0.02209
1527981488552,0.02209
1527981498575,0.02209
1527981508531,0.02209
1527981518587,0.02209
1527981528838,0.02209
1527981538645,0.02209
1527981548620,0.02209
1527981558591,0.02209
1527981568547,0.02209
1527981578619,0.02209
1527981588882,0.02209
1527981598646,0.02209
1527981608794,0.02209
1527981618578,0.02209
1527981628634,0.02209
1527981638603,0.02209
1527981648564,0.02209
1527981658623,0.02209
1527981668578,0.02209
1527981679646,0.02209
1527981688532,0.02209
1527981698719,0.02209
1527981708763,0.02209
1527981718524,0.02209
1527981728563,0.02209
1527981738534,0.02209
1527981748778,0.02209
1527981758529,0.02209
1527981768575,0.02209
1527981778601,0.02209
1527981788780,0.02209
1527981798606,0.02209
1527981808559,0.02209
1527981818758,0.02209
1527981828520,0.02209
1527981838564,0.02209
1527981848657,0.02209
1527981858536,0.02209
1527981868545,0.02209
1527981878550,0.02209
1527981889006,0.02209
1527981898533,0.02209
1527981908550,0.02209
1527981918667,0.02209
1527981928534,0.02209
1527981938522,0.02209
1527981948575,0.02209
1527981958516,0.02209
1527981968755,0.02209
1527981978553,0.02209
1527981988526,0.02209
1527981998585,0.02209
1527982008532,0.02209
1527982018551,0.02209
1527982028531,0.02209
1527982038759,0.02209
1527982048570,0.02209
1527982058556,0.02209
1527982068559,0.02209
1527982079040,0.02209
1527982088641,0.02209
1527982098569,0.02209
1527982109449,0.02209
1527982118549,0.02209
1527982128601,0.02209
1527982138619,0.02209
1527982148771,0.02209
1527982158900,0.02209
1527982169277,0.02209
1527982179824,0.02209
1527982188563,0.02209
1527982198565,0.02209
1527982208780,0.02209
1527982219039,0.02209
1527982228533,0.02209
1527982238604,0.02209
1527982249083,0.02209
1527982258596,0.02209
1527982268764,0.02209
1527982278569,0.02209
1527982288543,0.02209
1527982298600,0.02209
1527982308590,0.02209
1527982318549,0.02209
1527982329795,0.02209
1527982338589,0.02209
1527982348554,0.02209
1527982358616,0.02209
1527982368766,0.02209
1527982378537,0.02209
1527982388580,0.02209
1527982398927,0.02209
1527982408596,0.02209
1527982418537,0.02209
1527982428594,0.02209
1527982439063,0.02209
1527982448540,0.02209
1527982458598,0.02209
1527982468937,0.02209
1527982478592,0.02209
1527982488531,0.02209
1527982498661,0.02209
1527982508627,0.02209
1527982518519,0.02209
1527982528537,0.02209
1527982538755,0.02209
1527982548532,0.02209
1527982558584,0.02209
1527982568577,0.02209
1527982578798,0.02209
1527982588518,0.02209
1527982598526,0.02209
1527982608930,0.02209
1527982618534,0.02209
1527982628590,0.02209
1527982638594,0.02209
1527982648532,0.02209
1527982658799,0.02209
1527982668842,0.02209
1527982678531,0.02209
1527982688913,0.02209
1527982698536,0.02209
1527982708593,0.02209
1527982719225,0.02209
1527982728753,0.02209
1527982738640,0.02209
1527982748820,0.02209
1527982759852,0.02209
1527982768545,0.02209
1527982778593,0.02209
1527982788640,0.02209
1527982798938,0.02209
1527982808634,0.02209
1527982818667,0.02209
1527982828757,0.02209
1527982838619,0.02209
1527982848663,0.02209
1527982858665,0.02209
1527982868895,0.02209
1527982878601,0.02209
1527982888658,0.02209
1527982898946,0.02209
1527982908673,0.02209
1527982918611,0.02209
1527982928641,0.02209
1527982939206,0.02209
1527982948638,0.02209
1527982958634,0.02209
1527982969065,0.02209
1527982978625,0.02209
1527982988568,0.02209
1527982998571,0.02209
1527983008561,0.02209
1527983018740,0.02209
1527983033895,0.02209
1527983044345,0.02209
1527983048938,0.02209
1527983058525,0.02209
1527983068623,0.02209
1527983078541,0.02209
1527983088788,0.02209
1527983098570,0.02209
1527983108531,0.02209
1527983118937,0.02209
1527983129132,0.02209
1527983138599,0.02209
1527983148554,0.02209
1527983159749,0.02209
1527983168521,0.02209
1527983178575,0.02209
1527983188803,0.02209
1527983198529,0.02209
1527983209517,0.02209
1527983218864,0.02209
1527983229703,0.02209
1527983238540,0.02209
1527983248646,0.02209
1527983258780,0.02209
1527983269113,0.02209
1527983278530,0.02209
1527983288570,0.02209
1527983298736,0.02209
1527983309571,0.02209
1527983318562,0.02209
1527983328905,0.02209
1527983338541,0.02209
1527983348531,0.02209
1527983358753,0.02209
1527983368574,0.02209
1527983379054,0.02209
1527983388687,0.02209
1527983398620,0.02209
1527983409471,0.02209
1527983418584,0.02209
1527983428623,0.02209
1527983438583,0.02209
1527983448988,0.02209
1527983458628,0.02209
1527983468551,0.02209
1527983480221,0.02209
1527983488587,0.02209
1527983498576,0.02209
1527983508591,0.02209
1527983518817,0.02209
1527983528598,0.02209
1527983538585,0.02209
1527983548760,0.02209
1527983558607,0.02209
1527983568552,0.02209
1527983578593,0.02209
1527983588810,0.02209
1527983598641,0.02209
1527983608531,0.02209
1527983619026,0.02209
1527983628546,0.02209
1527983638561,0.02209
1527983648562,0.02209
1527983658817,0.02209
1527983668526,0.02209
1527983678813,0.02209
1527983688929,0.02209
1527983698517,0.02209
1527983708795,0.02209
1527983718556,0.02209
1527983728528,0.02209
1527983738752,0.02209
1527983748571,0.02209
1527983758570,0.02209
1527983768892,0.02209
1527983778529,0.02209
1527983788571,0.02209
1527983798544,0.02209
1527983808706,0.02209
1527983818606,0.02209
1527983828564,0.02209
1527983838532,0.02209
1527983848886,0.02209
1527983858527,0.02209
1527983868556,0.02209
1527983878562,0.02209
1527983888708,0.02209
1527983898568,0.02209
1527983908579,0.02209
1527983918879,0.02209
1527983928577,0.02209
1527983938522,0.02209
1527983948540,0.02209
1527983958699,0.02209
1527983968603,0.02209
1527983978586,0.02209
1527983988727,0.02209
1527983998541,0.02209
1527984008540,0.02209
1527984018573,0.02209
1527984028738,0.02209
1527984038888,0.02209
1527984051312,0.02209
1527984058741,0.02209
1527984068532,0.02209
1527984078641,0.02209
1527984088921,0.02209
1527984098966,0.02209
1527984108557,0.02209
1527984118597,0.02209
1527984129017,0.02209
1527984139610,0.02209
1527984148560,0.02209
1527984158587,0.02209
1527984168982,0.02209
1527984178547,0.02209
1527984188517,0.02209
1527984198521,0.02209
1527984208797,0.02209
1527984218537,0.02209
1527984228904,0.02209
1527984238880,0.02209
1527984248590,0.02209
1527984258535,0.02209
1527984268560,0.02209
1527984278722,0.02209
1527984288607,0.02209
1527984298590,0.02209
1527984308870,0.02209
1527984318533,0.02209
1527984328516,0.02209
1527984338535,0.02209
1527984348957,0.02209
1527984358515,0.02209
1527984368656,0.02209
1527984379176,0.02209
1527984388607,0.02209
1527984398624,0.02209
1527984408542,0.02209
1527984418687,0.02209
1527984428554,0.02209
1527984438549,0.02209
1527984448636,0.02209
1527984458708,0.02209
1527984469748,0.02209
1527984478831,0.02209
1527984489176,0.02209
1527984498573,0.02209
1527984508546,0.02209
1527984518531,0.02209
1527984528710,0.02209
1527984538971,0.02209
1527984548523,0.02209
1527984558870,0.02209
1527984568580,0.02216
1527984578565,0.02216
1527984588621,0.02216
1527984598948,0.02216
1527984608547,0.02216
1527984618569,0.02216
1527984628986,0.02216
1527984638552,0.02216
1527984648592,0.02216
1527984658564,0.02216
1527984668954,0.02216
1527984678592,0.02216
1527984688984,0.02216
1527984699011,0.02216
1527984708605,0.02216
1527984718590,0.02216
1527984728955,0.02216
1527984738960,0.02216
1527984758566,0.02216
1527984769176,0.02216
1527984778899,0.02216
