1527560114962,1.70495
1527560124932,1.70495
1527560134963,1.70495
1527560144985,1.70495
1527560155019,1.70495
1527560164931,1.70495
1527560175286,1.70495
1527560187186,1.70495
1527560195303,1.70495
1527560206885,1.70495
1527560215119,1.70495
1527560225812,1.70495
1527560235495,1.70495
1527560245087,1.70323
1527560255398,1.70323
1527560265107,1.708
1527560275002,1.708
1527560285019,1.708
1527560295018,1.708
1527560305020,1.708
1527560315026,1.708
1527560325019,1.708
1527560335359,1.708
1527560344972,1.708
1527560354943,1.708
1527560364983,1.708
1527560374948,1.708
1527560384935,1.708
1527560394928,1.708
1527560404941,1.708
1527560414967,1.708
1527560424940,1.708
1527560434952,1.708
1527560445107,1.708
1527560454947,1.708
1527560464978,1.708
1527560474980,1.708
1527560484935,1.70324
1527560494975,1.70323
1527560504958,1.70315
1527560514957,1.70312
1527560524952,1.70312
1527560534946,1.70312
1527560544975,1.70312
1527560554957,1.70312
1527560564981,1.705
1527560575327,1.705
1527560584945,1.705
1527560594969,1.705
1527560604937,1.705
1527560614988,1.705
1527560624962,1.705
1527560634961,1.705
1527560644947,1.705
1527560654957,1.705
1527560664968,1.705
1527560674943,1.705
1527560684945,1.705
1527560695228,1.705
1527560705231,1.705
1527560715108,1.705
1527560725994,1.705
1527560741173,1.705
1527560745415,1.705
1527560755034,1.705
1527560765085,1.705
1527560775061,1.70499
1527560785023,1.70314
1527560795033,1.70313
1527560805028,1.70313
1527560815020,1.70313
1527560825063,1.70313
1527560835033,1.70313
1527560845032,1.70313
1527560855078,1.70318
1527560865012,1.70318
1527560875068,1.70318
1527560885039,1.70318
1527560895043,1.70318
1527560905010,1.70318
1527560915037,1.70318
1527560925028,1.70318
1527560935478,1.70318
1527560948105,1.70318
1527560957230,1.70318
1527560964975,1.70318
1527560974950,1.70318
1527560984931,1.70318
1527560995038,1.70318
1527561004962,1.70318
1527561015510,1.70313
1527561025031,1.70313
1527561035374,1.70313
1527561045418,1.70313
1527561056771,1.70313
1527561065365,1.70313
1527561075178,1.70525
1527561085197,1.70525
1527561095282,1.70525
1527561105110,1.701
1527561115372,1.70057
1527561125395,1.70014
1527561135011,1.70014
1527561145142,1.70608
1527561155225,1.706
1527561166625,1.706
1527561174974,1.706
1527561184958,1.706
1527561194965,1.70608
1527561204944,1.70608
1527561214947,1.7
1527561224967,1.7
1527561234950,1.7
1527561244950,1.7
1527561254975,1.7
1527561264952,1.7
1527561274948,1.7
1527561284938,1.7
1527561294959,1.7
1527561305165,1.7
1527561315023,1.7
1527561325003,1.7
1527561334957,1.7
1527561344953,1.70001
1527561354953,1.70432
1527561364965,1.7
1527561374936,1.7
1527561384965,1.7
1527561394985,1.69857
1527561404958,1.69777
1527561414951,1.69777
1527561424948,1.69777
1527561435019,1.69777
1527561444935,1.69777
1527561454958,1.69777
1527561464948,1.696
1527561475019,1.696
1527561484957,1.696
1527561494938,1.696
1527561504945,1.69571
1527561514942,1.69571
1527561525787,1.69571
1527561534944,1.69571
1527561544986,1.69571
1527561554981,1.69571
1527561564958,1.69591
1527561574959,1.70174
1527561584950,1.70174
1527561594976,1.70174
1527561604963,1.70174
1527561614997,1.70174
1527561624956,1.69739
1527561634936,1.70168
1527561644946,1.69834
1527561655030,1.70397
1527561665010,1.70397
1527561674987,1.70688
1527561684990,1.70687
1527561695000,1.70687
1527561705001,1.70687
1527561715005,1.70683
1527561725000,1.70683
1527561734975,1.70683
1527561744940,1.70683
1527561754931,1.70683
1527561764939,1.70683
1527561774928,1.70683
1527561784985,1.70683
1527561794938,1.70683
1527561804959,1.70683
1527561814951,1.70165
1527561824937,1.70165
1527561834948,1.70165
1527561844982,1.70165
1527561854939,1.70165
1527561864944,1.70165
1527561874966,1.70165
1527561885020,1.70165
1527561895019,1.70109
1527561904978,1.70002
1527561914993,1.70002
1527561925012,1.70002
1527561934989,1.69735
1527561944979,1.69735
1527561954940,1.69735
1527561965021,1.69735
1527561974975,1.69735
1527561984939,1.69735
1527561994967,1.69735
1527562004924,1.69735
1527562014943,1.69735
1527562024935,1.69615
1527562034941,1.69734
1527562044948,1.69734
1527562054943,1.69734
1527562065007,1.69571
1527562074989,1.69571
1527562085021,1.69571
1527562095001,1.6966
1527562105028,1.6966
1527562114991,1.6966
1527562124984,1.6966
1527562135002,1.6966
1527562145041,1.6966
1527562154991,1.6966
1527562164989,1.6966
1527562174998,1.6966
1527562185087,1.695
1527562195135,1.695
1527562204980,1.695
1527562214983,1.695
1527562224952,1.695
1527562234956,1.69417
1527562244951,1.69417
1527562254953,1.69417
1527562264951,1.69417
1527562274944,1.69665
1527562284946,1.6978
1527562295011,1.6978
1527562304937,1.6978
1527562314933,1.6978
1527562324980,1.6978
1527562334958,1.6978
1527562344945,1.6978
1527562354949,1.6978
1527562364936,1.6978
1527562374955,1.6978
1527562384956,1.6978
1527562394933,1.6978
1527562405298,1.6978
1527562414949,1.6978
1527562424943,1.6978
1527562434940,1.6978
1527562444940,1.6978
1527562454937,1.6978
1527562464949,1.702
1527562475250,1.702
1527562484958,1.702
1527562494948,1.702
1527562504954,1.702
1527562514993,1.702
1527562524940,1.702
1527562534941,1.702
1527562544936,1.702
1527562554946,1.702
1527562564934,1.6978
1527562574935,1.6978
1527562584943,1.6978
1527562594958,1.6978
1527562604943,1.70126
1527562615077,1.70125
1527562625057,1.70125
1527562635035,1.6948
1527562645029,1.6948
1527562655029,1.6948
1527562665027,1.6948
1527562675026,1.6948
1527562685022,1.6948
1527562695054,1.6948
1527562705091,1.6948
1527562715055,1.6948
1527562725012,1.6948
1527562735024,1.69923
1527562745012,1.69923
1527562755024,1.69923
1527562765026,1.69923
1527562775020,1.69923
1527562785079,1.7018
1527562795045,1.7018
1527562805033,1.7018
1527562815062,1.702
1527562825039,1.70199
1527562835000,1.70199
1527562844945,1.70199
1527562854960,1.70199
1527562864960,1.70199
1527562874981,1.70199
1527562884951,1.70199
1527562894946,1.70199
1527562904953,1.70199
1527562914985,1.70199
1527562924958,1.70174
1527562934949,1.70174
1527562944942,1.70174
1527562955095,1.70187
1527562964987,1.70187
1527562974928,1.70187
1527562984939,1.70187
1527562994955,1.70187
1527563004947,1.70187
1527563014967,1.70187
1527563024967,1.70187
1527563034971,1.69642
1527563044969,1.69642
1527563054956,1.69642
1527563064990,1.6948
1527563074944,1.6948
1527563084949,1.6948
1527563094972,1.6948
1527563104939,1.6948
1527563114943,1.6948
1527563124940,1.6948
1527563134961,1.6948
1527563144962,1.6948
1527563154940,1.6948
1527563164964,1.6948
1527563175281,1.6948
1527563184983,1.6948
1527563194961,1.6948
1527563206779,1.6948
1527563214965,1.6948
1527563224962,1.6948
1527563234951,1.6948
1527563244931,1.6948
1527563255021,1.6948
1527563265951,1.6948
1527563274945,1.6948
1527563284948,1.6948
1527563294940,1.6948
1527563305245,1.6948
1527563314970,1.694
1527563324944,1.694
1527563334944,1.694
1527563344931,1.694
1527563354948,1.69832
1527563364972,1.69832
1527563374938,1.69832
1527563384948,1.694
1527563394961,1.694
1527563404941,1.694
1527563414983,1.69886
1527563424944,1.69886
1527563434938,1.69886
1527563444934,1.69886
1527563454969,1.69279
1527563464933,1.69279
1527563474968,1.69279
1527563484966,1.69279
1527563494948,1.69279
1527563504935,1.69279
1527563514956,1.69279
1527563524987,1.69279
1527563534940,1.69908
1527563544991,1.69908
1527563554945,1.69908
1527563564953,1.69908
1527563574946,1.69908
1527563584972,1.69908
1527563594956,1.702
1527563604960,1.70459
1527563614975,1.70455
1527563624970,1.70455
1527563634944,1.70455
1527563645223,1.70455
1527563654944,1.69951
1527563664982,1.69951
1527563675016,1.69951
1527563684947,1.69951
1527563694935,1.69951
1527563704948,1.69951
1527563714939,1.69951
1527563724951,1.69951
1527563734933,1.69951
1527563744960,1.69688
1527563754961,1.69688
1527563764943,1.69688
1527563774983,1.69688
1527563784931,1.69688
1527563794939,1.69688
1527563804972,1.69688
1527563814960,1.69688
1527563824933,1.69688
1527563834941,1.69688
1527563844948,1.69688
1527563854953,1.69688
1527563864959,1.70037
1527563874926,1.70037
1527563884975,1.70037
1527563894975,1.70037
1527563904952,1.70037
1527563914929,1.70037
1527563924938,1.70037
1527563934968,1.70037
1527563944956,1.70037
1527563955358,1.70037
1527563964953,1.70037
1527563974927,1.70037
1527563984927,1.69688
1527563994945,1.69688
1527564004989,1.69688
1527564014953,1.69688
1527564024978,1.69688
1527564034974,1.69688
1527564044937,1.69688
1527564054973,1.69688
1527564064951,1.69688
1527564074950,1.69688
1527564085016,1.69688
1527564094942,1.69688
1527564104933,1.69688
1527564114957,1.69688
1527564124960,1.69688
1527564134998,1.69688
1527564144953,1.69688
1527564154950,1.69688
1527564164933,1.69688
1527564174950,1.69688
1527564184992,1.695
1527564194961,1.695
1527564204990,1.695
1527564214946,1.695
1527564224955,1.695
1527564234950,1.695
1527564244978,1.695
1527564254955,1.695
1527564264943,1.695
1527564274964,1.695
1527564284969,1.695
1527564294944,1.695
1527564304933,1.695
1527564314971,1.695
1527564324938,1.6933
1527564334977,1.6933
1527564344942,1.6933
1527564354945,1.6933
1527564364944,1.69832
1527564374956,1.69832
1527564384959,1.69832
1527564395038,1.69832
1527564404950,1.69832
1527564414957,1.69832
1527564424943,1.69832
1527564434953,1.69832
1527564444982,1.69832
1527564454983,1.69832
1527564464953,1.69832
1527564474948,1.69832
1527564484965,1.69832
1527564494941,1.69832
1527564504978,1.69832
1527564514964,1.69832
1527564525130,1.69832
1527564535104,1.69832
1527564544966,1.69832
1527564555023,1.69832
1527564564942,1.69832
1527564575066,1.69832
1527564584938,1.69832
1527564594967,1.69832
1527564604948,1.69832
1527564615127,1.69832
1527564624931,1.69832
1527564634992,1.69832
1527564644930,1.69803
1527564654963,1.69803
1527564664954,1.69803
1527564675146,1.69803
1527564684947,1.69803
1527564694931,1.69803
1527564705003,1.69803
1527564714940,1.69803
1527564724955,1.69803
1527564735041,1.69803
1527564744951,1.69798
1527564754967,1.69798
1527564764961,1.69798
1527564774960,1.69798
1527564784987,1.69783
1527564794966,1.69783
1527564804938,1.69783
1527564814948,1.69398
1527564824930,1.69991
1527564834962,1.69991
1527564844958,1.69991
1527564854980,1.69991
1527564864950,1.69991
1527564874941,1.69991
1527564884975,1.69991
1527564894951,1.69991
1527564904939,1.69991
1527564914933,1.69991
1527564924938,1.69991
1527564934931,1.69991
1527564944973,1.69991
1527564955235,1.69991
1527564964960,1.69991
1527564974979,1.69991
1527564984969,1.69991
1527564994947,1.69991
1527565004998,1.69991
1527565014948,1.69991
1527565024992,1.69991
1527565034948,1.69991
1527565044956,1.69958
1527565054949,1.69958
1527565064945,1.69958
1527565074987,1.69958
1527565084948,1.69958
1527565094964,1.69958
1527565104947,1.69958
1527565114994,1.69958
1527565124935,1.69958
1527565134946,1.69958
1527565144954,1.69958
1527565154936,1.69958
1527565164937,1.69958
1527565174961,1.69958
1527565184965,1.69958
1527565194954,1.69958
1527565204965,1.69959
1527565214939,1.69959
1527565224958,1.69959
1527565234946,1.69959
1527565245072,1.69959
1527565254972,1.69959
1527565264964,1.69959
1527565274961,1.69959
1527565284962,1.69959
1527565294933,1.69959
1527565304927,1.69959
1527565314943,1.69959
1527565324952,1.69959
1527565334982,1.69959
1527565344946,1.69959
1527565354940,1.7
1527565365589,1.7
1527565374967,1.7
1527565384980,1.7
1527565394929,1.7
1527565404936,1.7
1527565414937,1.7
1527565424948,1.7
1527565434931,1.7
1527565444941,1.7
1527565454947,1.7
1527565464957,1.7
1527565474937,1.7
1527565484946,1.7
1527565494948,1.7
1527565504983,1.7
1527565514984,1.7
1527565524955,1.7
1527565534942,1.7
1527565544943,1.7
1527565554956,1.7
1527565564967,1.7
1527565574957,1.7
1527565584950,1.7
1527565594945,1.7
1527565604927,1.7
1527565614982,1.7
1527565624963,1.7
1527565634959,1.69959
1527565644966,1.69959
1527565654939,1.69959
1527565664940,1.69665
1527565674940,1.69665
1527565685036,1.69665
1527565694971,1.69665
1527565704937,1.69665
1527565714983,1.69665
1527565724948,1.69665
1527565734948,1.69665
1527565745555,1.69665
1527565754954,1.69665
1527565764950,1.69665
1527565774971,1.69665
1527565784933,1.69665
1527565794962,1.69665
1527565804951,1.69665
1527565814933,1.69665
1527565824946,1.69665
1527565834962,1.69665
1527565844974,1.69665
1527565854961,1.69665
1527565864940,1.69665
1527565874951,1.69665
1527565884956,1.69665
1527565894948,1.69665
1527565904947,1.69665
1527565914933,1.69496
1527565924970,1.69496
1527565934945,1.69496
1527565944941,1.69496
1527565954970,1.69496
1527565964976,1.69784
1527565975011,1.69784
1527565984953,1.69784
1527565994930,1.69784
1527566004945,1.69784
1527566014947,1.69784
1527566024955,1.69784
1527566034942,1.69784
1527566044957,1.69784
1527566054954,1.69784
1527566064931,1.69784
1527566074948,1.69784
1527566084944,1.69784
1527566094941,1.69694
1527566105009,1.6961
1527566114958,1.6965
1527566124937,1.6965
1527566134944,1.6965
1527566144944,1.6965
1527566154981,1.6965
1527566164936,1.6965
1527566174933,1.6965
1527566185078,1.6965
1527566194970,1.6965
1527566204956,1.6965
1527566214947,1.6965
1527566224944,1.6965
1527566234935,1.6965
1527566244955,1.69699
1527566254971,1.69699
1527566264947,1.69699
1527566274947,1.69699
1527566284952,1.69699
1527566295959,1.69699
1527566304988,1.69699
1527566314929,1.69699
1527566325012,1.69699
1527566334950,1.69598
1527566344981,1.69598
1527566354984,1.69598
1527566365236,1.69598
1527566374929,1.69598
1527566384963,1.69599
1527566394945,1.69599
1527566404939,1.69599
1527566414968,1.69599
1527566424963,1.69599
1527566434941,1.69599
1527566445002,1.69599
1527566454974,1.69599
1527566464956,1.69599
1527566475397,1.69599
1527566484976,1.69599
1527566494949,1.69599
1527566504955,1.6999
1527566514935,1.6999
1527566524990,1.6999
1527566534947,1.6999
1527566544966,1.6999
1527566554933,1.6999
1527566564948,1.6999
1527566575010,1.6999
1527566584962,1.6999
1527566594939,1.6999
1527566604945,1.6999
1527566614949,1.69476
1527566624941,1.69476
1527566634972,1.69476
1527566644940,1.69476
1527566654954,1.69417
1527566664935,1.69417
1527566674940,1.69386
1527566684995,1.69386
1527566694935,1.69386
1527566704943,1.69386
1527566714951,1.69386
1527566724937,1.69386
1527566734954,1.69386
1527566744938,1.69386
1527566754962,1.69386
1527566764991,1.69386
1527566774940,1.69386
1527566784969,1.69386
1527566794937,1.69386
1527566804933,1.69386
1527566814996,1.69386
1527566824949,1.69386
1527566834992,1.69386
1527566845103,1.69386
1527566855027,1.69386
1527566864930,1.69386
1527566874948,1.69386
1527566884945,1.69386
1527566894981,1.69386
1527566904936,1.69386
1527566915052,1.69179
1527566924958,1.69179
1527566934940,1.69179
1527566944964,1.69179
1527566954928,1.69179
1527566964944,1.69179
1527566974965,1.69179
1527566984948,1.69179
1527566995559,1.69179
1527567004927,1.69179
1527567014951,1.69179
1527567024947,1.69179
1527567034944,1.69179
1527567044937,1.69179
1527567054948,1.69179
1527567064949,1.69179
1527567074981,1.69179
1527567085009,1.69179
1527567094946,1.69179
1527567104987,1.69179
1527567114954,1.69179
1527567124949,1.69179
1527567134948,1.69179
1527567144956,1.69179
1527567154943,1.69179
1527567165011,1.69179
1527567174962,1.69179
1527567184943,1.69179
1527567194938,1.69179
1527567204956,1.69179
1527567214970,1.69179
1527567224938,1.69179
1527567234938,1.69179
1527567244963,1.69179
1527567254986,1.69179
1527567264952,1.69179
1527567274938,1.69179
1527567284939,1.69179
1527567294950,1.69179
1527567304975,1.69179
1527567314944,1.69179
1527567324979,1.69179
1527567334938,1.69179
1527567344966,1.69179
1527567354979,1.69179
1527567364951,1.69179
1527567374940,1.69179
1527567384961,1.69179
1527567394935,1.69537
1527567404950,1.69537
1527567414953,1.69537
1527567424991,1.69452
1527567434939,1.69452
1527567444945,1.69452
1527567454947,1.69452
1527567464980,1.69452
1527567474930,1.69452
1527567484941,1.69452
1527567494967,1.69452
1527567504948,1.69452
1527567514988,1.69452
1527567524947,1.69452
1527567534947,1.69452
1527567544999,1.69452
1527567554975,1.69452
1527567564986,1.69452
1527567574946,1.69452
1527567584964,1.69452
1527567594975,1.69452
1527567604967,1.69452
1527567614941,1.69452
1527567624938,1.69452
1527567634940,1.69452
1527567644943,1.69452
1527567654973,1.69452
1527567664953,1.69452
1527567674959,1.69443
1527567684954,1.69443
1527567694952,1.69443
1527567704942,1.69443
1527567714950,1.69443
1527567724940,1.69443
1527567734969,1.69443
1527567744975,1.69443
1527567754933,1.69443
1527567764949,1.6913
1527567775298,1.6913
1527567784986,1.6913
1527567794934,1.6913
1527567804952,1.6913
1527567814984,1.69417
1527567824940,1.69443
1527567834959,1.69443
1527567844983,1.69443
1527567854932,1.69443
1527567864994,1.69435
1527567874931,1.69434
1527567884946,1.69434
1527567894940,1.69434
1527567904949,1.69434
1527567914992,1.69434
1527567924959,1.69434
1527567934945,1.69434
1527567945071,1.69434
1527567954947,1.69434
1527567964933,1.69434
1527567974953,1.69434
1527567984964,1.69133
1527567994934,1.69133
1527568004930,1.69133
1527568014933,1.69133
1527568024936,1.69133
1527568034992,1.69133
1527568045056,1.69133
1527568054971,1.69133
1527568064963,1.69133
1527568074962,1.69133
1527568084955,1.69133
1527568094948,1.69133
1527568104934,1.69133
1527568114971,1.69133
1527568124945,1.6913
1527568134999,1.6913
1527568144953,1.6913
1527568155256,1.6913
1527568164955,1.6913
1527568174960,1.6913
1527568184961,1.6913
1527568194951,1.6913
1527568204955,1.6913
1527568214995,1.6913
1527568224934,1.69446
1527568234971,1.69128
1527568244938,1.69128
1527568254952,1.69449
1527568264943,1.69449
1527568274966,1.69449
1527568284945,1.69449
1527568294960,1.69449
1527568304989,1.69449
1527568314951,1.69449
1527568324944,1.69451
1527568334954,1.69451
1527568344989,1.69451
1527568354971,1.69451
1527568364934,1.69451
1527568374946,1.69451
1527568384935,1.69451
1527568394980,1.69451
1527568404946,1.69451
1527568414962,1.69451
1527568424952,1.69451
1527568434932,1.69451
1527568445123,1.69451
1527568454934,1.69451
1527568464929,1.69451
1527568474961,1.69438
1527568484947,1.69438
1527568494944,1.69438
1527568504939,1.69438
1527568514942,1.69001
1527568524995,1.69446
1527568534932,1.69446
1527568544940,1.69446
1527568554938,1.69446
1527568564937,1.69446
1527568574932,1.69446
1527568584944,1.69446
1527568594949,1.69438
1527568604963,1.69438
1527568614949,1.69438
1527568624986,1.69438
1527568634942,1.69438
1527568644965,1.69438
1527568654938,1.69438
1527568664952,1.69438
1527568674944,1.69438
1527568684942,1.69438
1527568694945,1.69438
1527568704953,1.69438
1527568714942,1.69438
1527568724960,1.69438
1527568734939,1.69438
1527568744992,1.69438
1527568754955,1.69438
1527568764931,1.69438
1527568774988,1.69438
1527568784953,1.69438
1527568794949,1.69438
1527568804936,1.69438
1527568814948,1.69438
1527568824935,1.69438
1527568834951,1.69438
1527568844956,1.69438
1527568854933,1.69438
1527568864967,1.69438
1527568874944,1.69438
1527568884942,1.69438
1527568894928,1.69438
1527568904988,1.69438
1527568914940,1.69438
1527568924952,1.69438
1527568934956,1.69438
1527568944946,1.69438
1527568954994,1.69438
1527568964934,1.69438
1527568974957,1.69438
1527568984976,1.69438
1527568994954,1.69438
1527569004949,1.69438
1527569015044,1.69438
1527569024979,1.69
1527569035017,1.69
1527569044982,1.69437
1527569054992,1.69437
1527569064935,1.69437
1527569074934,1.69437
1527569084936,1.69437
1527569094963,1.69437
1527569104942,1.69437
1527569114934,1.69437
1527569125283,1.69437
1527569134983,1.69437
1527569144983,1.69437
1527569154965,1.69437
1527569164952,1.69437
1527569174929,1.69437
1527569184938,1.69437
1527569194939,1.69437
1527569204938,1.69437
1527569214940,1.69437
1527569224994,1.69437
1527569234951,1.69437
1527569244939,1.69437
1527569254985,1.69437
1527569264977,1.69437
1527569274937,1.69437
1527569285001,1.69437
1527569294963,1.69437
1527569304992,1.69437
1527569314934,1.69437
1527569324933,1.69437
1527569334974,1.69437
1527569344940,1.69437
1527569354929,1.69437
1527569364984,1.69437
1527569374941,1.69437
1527569384963,1.69437
1527569394955,1.69437
1527569404929,1.69437
1527569414957,1.69417
1527569424990,1.69417
1527569434932,1.69417
1527569444954,1.69417
1527569454944,1.69011
1527569464939,1.69399
1527569474953,1.6942
1527569484934,1.6942
1527569494951,1.6942
1527569504946,1.6942
1527569514999,1.6942
1527569524931,1.6942
1527569534981,1.6942
1527569545260,1.6942
1527569554966,1.6942
1527569564954,1.6942
1527569574949,1.6942
1527569584937,1.6942
1527569594942,1.6942
1527569604988,1.6942
1527569614942,1.6942
1527569624931,1.6942
1527569634982,1.6942
1527569644940,1.6942
1527569654940,1.6942
1527569664941,1.6942
1527569674946,1.6942
1527569684976,1.6942
1527569694937,1.6942
1527569704937,1.6942
1527569714937,1.6942
1527569724951,1.6942
1527569734971,1.6942
1527569744939,1.6942
1527569754935,1.6942
1527569764947,1.6942
1527569774960,1.6942
1527569784957,1.6942
1527569794930,1.6942
1527569804933,1.6942
1527569814941,1.6942
1527569824938,1.6942
1527569834959,1.6942
1527569844967,1.6942
1527569854961,1.6942
1527569864987,1.69
1527569874943,1.69
1527569884934,1.69
1527569894935,1.69
1527569904957,1.69
1527569914954,1.68966
1527569924950,1.68966
1527569934986,1.6903
1527569944946,1.69029
1527569954941,1.69027
1527569964942,1.69027
1527569974944,1.69027
1527569984952,1.69027
1527569994991,1.69027
1527570004955,1.68964
1527570014944,1.6902
1527570024958,1.6902
1527570034940,1.6902
1527570044948,1.6902
1527570054948,1.6902
1527570064971,1.6902
1527570074945,1.6902
1527570084936,1.6902
1527570094972,1.6902
1527570104947,1.6902
1527570114937,1.68965
1527570124937,1.68965
1527570134938,1.68965
1527570144933,1.68965
1527570154943,1.68601
1527570164962,1.68601
1527570174990,1.68601
1527570184968,1.68951
1527570194955,1.68601
1527570204947,1.68601
1527570214946,1.68601
1527570224978,1.68601
1527570234930,1.68601
1527570244938,1.68601
1527570254930,1.68601
1527570264947,1.68601
1527570274931,1.68601
1527570285151,1.68601
1527570294942,1.68601
1527570304944,1.68601
1527570314987,1.68601
1527570324944,1.68601
1527570334943,1.68965
1527570344945,1.68965
1527570354939,1.68965
1527570364964,1.68965
1527570374949,1.68965
1527570384931,1.68965
1527570395419,1.68965
1527570404936,1.68965
1527570414929,1.6896
1527570424941,1.68601
1527570434942,1.68601
1527570444951,1.68601
1527570455259,1.68601
1527570464942,1.68955
1527570474932,1.68955
1527570484947,1.68955
1527570494936,1.68955
1527570504933,1.68601
1527570514940,1.68601
1527570524961,1.685
1527570534942,1.685
1527570544937,1.685
1527570554996,1.68961
1527570564933,1.68961
1527570574959,1.68961
1527570584964,1.68965
1527570594951,1.68965
1527570604945,1.68965
1527570614947,1.68965
1527570624958,1.68965
1527570634960,1.6902
1527570644943,1.6902
1527570654935,1.6902
1527570664994,1.6902
1527570674951,1.6902
1527570684960,1.6902
1527570694943,1.69134
1527570704977,1.69134
1527570714935,1.69285
1527570724936,1.69285
1527570734938,1.69285
1527570744975,1.69285
1527570754950,1.69283
1527570764972,1.69438
1527570774950,1.69438
1527570784932,1.69647
1527570794939,1.69647
1527570804953,1.69647
1527570815022,1.69647
1527570824930,1.69705
1527570834927,1.70134
1527570844947,1.70134
1527570854948,1.69705
1527570864947,1.69705
1527570874935,1.69705
1527570884975,1.69705
1527570895000,1.69705
1527570904954,1.69705
1527570914944,1.69705
1527570924974,1.69675
1527570934936,1.69675
1527570944980,1.69675
1527570954937,1.69675
1527570964940,1.69675
1527570975070,1.69675
1527570984948,1.69675
1527570994988,1.69675
1527571004927,1.69675
1527571014965,1.69675
1527571024948,1.69833
1527571034933,1.69833
1527571044938,1.69833
1527571055022,1.69833
1527571064946,1.69833
1527571074929,1.69833
1527571084967,1.69833
1527571094957,1.69833
1527571104975,1.69833
1527571114927,1.69833
1527571124941,1.69833
1527571134951,1.69833
1527571144947,1.69833
1527571154977,1.6938
1527571164951,1.6938
1527571174947,1.69771
1527571184934,1.69771
1527571195024,1.69771
1527571204989,1.69771
1527571214946,1.69771
1527571224939,1.69771
1527571234941,1.69441
1527571245099,1.69441
1527571254960,1.69441
1527571265276,1.69299
1527571274943,1.69299
1527571285020,1.69299
1527571294960,1.69299
1527571305007,1.69299
1527571314960,1.69181
1527571324924,1.6896
1527571334967,1.6896
1527571344993,1.6896
1527571354952,1.6896
1527571364964,1.6896
1527571374985,1.6896
1527571384951,1.6896
1527571394933,1.6896
1527571405063,1.6896
1527571415013,1.6896
1527571424985,1.6896
1527571434955,1.6896
1527571445297,1.6896
1527571454946,1.6918
1527571466922,1.6918
1527571475078,1.6934
1527571485019,1.6934
1527571494950,1.6934
1527571504987,1.6934
1527571514949,1.6934
1527571524953,1.6934
1527571534982,1.6934
1527571545959,1.69501
1527571555572,1.69498
1527571565020,1.69498
1527571574947,1.69487
1527571584950,1.69487
1527571594941,1.69487
1527571604936,1.69487
1527571614984,1.69487
1527571624962,1.69487
1527571634947,1.69487
1527571644939,1.69347
1527571654968,1.69347
1527571664974,1.69347
1527571674933,1.69347
1527571684955,1.69348
1527571694986,1.69348
1527571704937,1.69348
1527571714941,1.69348
1527571724996,1.69343
1527571734972,1.69343
1527571744971,1.69343
1527571754930,1.69343
1527571764974,1.69343
1527571774934,1.69343
1527571785087,1.69343
1527571794944,1.69343
1527571804992,1.69343
1527571814936,1.69343
1527571824993,1.69343
1527571834926,1.69343
1527571844937,1.69343
1527571854928,1.69343
1527571864943,1.69343
1527571874971,1.69343
1527571884937,1.69343
1527571894947,1.6931
1527571905885,1.69308
1527571914943,1.69308
1527571924931,1.69308
1527571934992,1.69308
1527571944938,1.69308
1527571954953,1.69273
1527571964941,1.69273
1527571974956,1.69273
1527571984951,1.69273
1527571994952,1.69273
1527572004933,1.69273
1527572014939,1.69273
1527572024969,1.69273
1527572034974,1.69273
1527572044925,1.69273
1527572054943,1.69239
1527572064932,1.69239
1527572074983,1.69239
1527572084940,1.69239
1527572094939,1.69239
1527572104974,1.69239
1527572114940,1.69239
1527572124963,1.69239
1527572134946,1.69239
1527572144962,1.69239
1527572154934,1.69239
1527572164964,1.69239
1527572174977,1.69239
1527572184938,1.69239
1527572195942,1.69239
1527572204941,1.69239
1527572214976,1.69239
1527572224934,1.69239
1527572234956,1.69239
1527572244982,1.69239
1527572254963,1.69239
1527572264953,1.69239
1527572274988,1.69239
1527572284961,1.68764
1527572294983,1.68764
1527572305037,1.68765
1527572314947,1.68765
1527572325038,1.68765
1527572336014,1.68765
1527572344978,1.68765
1527572354970,1.68765
1527572364985,1.68764
1527572374981,1.68764
1527572384951,1.68764
1527572394969,1.68737
1527572404962,1.68737
1527572414955,1.68737
1527572424986,1.68737
1527572434945,1.68737
1527572444964,1.68737
1527572455010,1.68736
1527572464977,1.6832
1527572474983,1.6832
1527572484966,1.6832
1527572494935,1.6832
1527572504991,1.6832
1527572514967,1.6832
1527572524957,1.6832
1527572534982,1.6832
1527572544940,1.6832
1527572554983,1.6832
1527572564962,1.6832
1527572574938,1.68808
1527572584989,1.68808
1527572594941,1.68809
1527572604949,1.68809
1527572614932,1.68809
1527572624945,1.68809
1527572634936,1.68809
1527572644946,1.68809
1527572654917,1.68809
1527572664984,1.68999
1527572674927,1.68999
1527572684977,1.68999
1527572694946,1.68999
1527572704936,1.68999
1527572714943,1.68999
1527572724939,1.68999
1527572734982,1.68999
1527572744956,1.68999
1527572754943,1.68999
1527572764957,1.68999
1527572774969,1.68999
1527572784942,1.68999
1527572794932,1.68999
1527572804957,1.68999
1527572815647,1.68989
1527572824934,1.68989
1527572834967,1.68989
1527572844939,1.68989
1527572854935,1.69079
1527572864947,1.69079
1527572875240,1.69079
1527572884960,1.69079
1527572894977,1.69079
1527572904932,1.69079
1527572914946,1.69079
1527572924930,1.69079
1527572934925,1.69079
1527572944970,1.69079
1527572954938,1.69079
