1527556424971,0.003904
1527556434934,0.003904
1527556444943,0.003904
1527556454950,0.003904
1527556464988,0.003904
1527556474946,0.003902
1527556484935,0.003902
1527556495065,0.003902
1527556504939,0.003902
1527556514940,0.003902
1527556524936,0.003902
1527556534931,0.003902
1527556544952,0.003902
1527556554946,0.003902
1527556564922,0.003902
1527556574958,0.003894
1527556585322,0.003894
1527556594948,0.003894
1527556604929,0.003902
1527556614938,0.003902
1527556625116,0.003902
1527556635034,0.003902
1527556645067,0.003902
1527556655017,0.003902
1527556665045,0.003902
1527556675058,0.003902
1527556685059,0.003902
1527556695030,0.003902
1527556705029,0.003902
1527556715014,0.003902
1527556725005,0.003902
1527556735001,0.003902
1527556745009,0.003902
1527556754963,0.003902
1527556764946,0.003906
1527556774966,0.003902
1527556785013,0.003902
1527556794967,0.003902
1527556804998,0.003902
1527556814974,0.003902
1527556824953,0.003902
1527556834943,0.003902
1527556844965,0.003902
1527556855884,0.003906
1527556864979,0.003906
1527556874951,0.003906
1527556884956,0.003906
1527556895273,0.003906
1527556904940,0.003906
1527556914943,0.003902
1527556924925,0.003902
1527556934952,0.003902
1527556944980,0.003902
1527556954923,0.003906
1527556965689,0.003906
1527556974925,0.003906
1527556984927,0.003906
1527556994972,0.003906
1527557005945,0.003906
1527557014943,0.003906
1527557024931,0.003906
1527557035042,0.003906
1527557044931,0.003906
1527557054950,0.003906
1527557064954,0.003906
1527557074978,0.003906
1527557085023,0.003906
1527557094989,0.003902
1527557104957,0.003906
1527557114989,0.003906
1527557125016,0.003906
1527557134979,0.003906
1527557144945,0.003906
1527557155056,0.003906
1527557165063,0.003906
1527557175033,0.003905
1527557185023,0.003906
1527557195061,0.003906
1527557205009,0.003911
1527557215097,0.003911
1527557225024,0.003911
1527557235027,0.003911
1527557245090,0.003911
1527557255027,0.003911
1527557265067,0.003911
1527557275179,0.003911
1527557285027,0.003911
1527557295058,0.003911
1527557305031,0.003911
1527557315020,0.003911
1527557325068,0.003911
1527557335066,0.003911
1527557345034,0.003914
1527557354966,0.003914
1527557364931,0.003914
1527557374943,0.003914
1527557384955,0.003914
1527557394949,0.003925
1527557404948,0.003926
1527557414938,0.003926
1527557424986,0.003925
1527557434939,0.003925
1527557444945,0.003925
1527557454921,0.003925
1527557464933,0.003925
1527557474976,0.003925
1527557484925,0.003925
1527557494928,0.003925
1527557504965,0.003925
1527557514978,0.003925
1527557524928,0.003925
1527557534934,0.003925
1527557544948,0.003925
1527557554987,0.003925
1527557564934,0.003925
1527557574938,0.003925
1527557584958,0.003925
1527557594933,0.003925
1527557604945,0.003925
1527557614932,0.003925
1527557624937,0.003926
1527557634927,0.003926
1527557644977,0.003926
1527557654944,0.003934
1527557664954,0.003934
1527557674982,0.003934
1527557685054,0.003925
1527557694941,0.003925
1527557705015,0.003925
1527557714957,0.003925
1527557724971,0.003925
1527557734961,0.003925
1527557744974,0.003925
1527557754950,0.003925
1527557764955,0.003925
1527557774956,0.003925
1527557784971,0.003925
1527557794916,0.003925
1527557804936,0.003925
1527557814937,0.003939
1527557824940,0.003939
1527557835084,0.003925
1527557845021,0.003925
1527557855054,0.003925
1527557865024,0.003925
1527557875023,0.003925
1527557885014,0.003925
1527557895028,0.003925
1527557905039,0.003925
1527557914974,0.003925
1527557924942,0.003925
1527557934954,0.003925
1527557944941,0.003925
1527557954973,0.003925
1527557964964,0.003925
1527557974963,0.003925
1527557984963,0.003925
1527557994935,0.003925
1527558005478,0.003925
1527558015038,0.003925
1527558024948,0.003925
1527558035023,0.003925
1527558044956,0.003925
1527558055333,0.003925
1527558065326,0.003925
1527558074961,0.003925
1527558085102,0.003925
1527558094945,0.003925
1527558104993,0.003926
1527558114957,0.003926
1527558124971,0.003926
1527558134982,0.003926
1527558144961,0.003926
1527558154980,0.003936
1527558164953,0.003937
1527558174947,0.003937
1527558184987,0.003937
1527558194989,0.003937
1527558205040,0.003938
1527558215066,0.003937
1527558224991,0.003937
1527558234967,0.003937
1527558244980,0.003937
1527558255045,0.00394
1527558265045,0.00394
1527558275023,0.003932
1527558285463,0.003932
1527558295052,0.003943
1527558304930,0.003943
1527558315343,0.003933
1527558326845,0.003948
1527558334926,0.003948
1527558344971,0.003948
1527558354986,0.003948
1527558364974,0.003948
1527558374944,0.003948
1527558385005,0.003935
1527558394950,0.003935
1527558406137,0.003935
1527558414949,0.003947
1527558424928,0.003947
1527558435080,0.003947
1527558445043,0.003947
1527558455050,0.003947
1527558465079,0.003947
1527558475055,0.003947
1527558485048,0.003947
1527558495018,0.003947
1527558505035,0.003947
1527558515050,0.003949
1527558525031,0.003949
1527558535048,0.003949
1527558545940,0.003949
1527558555061,0.003954
1527558565080,0.003958
1527558575052,0.003958
1527558585027,0.003958
1527558595036,0.003958
1527558605069,0.003958
1527558615079,0.003949
1527558625036,0.003949
1527558635053,0.003947
1527558645012,0.003939
1527558654956,0.003939
1527558665000,0.003939
1527558674946,0.003939
1527558684992,0.003939
1527558694963,0.003939
1527558704956,0.003939
1527558714961,0.003939
1527558724926,0.003939
1527558734931,0.003943
1527558744948,0.003941
1527558754947,0.003943
1527558765030,0.003944
1527558775474,0.003944
1527558784939,0.003944
1527558794993,0.003944
1527558804943,0.003944
1527558814975,0.003944
1527558824933,0.003944
1527558834933,0.003944
1527558844919,0.003944
1527558855020,0.003944
1527558864947,0.003944
1527558874941,0.003944
1527558884939,0.003944
1527558894929,0.003938
1527558904927,0.003938
1527558914966,0.003938
1527558924944,0.003938
1527558935066,0.003938
1527558945443,0.003938
1527558954956,0.003938
1527558964963,0.003938
1527558974987,0.003938
1527558984944,0.003938
1527558994985,0.003938
1527559004943,0.003938
1527559014971,0.003938
1527559024989,0.003938
1527559034963,0.003938
1527559044961,0.00394
1527559054950,0.00394
1527559065009,0.00394
1527559075114,0.00394
1527559085435,0.00394
1527559095033,0.00394
1527559105078,0.003948
1527559115031,0.003948
1527559125005,0.003948
1527559135060,0.003948
1527559145017,0.003948
1527559155041,0.003948
1527559165084,0.003947
1527559175024,0.003949
1527559185018,0.003949
1527559194976,0.003949
1527559204934,0.003959
1527559214937,0.003959
1527559224978,0.003959
1527559234948,0.003949
1527559244935,0.003949
1527559254955,0.003949
1527559264968,0.003949
1527559274946,0.003949
1527559284970,0.003949
1527559294928,0.003949
1527559304979,0.003949
1527559314960,0.003952
1527559325009,0.003952
1527559334946,0.003952
1527559344953,0.003952
1527559354964,0.003959
1527559364926,0.003959
1527559374921,0.003952
1527559384939,0.00395
1527559394937,0.003958
1527559405055,0.003958
1527559414933,0.003958
1527559424944,0.003949
1527559434947,0.003958
1527559444923,0.003958
1527559454958,0.003958
1527559464928,0.003958
1527559474926,0.003958
1527559484958,0.003958
1527559494961,0.00395
1527559504934,0.00395
1527559514955,0.00395
1527559525211,0.00395
1527559535045,0.003958
1527559545019,0.003951
1527559555088,0.003951
1527559565157,0.003951
1527559575004,0.003955
1527559584930,0.003955
1527559595101,0.003953
1527559604947,0.003953
1527559614934,0.003953
1527559624945,0.003953
1527559634960,0.003953
1527559644979,0.003953
1527559654937,0.00395
1527559664933,0.00395
1527559674939,0.00395
1527559684931,0.00395
1527559695286,0.00395
1527559705054,0.00395
1527559715277,0.00395
1527559725033,0.00395
1527559735277,0.003951
1527559745266,0.003951
1527559759372,0.003951
1527559766100,0.003951
1527559776139,0.003951
1527559785362,0.003953
1527559794969,0.00395
1527559805247,0.003998
1527559814951,0.003998
1527559825108,0.003971
1527559834971,0.003976
1527559845092,0.003977
1527559854967,0.003978
1527559864963,0.003978
1527559874924,0.003965
1527559884960,0.003967
1527559894938,0.003965
1527559905002,0.003965
1527559914959,0.003965
1527559924966,0.003965
1527559934989,0.003965
1527559944934,0.003965
1527559955051,0.003965
1527559964971,0.003965
1527559975170,0.003965
1527559985128,0.003965
1527559995025,0.003965
1527560005122,0.003965
1527560015188,0.003965
1527560025992,0.003965
1527560034974,0.003962
1527560044941,0.003962
1527560054989,0.00396
1527560064944,0.00396
1527560074972,0.00396
1527560084964,0.00396
1527560094999,0.00396
1527560104938,0.00396
1527560114956,0.00396
1527560124926,0.00396
1527560134957,0.00396
1527560144979,0.00396
1527560155006,0.00396
1527560164925,0.00396
1527560175280,0.00396
1527560187177,0.003956
1527560195297,0.003956
1527560206878,0.003956
1527560215113,0.003956
1527560225806,0.00396
1527560235489,0.00396
1527560245081,0.00396
1527560255391,0.00396
1527560265094,0.00396
1527560274995,0.00396
1527560285013,0.00396
1527560295011,0.00396
1527560305014,0.00396
1527560315019,0.00396
1527560325013,0.003967
1527560335352,0.003967
1527560344966,0.003967
1527560354936,0.003967
1527560364977,0.003967
1527560374942,0.003967
1527560384929,0.003967
1527560394922,0.003967
1527560404935,0.003967
1527560414961,0.003967
1527560424933,0.003967
1527560434946,0.003967
1527560445101,0.003967
1527560454941,0.003967
1527560464970,0.003967
1527560474974,0.003967
1527560484929,0.003959
1527560494970,0.003959
1527560504952,0.003959
1527560514951,0.003958
1527560524946,0.003948
1527560534940,0.003948
1527560544969,0.003948
1527560554950,0.003948
1527560564975,0.003948
1527560575313,0.003948
1527560584938,0.003948
1527560594963,0.003948
1527560604931,0.003948
1527560614981,0.003948
1527560624957,0.003948
1527560634954,0.003966
1527560644941,0.003965
1527560654951,0.003966
1527560664961,0.003966
1527560674934,0.003966
1527560684938,0.003966
1527560695222,0.003963
1527560705225,0.003963
1527560715102,0.003963
1527560725988,0.003963
1527560741167,0.003963
1527560745409,0.004024
1527560755028,0.004001
1527560765079,0.003998
1527560775055,0.003996
1527560785014,0.003987
1527560795019,0.003987
1527560805021,0.003987
1527560815013,0.003982
1527560825058,0.003985
1527560835027,0.003987
1527560845026,0.003991
1527560855072,0.003991
1527560865006,0.003991
1527560875062,0.003991
1527560885033,0.003991
1527560895037,0.003991
1527560905004,0.003991
1527560915030,0.003991
1527560925021,0.003991
1527560935471,0.003991
1527560948099,0.003987
1527560957224,0.003977
1527560964969,0.003977
1527560974944,0.003977
1527560984925,0.00398
1527560995032,0.003981
1527561004956,0.003981
1527561015504,0.003981
1527561025025,0.003981
1527561035368,0.003981
1527561045411,0.003986
1527561056765,0.003993
1527561065349,0.003993
1527561075171,0.003982
1527561085191,0.003982
1527561095276,0.003982
1527561105103,0.003982
1527561115366,0.003982
1527561125390,0.003982
1527561135005,0.003982
1527561145136,0.003982
1527561155218,0.003982
1527561166610,0.003982
1527561174968,0.003982
1527561184952,0.003982
1527561194958,0.003982
1527561204937,0.003982
1527561214941,0.003982
1527561224960,0.003982
1527561234944,0.003982
1527561244944,0.003982
1527561254969,0.003982
1527561264946,0.003982
1527561274941,0.003982
1527561284932,0.003982
1527561294951,0.003982
1527561305160,0.003982
1527561315017,0.003989
1527561324995,0.003989
1527561334951,0.003989
1527561344947,0.003989
1527561354947,0.003982
1527561364958,0.003982
1527561374930,0.003982
1527561384948,0.003982
1527561394978,0.003982
1527561404950,0.003982
1527561414944,0.003982
1527561424942,0.003982
1527561435013,0.003982
1527561444929,0.003982
1527561454951,0.003982
1527561464942,0.003982
1527561475013,0.003982
1527561484950,0.003982
1527561494932,0.003982
1527561504938,0.003982
1527561514935,0.003972
1527561525781,0.003972
1527561534938,0.003972
1527561544979,0.003972
1527561554975,0.00397
1527561564951,0.00397
1527561574952,0.00397
1527561584944,0.003966
1527561594970,0.003966
1527561604958,0.003966
1527561614991,0.003966
1527561624949,0.003966
1527561634930,0.00397
1527561644940,0.00397
1527561655024,0.00397
1527561665004,0.00397
1527561674981,0.00397
1527561684984,0.00397
1527561694993,0.00397
1527561704995,0.00397
1527561714999,0.00397
1527561724994,0.00397
1527561734968,0.00397
1527561744934,0.00397
1527561754925,0.00397
1527561764933,0.00397
1527561774922,0.00397
1527561784979,0.00397
1527561794932,0.00397
1527561804953,0.00397
1527561814944,0.00397
1527561824930,0.00397
1527561834942,0.00397
1527561844976,0.00397
1527561854933,0.00397
1527561864938,0.00397
1527561874957,0.00397
1527561885013,0.00397
1527561895013,0.00397
1527561904972,0.003962
1527561914988,0.00397
1527561925006,0.00397
1527561934982,0.003952
1527561944966,0.003969
1527561954934,0.003969
1527561965015,0.003969
1527561974968,0.003969
1527561984934,0.003969
1527561994960,0.003969
1527562004918,0.003969
1527562014937,0.003969
1527562024929,0.003969
1527562034934,0.003969
1527562044942,0.003969
1527562054935,0.003969
1527562065001,0.003969
1527562074983,0.003969
1527562085015,0.003965
1527562094995,0.003965
1527562105022,0.003965
1527562114984,0.003965
1527562124978,0.003965
1527562134996,0.003965
1527562145035,0.003965
1527562154985,0.003965
1527562164983,0.003965
1527562174991,0.003965
1527562185081,0.003953
1527562195129,0.003953
1527562204974,0.003955
1527562214977,0.003952
1527562224946,0.003952
1527562234950,0.003952
1527562244945,0.003963
1527562254947,0.003963
1527562264944,0.003963
1527562274937,0.003957
1527562284940,0.003957
1527562295005,0.003957
1527562304931,0.003959
1527562314927,0.003959
1527562324974,0.003959
1527562334952,0.003959
1527562344939,0.003959
1527562354942,0.003959
1527562364930,0.003959
1527562374948,0.003959
1527562384950,0.003959
1527562394927,0.003959
1527562405291,0.003959
1527562414943,0.003959
1527562424937,0.003959
1527562434934,0.003959
1527562444935,0.003953
1527562454930,0.003953
1527562464942,0.003953
1527562475238,0.003953
1527562484951,0.003948
1527562494942,0.003945
1527562504948,0.003945
1527562514987,0.003944
1527562524934,0.003944
1527562534935,0.003944
1527562544930,0.003944
1527562554940,0.003944
1527562564928,0.003944
1527562574929,0.003935
1527562584937,0.003935
1527562594950,0.003948
1527562604937,0.003936
1527562615071,0.003933
1527562625051,0.003933
1527562635028,0.003933
1527562645023,0.003935
1527562655023,0.003935
1527562665021,0.003935
1527562675020,0.003935
1527562685016,0.003935
1527562695048,0.003935
1527562705085,0.003935
1527562715049,0.003935
1527562725006,0.003935
1527562735018,0.003935
1527562745006,0.003932
1527562755018,0.003932
1527562765020,0.003932
1527562775014,0.003932
1527562785072,0.00393
1527562795039,0.00393
1527562805027,0.00393
1527562815043,0.00393
1527562825032,0.003937
1527562834993,0.003937
1527562844939,0.003937
1527562854954,0.003937
1527562864953,0.003937
1527562874975,0.003937
1527562884944,0.003937
1527562894940,0.003937
1527562904946,0.003937
1527562914979,0.003937
1527562924952,0.003937
1527562934943,0.003937
1527562944936,0.003937
1527562955086,0.003937
1527562964980,0.003937
1527562974922,0.003937
1527562984932,0.003937
1527562994948,0.003937
1527563004940,0.003937
1527563014961,0.003937
1527563024961,0.003937
1527563034954,0.003937
1527563044961,0.00393
1527563054950,0.003936
1527563064984,0.003936
1527563074934,0.003936
1527563084941,0.003936
1527563094966,0.003936
1527563104932,0.003936
1527563114937,0.003936
1527563124933,0.003936
1527563134955,0.003936
1527563144956,0.003936
1527563154934,0.003944
1527563164958,0.003944
1527563175274,0.003944
1527563184976,0.003944
1527563194949,0.003944
1527563206773,0.003944
1527563214959,0.003944
1527563224956,0.003944
1527563234946,0.003944
1527563244924,0.003944
1527563255015,0.003944
1527563265944,0.003944
1527563274939,0.003944
1527563284942,0.003944
1527563294933,0.003944
1527563305239,0.003944
1527563314964,0.003944
1527563324938,0.003944
1527563334938,0.003944
1527563344924,0.003944
1527563354942,0.003944
1527563364966,0.00395
1527563374932,0.00395
1527563384942,0.00395
1527563394949,0.00395
1527563404935,0.00395
1527563414977,0.00395
1527563424938,0.00395
1527563434932,0.00395
1527563444928,0.003955
1527563454964,0.003955
1527563464927,0.003946
1527563474962,0.003946
1527563484960,0.003946
1527563494942,0.003946
1527563504929,0.003946
1527563514950,0.003946
1527563524981,0.003946
1527563534933,0.003946
1527563544985,0.003946
1527563554939,0.003947
1527563564945,0.003947
1527563574940,0.003947
1527563584965,0.003947
1527563594950,0.003947
1527563604954,0.003947
1527563614968,0.003947
1527563624964,0.003947
1527563634937,0.003944
1527563645217,0.003944
1527563654937,0.003944
1527563664969,0.003944
1527563675010,0.003944
1527563684941,0.003944
1527563694929,0.003944
1527563704942,0.003947
1527563714933,0.003951
1527563724944,0.003951
1527563734927,0.003951
1527563744954,0.003951
1527563754955,0.003951
1527563764937,0.003953
1527563774977,0.003953
1527563784925,0.003953
1527563794933,0.003953
1527563804966,0.003953
1527563814954,0.003953
1527563824926,0.003945
1527563834935,0.003945
1527563844941,0.003945
1527563854947,0.003945
1527563864953,0.003945
1527563874919,0.003945
1527563884966,0.003945
1527563894964,0.003945
1527563904944,0.003945
1527563914923,0.003945
1527563924932,0.003945
1527563934962,0.003945
1527563944950,0.003945
1527563955352,0.003938
1527563964947,0.003938
1527563974921,0.00395
1527563984921,0.003951
1527563994939,0.003951
1527564004984,0.003951
1527564014947,0.003951
1527564024972,0.003951
1527564034959,0.003939
1527564044931,0.003923
1527564054967,0.003923
1527564064945,0.003923
1527564074944,0.003935
1527564085011,0.003935
1527564094936,0.003935
1527564104927,0.003926
1527564114950,0.003926
1527564124953,0.003926
1527564134991,0.003926
1527564144947,0.003935
1527564154944,0.003928
1527564164927,0.003928
1527564174944,0.003928
1527564184986,0.003928
1527564194955,0.003934
1527564204984,0.003944
1527564214940,0.003944
1527564224949,0.003944
1527564234944,0.003944
1527564244964,0.003944
1527564254950,0.003944
1527564264935,0.003944
1527564274957,0.003944
1527564284963,0.003944
1527564294938,0.003944
1527564304928,0.003944
1527564314965,0.003944
1527564324931,0.003944
1527564334960,0.003948
1527564344936,0.003948
1527564354939,0.003944
1527564364937,0.003944
1527564374949,0.003944
1527564384953,0.003944
1527564395032,0.003944
1527564404944,0.003944
1527564414950,0.003947
1527564424938,0.003947
1527564434947,0.003947
1527564444976,0.003947
1527564454977,0.003939
1527564464948,0.003933
1527564474942,0.003933
1527564484959,0.003933
1527564494935,0.003935
1527564504965,0.003935
1527564514956,0.003935
1527564525123,0.003935
1527564535088,0.003935
1527564544959,0.003935
1527564555017,0.003935
1527564564936,0.003939
1527564575059,0.003939
1527564584931,0.003939
1527564594961,0.003939
1527564604941,0.003939
1527564615112,0.003939
1527564624925,0.003939
1527564634985,0.003939
1527564644924,0.003939
1527564654958,0.003951
1527564664948,0.003951
1527564675140,0.003951
1527564684941,0.003951
1527564694925,0.003952
1527564704997,0.003952
1527564714934,0.003952
1527564724949,0.003952
1527564735035,0.003952
1527564744945,0.003952
1527564754953,0.003952
1527564764955,0.003952
1527564774954,0.003952
1527564784981,0.003952
1527564794959,0.003952
1527564804932,0.003952
1527564814942,0.003952
1527564824925,0.003952
1527564834956,0.003952
1527564844952,0.003952
1527564854974,0.003937
1527564864944,0.003937
1527564874932,0.003937
1527564884951,0.003927
1527564894944,0.003927
1527564904933,0.003927
1527564914927,0.003927
1527564924931,0.003936
1527564934926,0.003936
1527564944966,0.003936
1527564955229,0.003936
1527564964948,0.003936
1527564974971,0.003936
1527564984963,0.003936
1527564994940,0.003936
1527565004985,0.003936
1527565014942,0.003936
1527565024986,0.003936
1527565034943,0.003936
1527565044950,0.003936
1527565054943,0.003936
1527565064939,0.003936
1527565074981,0.003936
1527565084942,0.003936
1527565094958,0.003936
1527565104941,0.003936
1527565114987,0.003936
1527565124929,0.003936
1527565134940,0.003936
1527565144948,0.003936
1527565154930,0.003936
1527565164930,0.003936
1527565174954,0.003936
1527565184959,0.003936
1527565194948,0.003936
1527565204957,0.003936
1527565214933,0.003936
1527565224951,0.003936
1527565234939,0.003937
1527565245066,0.003937
1527565254960,0.003938
1527565264958,0.003938
1527565274955,0.003938
1527565284957,0.003938
1527565294927,0.003938
1527565304920,0.003938
1527565314937,0.003938
1527565324947,0.003938
1527565334976,0.003938
1527565344940,0.003938
1527565354934,0.003938
1527565365583,0.003938
1527565374961,0.003938
1527565384974,0.003938
1527565394924,0.003938
1527565404930,0.003938
1527565414931,0.003938
1527565424942,0.003938
1527565434924,0.003939
1527565444935,0.003939
1527565454941,0.003939
1527565464951,0.003939
1527565474928,0.003939
1527565484939,0.003939
1527565494942,0.003947
1527565504977,0.003947
1527565514971,0.003947
1527565524949,0.003947
1527565534936,0.003947
1527565544936,0.003947
1527565554949,0.003947
1527565564960,0.003947
1527565574951,0.003948
1527565584944,0.003948
1527565594939,0.003948
1527565604921,0.003948
1527565614976,0.003948
1527565624956,0.003948
1527565634953,0.003948
1527565644959,0.003948
1527565654934,0.003948
1527565664935,0.003952
1527565674934,0.003952
1527565685030,0.003952
1527565694965,0.003948
1527565704932,0.003948
1527565714977,0.003948
1527565724942,0.003948
1527565734942,0.003948
1527565745549,0.003948
1527565754948,0.003948
1527565764944,0.003952
1527565774964,0.003948
1527565784926,0.003948
1527565794955,0.003948
1527565804945,0.003948
1527565814927,0.003948
1527565824940,0.003948
1527565834955,0.003948
1527565844968,0.003948
1527565854951,0.003948
1527565864934,0.003948
1527565874946,0.003952
1527565884950,0.003952
1527565894942,0.003952
1527565904941,0.003952
1527565914926,0.003952
1527565924964,0.003952
1527565934940,0.003952
1527565944935,0.003952
1527565954963,0.003952
1527565964970,0.003952
1527565975005,0.003952
1527565984944,0.003952
1527565994924,0.003952
1527566004939,0.003952
1527566014942,0.003952
1527566024949,0.003952
1527566034935,0.003952
1527566044951,0.003952
1527566054948,0.003952
1527566064924,0.003956
1527566074941,0.003956
1527566084938,0.003956
1527566094935,0.003956
1527566105003,0.003962
1527566114952,0.003962
1527566124931,0.003962
1527566134938,0.003962
1527566144938,0.003962
1527566154975,0.003962
1527566164930,0.003962
1527566174926,0.003962
1527566185072,0.003962
1527566194964,0.003962
1527566204950,0.003962
1527566214941,0.003962
1527566224938,0.003962
1527566234929,0.003962
1527566244949,0.003952
1527566254965,0.003952
1527566264941,0.003952
1527566274941,0.003952
1527566284946,0.003962
1527566295954,0.003962
1527566304983,0.003962
1527566314922,0.003962
1527566325006,0.003962
1527566334944,0.003962
1527566344975,0.003962
1527566354977,0.003962
1527566365230,0.003962
1527566374920,0.003962
1527566384949,0.00397
1527566394939,0.00397
1527566404933,0.00397
1527566414962,0.00397
1527566424957,0.00397
1527566434934,0.004009
1527566444995,0.003963
1527566454969,0.003967
1527566464950,0.003967
1527566475390,0.003967
1527566484970,0.003967
1527566494943,0.003967
1527566504950,0.003967
1527566514929,0.003967
1527566524984,0.003967
1527566534941,0.003967
1527566544959,0.003967
1527566554927,0.003967
1527566564942,0.003967
1527566575003,0.003967
1527566584949,0.003967
1527566594933,0.003975
1527566604939,0.00397
1527566614943,0.00397
1527566624935,0.00397
1527566634967,0.00397
1527566644934,0.003973
1527566654948,0.003968
1527566664930,0.003968
1527566674933,0.003969
1527566684989,0.003969
1527566694929,0.003978
1527566704937,0.003978
1527566714945,0.003969
1527566724931,0.003969
1527566734947,0.003969
1527566744932,0.003967
1527566754956,0.003967
1527566764985,0.003967
1527566774934,0.003967
1527566784963,0.003967
1527566794930,0.003967
1527566804927,0.003971
1527566814990,0.003967
1527566824943,0.003967
1527566834986,0.003967
1527566845097,0.003967
1527566855021,0.003967
1527566864924,0.003967
1527566874942,0.003967
1527566884938,0.003967
1527566894975,0.003967
1527566904930,0.003967
1527566915040,0.003967
1527566924953,0.003967
1527566934934,0.003967
1527566944955,0.003967
1527566954922,0.003967
1527566964938,0.00396
1527566974958,0.003966
1527566984941,0.003966
1527566995553,0.003966
1527567004922,0.003966
1527567014945,0.003966
1527567024940,0.003966
1527567034939,0.003966
1527567044931,0.003966
1527567054942,0.003966
1527567064943,0.003967
1527567074975,0.003967
1527567084992,0.003967
1527567094940,0.00398
1527567104981,0.00398
1527567114948,0.00398
1527567124943,0.003965
1527567134941,0.003965
1527567144950,0.003965
1527567154937,0.003965
1527567165005,0.003965
1527567174956,0.003965
1527567184937,0.003965
1527567194931,0.003966
1527567204950,0.003966
1527567214964,0.003966
1527567224932,0.003966
1527567234931,0.003966
1527567244956,0.003966
1527567254980,0.003971
1527567264940,0.003971
1527567274930,0.003971
1527567284932,0.003971
1527567294944,0.003971
1527567304969,0.003971
1527567314938,0.003971
1527567324973,0.003971
1527567334932,0.003971
1527567344956,0.003971
1527567354967,0.003971
1527567364945,0.003971
1527567374934,0.003971
1527567384954,0.003971
1527567394929,0.003971
1527567404944,0.003971
1527567414947,0.003971
1527567424985,0.003971
1527567434933,0.003971
1527567444939,0.003971
1527567454941,0.003971
1527567464974,0.003971
1527567474924,0.003971
1527567484934,0.003971
1527567494954,0.003971
1527567504941,0.003971
1527567514982,0.003971
1527567524940,0.003971
1527567534941,0.003971
1527567544993,0.003971
1527567554969,0.003971
1527567564980,0.003971
1527567574940,0.003971
1527567584958,0.003971
1527567594961,0.003971
1527567604960,0.003967
1527567614935,0.003956
1527567624932,0.003956
1527567634934,0.003956
1527567644937,0.003956
1527567654967,0.003956
1527567664946,0.003956
1527567674953,0.003956
1527567684948,0.003956
1527567694945,0.003956
1527567704936,0.003956
1527567714944,0.003956
1527567724934,0.003967
1527567734962,0.003967
1527567744962,0.003967
1527567754928,0.003967
1527567764943,0.003967
1527567775292,0.003967
1527567784979,0.003967
1527567794928,0.003967
1527567804945,0.003967
1527567814978,0.003967
1527567824935,0.003967
1527567834953,0.003967
1527567844966,0.003967
1527567854925,0.003967
1527567864988,0.003967
1527567874925,0.003967
1527567884939,0.003967
1527567894933,0.003956
1527567904942,0.003956
1527567914978,0.003956
1527567924953,0.003956
1527567934939,0.003956
1527567945064,0.003956
1527567954941,0.003956
1527567964927,0.003956
1527567974947,0.003956
1527567984958,0.003956
1527567994928,0.003956
1527568004924,0.003956
1527568014928,0.003956
1527568024929,0.003967
1527568034985,0.003967
1527568045050,0.003967
1527568054955,0.003967
1527568064957,0.003967
1527568074956,0.003967
1527568084949,0.003967
1527568094941,0.003967
1527568104927,0.00396
1527568114965,0.00396
1527568124940,0.00396
1527568134993,0.00396
1527568144947,0.00396
1527568155250,0.00396
1527568164949,0.00396
1527568174944,0.00396
1527568184955,0.00396
1527568194945,0.00396
1527568204949,0.00396
1527568214989,0.00396
1527568224928,0.00396
1527568234965,0.003967
1527568244931,0.003967
1527568254946,0.003967
1527568264937,0.003967
1527568274960,0.003967
1527568284939,0.00396
1527568294954,0.00396
1527568304974,0.00396
1527568314945,0.00396
1527568324938,0.00396
1527568334948,0.00396
1527568344983,0.00396
1527568354965,0.00396
1527568364928,0.00396
1527568374940,0.00396
1527568384929,0.003955
1527568394973,0.003955
1527568404940,0.003955
1527568414955,0.003967
1527568424946,0.003967
1527568434926,0.003967
1527568445110,0.003967
1527568454927,0.003967
1527568464923,0.003967
1527568474955,0.003967
1527568484941,0.003967
1527568494938,0.003967
1527568504932,0.003967
1527568514936,0.003967
1527568524980,0.003967
1527568534926,0.003967
1527568544933,0.003967
1527568554932,0.003967
1527568564930,0.003967
1527568574926,0.003967
1527568584938,0.003961
1527568594942,0.003961
1527568604957,0.003961
1527568614943,0.003961
1527568624980,0.003961
1527568634936,0.003961
1527568644959,0.003961
1527568654932,0.003961
1527568664945,0.003961
1527568674936,0.003961
1527568684935,0.003961
1527568694939,0.003961
1527568704947,0.003961
1527568714936,0.003961
1527568724954,0.003961
1527568734933,0.003961
1527568744986,0.003961
1527568754949,0.003979
1527568764925,0.003979
1527568774982,0.003979
1527568784940,0.003979
1527568794942,0.003979
1527568804930,0.003979
1527568814942,0.003979
1527568824929,0.003979
1527568834945,0.003979
1527568844950,0.003979
1527568854927,0.003979
1527568864961,0.003979
1527568874938,0.003979
1527568884936,0.003979
1527568894922,0.003979
1527568904974,0.003979
1527568914934,0.003979
1527568924946,0.003979
1527568934950,0.003979
1527568944939,0.003979
1527568954987,0.003979
1527568964928,0.00398
1527568974951,0.003981
1527568984970,0.003968
1527568994948,0.003968
1527569004943,0.00396
1527569015038,0.00396
1527569024972,0.003979
1527569035004,0.003979
1527569044975,0.003979
1527569054986,0.003979
1527569064929,0.003979
1527569074928,0.003979
1527569084930,0.003979
1527569094957,0.003979
1527569104935,0.003979
1527569114928,0.003979
1527569125275,0.003979
1527569134976,0.003979
