1527344651760,1.03511
1527344661786,1.03511
1527344671767,1.03511
1527344681765,1.03511
1527344691772,1.03511
1527344701764,1.03511
1527344712330,1.03511
1527344721759,1.03511
1527344731789,1.03511
1527344741801,1.03511
1527344751760,1.03511
1527344761821,1.03511
1527344771834,1.03511
1527344781760,1.03511
1527344791778,1.03511
1527344801787,1.03511
1527344811762,1.03511
1527344821767,1.03511
1527344831833,1.03511
1527344841843,1.03511
1527344851761,1.03511
1527344861794,1.03511
1527344871784,1.03511
1527344881783,1.03511
1527344891804,1.03511
1527344901828,1.03511
1527344911805,1.03511
1527344921761,1.03511
1527344931767,1.03511
1527344941782,1.03511
1527344951800,1.03511
1527344962086,1.03511
1527344971836,1.03511
1527344981780,1.03511
1527344991816,1.03511
1527345001818,1.03511
1527345011775,1.03511
1527345021756,1.03511
1527345031799,1.03511
1527345041772,1.03511
1527345051836,1.03511
1527345061783,1.03511
1527345071798,1.03511
1527345081824,1.03511
1527345091757,1.03511
1527345101801,1.03511
1527345111804,1.03511
1527345121762,1.03511
1527345131793,1.03511
1527345141808,1.03511
1527345151758,1.03511
1527345161800,1.03511
1527345171755,1.03511
1527345181798,1.03511
1527345191788,1.03511
1527345201767,1.03511
1527345211753,1.03511
1527345221801,1.03511
1527345232084,1.03511
1527345241765,1.03511
1527345251808,1.03511
1527345261752,1.03511
1527345271801,1.03511
1527345281762,1.03511
1527345291755,1.03511
1527345301790,1.03511
1527345311774,1.03511
1527345321800,1.03511
1527345331776,1.03511
1527345341761,1.03511
1527345351762,1.03511
1527345361758,1.03511
1527345371759,1.03511
1527345381779,1.03511
1527345391780,1.03511
1527345401803,1.03511
1527345411760,1.03511
1527345421763,1.03511
1527345431830,1.03511
1527345441764,1.03511
1527345452179,1.03511
1527345462308,1.03511
1527345471772,1.03511
1527345481756,1.03511
1527345491795,1.03511
1527345501775,1.03511
1527345512390,1.03511
1527345521765,1.03511
1527345531765,1.03511
1527345541935,1.03511
1527345551787,1.03511
1527345561779,1.03511
1527345572084,1.03511
1527345581929,1.03511
1527345591783,1.03511
1527345601844,1.03511
1527345611758,1.03511
1527345621768,1.03511
1527345631783,1.03511
1527345641764,1.03511
1527345653042,1.03511
1527345662321,1.03511
1527345672369,1.03511
1527345683157,1.03511
1527345692335,1.03511
1527345701816,1.03511
1527345713188,1.03511
1527345722354,1.03511
1527345732135,1.03511
1527345743152,1.03511
1527345751767,1.03511
1527345762339,1.03511
1527345773321,1.03511
1527345781813,1.03511
1527345791759,1.03511
1527345803713,1.03511
1527345811782,1.03511
1527345822385,1.03511
1527345833005,1.03511
1527345841787,1.03511
1527345851763,1.03511
1527345861787,1.03511
1527345871772,1.03511
1527345881772,1.03511
1527345891852,1.03511
1527345901750,1.03511
1527345911805,1.03511
1527345921760,1.03511
1527345931920,1.03511
1527345941807,1.03511
1527345951768,1.03511
1527345961786,1.03511
1527345971777,1.03511
1527345981763,1.03511
1527345991787,1.03511
1527346001757,1.03511
1527346011788,1.03511
1527346021761,1.03511
1527346032152,1.03511
1527346041807,1.03511
1527346051780,1.03511
1527346061783,1.03511
1527346071758,1.03511
1527346081754,1.03511
1527346091788,1.03511
1527346101794,1.03511
1527346111796,1.03511
1527346121763,1.03511
1527346131768,1.03511
1527346141794,1.03511
1527346151958,1.03511
1527346161755,1.03511
1527346171772,1.03511
1527346181764,1.03511
1527346191766,1.03511
1527346201796,1.03511
1527346211796,1.03511
1527346221799,1.03511
1527346231776,1.03511
1527346241770,1.03511
1527346251762,1.03511
1527346261769,1.03511
1527346271767,1.03621
1527346281769,1.03621
1527346291891,1.03621
1527346301785,1.03621
1527346311764,1.03621
1527346321828,1.03621
1527346331764,1.03621
1527346341756,1.03621
1527346351777,1.03621
1527346361804,1.03621
1527346371765,1.03621
1527346381763,1.03621
1527346391820,1.03621
1527346401773,1.03621
1527346411762,1.03621
1527346421771,1.03621
1527346431828,1.03621
1527346441776,1.03621
1527346451843,1.03621
1527346461761,1.03621
1527346471771,1.03621
1527346481784,1.03621
1527346491775,1.03621
1527346501770,1.03621
1527346511774,1.03621
1527346521787,1.03621
1527346531773,1.03621
1527346541777,1.03621
1527346551772,1.03621
1527346561804,1.03621
1527346571764,1.03621
1527346581810,1.03621
1527346591761,1.03621
1527346601807,1.03621
1527346611793,1.03621
1527346621762,1.03621
1527346631751,1.03621
1527346641767,1.03621
1527346651776,1.03621
1527346661749,1.03621
1527346671784,1.03621
1527346681813,1.03621
1527346691766,1.03621
1527346701766,1.03621
1527346711801,1.03621
1527346721761,1.03621
1527346731771,1.03621
1527346741783,1.03621
1527346751960,1.03621
1527346761763,1.03621
1527346771786,1.03621
1527346781780,1.03621
1527346791766,1.03621
1527346801803,1.03621
1527346811799,1.03621
1527346821754,1.03621
1527346831802,1.03621
1527346841785,1.03621
1527346851773,1.03621
1527346861799,1.03621
1527346871773,1.03621
1527346881892,1.03621
1527346891746,1.03621
1527346901764,1.03621
1527346911774,1.03621
1527346921788,1.03621
1527346931790,1.03621
1527346941787,1.03621
1527346951845,1.03621
1527346961780,1.03621
1527346971781,1.03621
1527346981789,1.03621
1527346991829,1.03621
1527347001812,1.03621
1527347011794,1.03621
1527347021791,1.03621
1527347031769,1.03621
1527347041793,1.03621
1527347051833,1.03621
1527347061914,1.03621
1527347071791,1.03621
1527347081794,1.03621
1527347091836,1.03621
1527347101794,1.03621
1527347112452,1.03621
1527347121877,1.03621
1527347132394,1.03621
1527347142390,1.03621
1527347151761,1.03621
1527347161819,1.03621
1527347171765,1.03621
1527347181765,1.03621
1527347191813,1.03621
1527347201759,1.03621
1527347211756,1.03621
1527347221803,1.03621
1527347231796,1.03621
1527347241772,1.03
1527347251787,1.03
1527347261776,1.03
1527347271761,1.03
1527347281767,1.03
1527347291767,1.03
1527347301796,1.03
1527347311761,1.03
1527347321763,1.03
1527347331798,1.03
1527347341766,1.03
1527347353335,1.03
1527347361793,1.03
1527347371763,1.03
1527347381878,1.03
1527347391763,1.03
1527347401825,1.03
1527347411856,1.03
1527347422971,1.03
1527347431867,1.03
1527347441760,1.03
1527347451792,1.03
1527347461765,1.03
1527347471788,1.03
1527347481756,1.03
1527347491801,1.03
1527347501813,1.03
1527347511748,1.03
1527347521830,1.03
1527347531768,1.03
1527347541770,1.03
1527347551762,1.03
1527347561782,1.03
1527347571786,1.03
1527347581759,1.03
1527347591785,1.03
1527347601770,1.03
1527347611761,1.03
1527347621788,1.03
1527347631800,1.03
1527347641774,1.03
1527347651777,1.03
1527347661763,1.03
1527347671766,1.03
1527347682071,1.03
1527347691782,1.03
1527347701770,1.03
1527347711784,1.03
1527347721819,1.03
1527347731768,1.03
1527347741781,1.03
1527347753007,1.03
1527347762014,1.03
1527347771781,1.03
1527347781802,1.03
1527347791772,1.03
1527347801785,1.03
1527347812394,1.03
1527347821770,1.03
1527347831782,1.03
1527347841764,1.03
1527347851769,1.03
1527347861771,1.03
1527347871800,1.03
1527347881773,1.03
1527347891762,1.03
1527347901834,1.03
1527347911751,1.03
1527347921776,1.03
1527347931896,1.03
1527347941787,1.03
1527347952010,1.03
1527347961778,1.03
1527347971794,1.03
1527347981770,1.03
1527347991777,1.03
1527348001802,1.03
1527348011766,1.03
1527348021786,1.03
1527348031771,1.03
1527348041807,1.03
1527348051762,1.03
1527348061802,1.03
1527348071777,1.03
1527348081801,1.03
1527348091787,1.03
1527348101793,1.03
1527348111782,1.03
1527348121784,1.03
1527348131773,1.03
1527348142123,1.03
1527348151758,1.03
1527348161855,1.03
1527348171768,1.03
1527348181767,1.03
1527348191759,1.03
1527348201840,1.03
1527348212166,1.03
1527348221844,1.03
1527348231771,1.03
1527348241817,1.03
1527348251756,1.03
1527348261774,1.03
1527348271776,1.03
1527348281764,1.03
1527348291802,1.03
1527348302892,1.03
1527348312210,1.03
1527348321773,1.03
1527348331813,1.03
1527348341770,1.03
1527348351848,1.03
1527348361840,1.03
1527348371793,1.03
1527348381777,1.03
1527348391763,1.03
1527348401769,1.03
1527348411765,1.03
1527348421831,1.03
1527348431768,1.03
1527348441782,1.03
1527348451832,1.03
1527348461838,1.03
1527348471764,1.03
1527348481832,1.03
1527348491767,1.03
1527348501797,1.03
1527348511762,1.03
1527348521774,1.03
1527348531773,1.03
1527348541783,1.03
1527348552494,1.03
1527348561792,1.03
1527348571807,1.03
1527348581761,1.03
1527348591813,1.03
1527348601771,1.03
1527348611801,1.03
1527348621760,1.03
1527348631848,1.03
1527348642142,1.03
1527348651780,1.03
1527348661854,1.03
1527348671783,1.03
1527348683221,1.03
1527348691759,1.03
1527348701760,1.03
1527348711797,1.03
1527348721810,1.03
1527348732356,1.03
1527348741768,1.03
1527348751774,1.03
1527348762362,1.03
1527348771783,1.03
1527348781980,1.03
1527348791800,1.03
1527348801777,1.03
1527348811770,1.03
1527348821774,1.03
1527348831801,1.03
1527348841767,1.03
1527348851777,1.03
1527348861810,1.03
1527348871761,1.03
1527348881781,1.03
1527348891794,1.03
1527348901753,1.03
1527348911778,1.03
1527348921752,1.03907
1527348931781,1.03907
1527348941757,1.03907
1527348951785,1.03907
1527348961775,1.03907
1527348971831,1.03907
1527348981769,1.03907
1527348991758,1.03907
1527349001785,1.03907
1527349011765,1.03907
1527349021795,1.03907
1527349031783,1.03907
1527349041796,1.03907
1527349051788,1.03907
1527349061756,1.03907
1527349071761,1.03907
1527349081831,1.03907
1527349091803,1.03907
1527349101816,1.03907
1527349111760,1.03907
1527349121815,1.03907
1527349131787,1.03907
1527349141776,1.03907
1527349152093,1.03907
1527349161792,1.03907
1527349172075,1.03907
1527349181812,1.03907
1527349191767,1.03907
1527349201755,1.03907
1527349211810,1.03907
1527349222238,1.03907
1527349231771,1.03907
1527349241849,1.03907
1527349251783,1.03907
1527349261772,1.03907
1527349271836,1.03907
1527349281766,1.03907
1527349291771,1.03907
1527349302217,1.03907
1527349311797,1.03907
1527349321799,1.03907
1527349331813,1.03907
1527349341786,1.03907
1527349351770,1.03907
1527349361833,1.03907
1527349371771,1.03907
1527349381783,1.03907
1527349391761,1.03907
1527349401778,1.03907
1527349411787,1.03907
1527349421771,1.03907
1527349431816,1.03907
1527349441764,1.03907
1527349451791,1.03907
1527349461776,1.03907
1527349471835,1.03907
1527349481761,1.03907
1527349491795,1.03907
1527349501835,1.03907
1527349511771,1.03907
1527349521797,1.03907
1527349531761,1.03907
1527349541823,1.03907
1527349551797,1.03907
1527349561784,1.03907
1527349571765,1.03907
1527349581807,1.03907
1527349591790,1.03907
1527349602761,1.03907
1527349611801,1.03907
1527349621797,1.03907
1527349631804,1.03907
1527349641779,1.03907
1527349651840,1.03907
1527349661772,1.03907
1527349671803,1.03907
1527349682326,1.03907
1527349691798,1.03907
1527349701780,1.03907
1527349711808,1.03907
1527349721808,1.03907
1527349731757,1.03907
1527349741879,1.03907
1527349751835,1.03907
1527349761812,1.03907
1527349771781,1.02551
1527349781783,1.02551
1527349791777,1.02551
1527349801767,1.02551
1527349811806,1.02551
1527349821772,1.02551
1527349831843,1.02551
1527349841823,1.02551
1527349851775,1.02551
1527349861806,1.02551
1527349871802,1.02551
1527349881822,1.02551
1527349891767,1.02551
1527349901807,1.02551
1527349911805,1.02551
1527349921805,1.02551
1527349931777,1.02551
1527349941819,1.02551
1527349951775,1.02551
1527349961809,1.02551
1527349971781,1.02551
1527349981815,1.02551
1527349991992,1.02551
1527350001772,1.02551
1527350011809,1.02551
1527350021781,1.02551
1527350031774,1.02551
1527350041925,1.02551
1527350051785,1.02551
1527350061783,1.02551
1527350071806,1.02551
1527350081768,1.02551
1527350091755,1.02551
1527350101781,1.02551
1527350111818,1.02551
1527350121789,1.02551
1527350131772,1.02551
1527350143127,1.02551
1527350151769,1.02551
1527350161850,1.02551
1527350171810,1.02551
1527350181831,1.02551
1527350192177,1.02551
1527350201819,1.02551
1527350212146,1.02551
1527350222078,1.02551
1527350232145,1.02551
1527350242168,1.02551
1527350252147,1.02551
1527350262160,1.02551
1527350271793,1.02551
1527350281787,1.02551
1527350291792,1.02551
1527350301763,1.02551
1527350311772,1.02551
1527350322423,1.02551
1527350331830,1.02551
1527350343115,1.02551
1527350351834,1.02551
1527350362176,1.02551
1527350374540,1.02551
1527350381772,1.02551
1527350391779,1.02551
1527350402096,1.02551
1527350411775,1.02551
1527350421804,1.02551
1527350431795,1.02551
1527350441783,1.02551
1527350451785,1.02551
1527350461808,1.02551
1527350471787,1.02551
1527350481849,1.02551
1527350491772,1.02551
1527350501777,1.02551
1527350511794,1.02551
1527350521767,1.02551
1527350531769,1.02551
1527350541816,1.02551
1527350551771,1.02551
1527350561759,1.02551
1527350571821,1.02551
1527350581762,1.02551
1527350591817,1.02551
1527350601792,1.02551
1527350611770,1.02551
1527350621760,1.02551
1527350632297,1.02551
1527350642736,1.02551
1527350651783,1.02551
1527350661811,1.02551
1527350671791,1.02551
1527350681771,1.02551
1527350691826,1.02551
1527350702780,1.02551
1527350711773,1.02551
1527350721826,1.02551
1527350731787,1.02551
1527350741777,1.02551
1527350751805,1.02551
1527350761825,1.02551
1527350771768,1.02551
1527350781774,1.02551
1527350791859,1.02551
1527350802393,1.02551
1527350811770,1.02551
1527350821831,1.02551
1527350831825,1.02551
1527350841794,1.02551
1527350852146,1.02551
1527350861787,1.02551
1527350871795,1.02551
1527350882150,1.02551
1527350892081,1.02551
1527350901774,1.02551
1527350911810,1.02551
1527350921770,1.02551
1527350931780,1.02551
1527350941856,1.02551
1527350951767,1.02551
1527350961780,1.02551
1527350971836,1.02551
1527350981771,1.02551
1527350991824,1.02551
1527351001787,1.02551
1527351011808,1.02551
1527351021772,1.02551
1527351032170,1.02551
1527351042100,1.02551
1527351051767,1.02551
1527351061821,1.02551
1527351071819,1.02551
1527351081848,1.02551
1527351091789,1.02551
1527351101782,1.02551
1527351111773,1.02551
1527351121771,1.02551
1527351131771,1.02551
1527351141781,1.02551
1527351151808,1.02551
1527351161792,1.02551
1527351171818,1.02551
1527351181770,1.02551
1527351191815,1.02551
1527351201796,1.02551
1527351211784,1.02551
1527351221775,1.02551
1527351232157,1.02551
1527351241766,1.02551
1527351251776,1.02551
1527351261781,1.02551
1527351271768,1.02551
1527351281759,1.02551
1527351291798,1.02551
1527351301867,1.02551
1527351311884,1.02551
1527351321768,1.02551
1527351331795,1.02551
1527351341756,1.02551
1527351351858,1.02551
1527351361750,1.02551
1527351371785,1.02551
1527351381839,1.02551
1527351391781,1.02551
1527351402343,1.02551
1527351411785,1.02551
1527351421795,1.02551
1527351431783,1.02551
1527351441794,1.02551
1527351451801,1.02551
1527351461800,1.02551
1527351471759,1.02551
1527351482930,1.02551
1527351491787,1.02551
1527351501771,1.02551
1527351511796,1.02551
1527351521778,1.02551
1527351531774,1.02551
1527351541827,1.02551
1527351551777,1.02551
1527351561794,1.02551
1527351571785,1.02551
1527351581788,1.02551
1527351592773,1.02551
1527351603419,1.02551
1527351611860,1.02551
1527351621831,1.02551
1527351631756,1.02551
1527351641802,1.02551
1527351651771,1.02551
1527351661776,1.02551
1527351671823,1.02551
1527351681775,1.02551
1527351691808,1.02551
1527351701792,1.02551
1527351712206,1.02551
1527351722372,1.02632
1527351731781,1.02632
1527351741778,1.02632
1527351751770,1.02632
1527351761764,1.02632
1527351771790,1.02632
1527351781830,1.02632
1527351791793,1.02632
1527351801851,1.02632
1527351811770,1.02632
1527351821788,1.02632
1527351832119,1.02632
1527351841797,1.02632
1527351851776,1.02632
1527351864592,1.02632
1527351871770,1.02632
1527351881785,1.02632
1527351891818,1.02632
1527351902157,1.02632
1527351911780,1.02632
1527351921766,1.02632
1527351931771,1.02632
1527351941842,1.02632
1527351951792,1.02632
1527351961804,1.02632
1527351971783,1.02632
1527351981779,1.02632
1527351991772,1.02632
1527352001894,1.02632
1527352011860,1.02632
1527352021762,1.02632
1527352031767,1.02632
1527352041793,1.02632
1527352052061,1.02632
1527352061777,1.02632
1527352071790,1.02632
1527352081835,1.02632
1527352091767,1.02632
1527352101779,1.02632
1527352111795,1.02632
1527352121772,1.02632
1527352131803,1.02632
1527352141772,1.02632
1527352151800,1.02632
1527352161839,1.02632
1527352171767,1.02632
1527352181784,1.02632
1527352192386,1.02632
1527352201780,1.02632
1527352211789,1.02632
1527352221767,1.02632
1527352232876,1.02632
1527352243051,1.02632
1527352252884,1.02632
1527352262270,1.02632
1527352276430,1.02632
1527352281791,1.02632
1527352291790,1.02632
1527352301798,1.02632
1527352311772,1.02632
1527352321818,1.02632
1527352331803,1.02632
1527352341769,1.02632
1527352351815,1.02632
1527352361834,1.02632
1527352371779,1.02632
1527352381774,1.02632
1527352391795,1.02632
1527352401769,1.02632
1527352411810,1.02632
1527352421771,1.02632
1527352431830,1.02632
1527352442010,1.02632
1527352451789,1.02632
1527352461795,1.02632
1527352471790,1.02632
1527352481775,1.02632
1527352491774,1.02632
1527352501788,1.04097
1527352511764,1.04097
1527352521796,1.04097
1527352531789,1.04097
1527352541828,1.02551
1527352551771,1.02551
1527352561801,1.02551
1527352571761,1.02551
1527352581812,1.02551
1527352591771,1.02551
1527352601804,1.02551
1527352611925,1.02551
1527352621769,1.02551
1527352631809,1.02551
1527352641787,1.02551
1527352651911,1.02551
1527352661772,1.02551
1527352671791,1.02551
1527352681778,1.02551
1527352691775,1.02551
1527352701784,1.02551
1527352711760,1.02551
1527352721791,1.02551
1527352731773,1.02551
1527352741764,1.02551
1527352751787,1.02551
1527352761756,1.02551
1527352772149,1.02551
1527352781763,1.02551
1527352791784,1.02551
1527352801763,1.02551
1527352811824,1.02551
1527352821773,1.02551
1527352831802,1.02551
1527352841778,1.02551
1527352851792,1.02551
1527352861787,1.02551
1527352871820,1.02551
1527352882636,1.02551
1527352892367,1.02551
1527352901755,1.02551
1527352911770,1.02551
1527352921781,1.02551
1527352931796,1.02551
1527352941760,1.02551
1527352951783,1.02551
1527352961786,1.02551
1527352971821,1.02551
1527352981768,1.02551
1527352991774,1.02551
1527353001779,1.02551
1527353012380,1.02551
1527353021767,1.02551
1527353031801,1.02551
1527353041773,1.02551
1527353052318,1.02551
1527353061814,1.02551
1527353071762,1.02551
1527353081795,1.02551
1527353093277,1.02551
1527353101812,1.02551
1527353112324,1.02551
1527353121776,1.02551
1527353131803,1.02551
1527353141817,1.02551
1527353151811,1.02551
1527353161778,1.02551
1527353171840,1.02551
1527353181817,1.02551
1527353191862,1.02551
1527353201802,1.02551
1527353211801,1.02551
1527353221794,1.02551
1527353232438,1.02551
1527353241797,1.02551
1527353251817,1.02551
1527353261821,1.02551
1527353272309,1.02551
1527353282392,1.02551
1527353293139,1.02551
1527353302352,1.02551
1527353311810,1.02551
1527353323155,1.02551
1527353332359,1.02551
1527353343440,1.02551
1527353351807,1.02551
1527353361759,1.02551
1527353371770,1.02551
1527353381779,1.02551
1527353391769,1.02551
1527353401821,1.02551
1527353411751,1.02551
1527353421781,1.02551
1527353431762,1.02551
1527353441761,1.02551
1527353451755,1.02551
1527353461779,1.02551
1527353471797,1.02551
1527353481769,1.02551
1527353491880,1.02551
1527353501780,1.02551
1527353511816,1.02551
1527353521791,1.02551
1527353531819,1.02551
1527353541776,1.02551
1527353551758,1.02551
1527353561782,1.02551
1527353571772,1.02551
1527353581915,1.02551
1527353591770,1.02551
1527353601766,1.02551
1527353611769,1.02551
1527353622371,1.02551
1527353631779,1.02551
1527353641775,1.02551
1527353651781,1.02551
1527353661786,1.02551
1527353671782,1.02551
1527353681808,1.02551
1527353691797,1.02551
1527353702478,1.02551
1527353711831,1.02551
1527353721761,1.02551
1527353731802,1.02551
1527353741770,1.02551
1527353751891,1.02551
1527353761796,1.02551
1527353771799,1.02551
1527353781816,1.02551
1527353791770,1.02551
1527353802807,1.02551
1527353811755,1.02551
1527353821825,1.02551
1527353832298,1.02551
1527353841857,1.02551
1527353851775,1.02551
1527353861778,1.02551
1527353871802,1.02551
1527353881827,1.02551
1527353891812,1.02551
1527353901796,1.02551
1527353911775,1.02551
1527353921775,1.02551
1527353931773,1.02551
1527353941767,1.02551
1527353951789,1.02551
1527353961795,1.02551
1527353971806,1.02551
1527353981826,1.02411
1527353991780,1.02411
1527354001789,1.02411
1527354012010,1.02411
1527354021850,1.02411
1527354031762,1.02411
1527354041780,1.02411
1527354051799,1.02411
1527354061784,1.02411
1527354071775,1.02411
1527354081777,1.02411
1527354091944,1.02411
1527354101778,1.02411
1527354111772,1.02411
1527354121763,1.02411
1527354131839,1.02411
1527354141762,1.02411
1527354151767,1.02411
1527354161773,1.02411
1527354171771,1.02411
1527354181797,1.02411
1527354191778,1.02411
1527354201817,1.02411
1527354211787,1.02411
1527354221762,1.02411
1527354231811,1.02411
1527354241822,1.02411
1527354251772,1.02411
1527354261778,1.02411
1527354271785,1.02411
1527354281790,1.02411
1527354291779,1.02411
1527354301801,1.02411
1527354311822,1.02411
1527354321794,1.02411
1527354331788,1.02411
1527354341799,1.02411
1527354351780,1.02411
1527354361837,1.02411
1527354371772,1.02411
1527354381757,1.02411
1527354391790,1.02411
1527354401766,1.02411
1527354411810,1.02411
1527354421756,1.02411
1527354431817,1.02411
1527354441775,1.02411
1527354452312,1.02411
1527354461786,1.02411
1527354471788,1.02411
1527354482386,1.02411
1527354491820,1.02411
1527354501803,1.02411
1527354511801,1.02411
1527354521832,1.02411
1527354531798,1.02411
1527354541826,1.02411
1527354551797,1.02411
1527354561796,1.02411
1527354572117,1.02411
1527354581788,1.02411
1527354591797,1.02411
1527354601952,1.02411
1527354611766,1.02411
1527354621830,1.02411
1527354631787,1.02411
1527354641810,1.02411
1527354651793,1.02411
1527354661784,1.02411
1527354671799,1.02411
1527354681779,1.02411
1527354691776,1.02411
1527354701904,1.02411
1527354711765,1.02411
1527354721793,1.02411
1527354731773,1.02411
1527354741773,1.02411
1527354752431,1.02411
1527354761781,1.02411
1527354771823,1.02411
1527354781766,1.02411
1527354791900,1.02411
1527354802045,1.02411
1527354811803,1.02411
1527354821802,1.02411
1527354831767,1.02411
1527354841768,1.02411
1527354851772,1.02411
1527354861805,1.02411
1527354871773,1.02411
1527354881772,1.02411
1527354891803,1.02411
1527354902073,1.02411
1527354911778,1.02411
1527354921824,1.02411
1527354931770,1.02411
1527354941791,1.02411
1527354951797,1.02411
1527354961793,1.02411
1527354971798,1.02411
1527354981774,1.02411
1527354991767,1.02411
1527355001778,1.02411
1527355011827,1.02411
1527355021776,1.02411
1527355031760,1.02411
1527355041770,1.02411
1527355051809,1.02411
1527355061819,1.02411
1527355071765,1.02411
1527355082400,1.02411
1527355091769,1.02411
1527355101806,1.02411
1527355111772,1.02411
1527355121790,1.03661
1527355131919,1.03661
1527355142509,1.03661
1527355151769,1.03661
1527355162028,1.03661
1527355171777,1.03661
1527355181783,1.03661
1527355194221,1.03661
1527355201770,1.03436
1527355211775,1.03385
1527355221778,1.03385
1527355231787,1.03385
1527355241810,1.03385
1527355251774,1.03385
1527355261765,1.03385
1527355271801,1.03385
1527355281774,1.03385
1527355292114,1.03385
1527355301796,1.03385
1527355311778,1.03385
1527355322017,1.03385
1527355331772,1.03385
1527355341779,1.03385
1527355351773,1.03385
1527355361771,1.03385
1527355371987,1.03385
1527355381779,1.03385
1527355391774,1.03385
1527355401774,1.03385
1527355411817,1.03385
1527355421791,1.03385
1527355431782,1.03385
1527355441766,1.03385
1527355451779,1.03385
1527355461797,1.03385
1527355471832,1.03385
1527355481892,1.03385
1527355491797,1.03385
1527355501827,1.03385
1527355511774,1.03385
1527355521825,1.03385
1527355531777,1.03385
1527355541767,1.03385
1527355551791,1.03385
1527355561785,1.03385
1527355571802,1.03385
1527355581822,1.03385
1527355591756,1.03385
1527355601778,1.03385
1527355611772,1.03385
1527355621775,1.03385
1527355631764,1.03385
1527355641804,1.03385
1527355651762,1.03385
1527355661781,1.03385
1527355671848,1.03385
1527355683177,1.03385
1527355692339,1.03385
1527355701802,1.03385
1527355711858,1.03385
1527355722383,1.03385
1527355732130,1.03385
1527355742793,1.03385
1527355752365,1.03385
1527355762336,1.03385
1527355771770,1.03385
1527355781771,1.03385
1527355792370,1.03385
1527355801850,1.03385
1527355811772,1.03385
1527355821985,1.03385
1527355832313,1.03385
1527355841842,1.03385
1527355852760,1.03385
1527355862179,1.03385
1527355871779,1.03385
1527355881815,1.03385
1527355891855,1.03385
1527355901779,1.03385
1527355911997,1.03385
1527355921981,1.03385
1527355931774,1.03385
1527355942367,1.03385
1527355951765,1.02281
1527355961836,1.02281
1527355972266,1.02281
1527355981772,1.02281
1527355991800,1.02281
1527356001769,1.02281
1527356011828,1.02281
1527356021783,1.02281
1527356031779,1.02281
1527356041794,1.02281
1527356051802,1.02281
1527356061770,1.02281
1527356071803,1.02294
1527356081826,1.02294
1527356091988,1.02294
1527356101784,1.02294
1527356111781,1.02294
1527356121793,1.02294
1527356131780,1.02294
1527356141790,1.02294
1527356151763,1.02294
1527356161810,1.02294
1527356171791,1.02294
1527356181770,1.02294
1527356193442,1.02294
1527356201796,1.02294
1527356211788,1.02294
1527356222115,1.02294
1527356232150,1.02294
1527356241771,1.02294
1527356251789,1.02294
1527356261771,1.02294
1527356271839,1.02294
1527356281801,1.02294
1527356291769,1.02294
1527356301784,1.02294
1527356311789,1.02294
1527356321805,1.02294
1527356332094,1.03251
1527356341785,1.03251
1527356351767,1.03251
1527356362039,1.03251
1527356371810,1.03251
1527356381812,1.03251
1527356391772,1.03251
1527356401881,1.03251
1527356411791,1.03251
1527356421799,1.03251
1527356431806,1.03251
1527356441766,1.03251
1527356451750,1.03251
1527356461916,1.03251
1527356472175,1.03251
1527356481835,1.03251
1527356491781,1.03251
1527356501784,1.03251
1527356511889,1.03251
1527356521798,1.03251
1527356531783,1.03251
1527356541788,1.03251
1527356551802,1.03251
1527356561788,1.03251
1527356571813,1.03251
1527356581824,1.03251
1527356591823,1.03251
1527356601792,1.03251
1527356611800,1.03251
1527356621846,1.03251
1527356631800,1.03251
1527356641830,1.03251
1527356651793,1.03251
1527356661815,1.03251
1527356671774,1.03251
1527356681799,1.03251
1527356692030,1.03251
1527356701803,1.03251
1527356711780,1.03251
1527356721808,1.03251
1527356731839,1.03251
1527356741781,1.03251
1527356751775,1.03251
1527356761767,1.03251
1527356771767,1.03251
1527356781824,1.03251
1527356792072,1.02401
1527356801786,1.02401
1527356811767,1.02401
1527356821807,1.02401
1527356831785,1.02401
1527356841773,1.02401
1527356851769,1.02401
1527356861765,1.02401
1527356871781,1.02401
1527356881820,1.03247
1527356891796,1.02424
1527356901801,1.02424
1527356911794,1.02424
1527356921816,1.02424
1527356931780,1.02424
1527356941819,1.02424
1527356951798,1.02424
1527356961944,1.02424
1527356972196,1.02424
1527356981803,1.02424
1527356991823,1.02424
1527357001871,1.02424
1527357011838,1.02424
1527357021833,1.02424
1527357031800,1.02424
1527357041928,1.02424
1527357051793,1.02424
1527357061796,1.02424
1527357071796,1.02424
1527357082369,1.02424
1527357091793,1.02424
1527357101838,1.02424
1527357111794,1.02424
1527357121798,1.02424
1527357131797,1.02424
1527357141836,1.02424
1527357151796,1.02424
1527357161798,1.02424
1527357171772,1.02424
1527357182321,1.02424
1527357191791,1.02424
1527357201780,1.02424
1527357211828,1.02424
1527357221782,1.02424
1527357231773,1.02424
1527357241789,1.02424
1527357251802,1.02424
1527357261807,1.02424
1527357272638,1.02424
1527357281778,1.02424
1527357291841,1.02424
1527357301769,1.02424
1527357311796,1.02424
1527357321810,1.02424
1527357331814,1.02424
1527357341769,1.02424
1527357351763,1.02424
1527357361794,1.02424
1527357371783,1.02424
1527357381775,1.02424
1527357392036,1.02424
1527357401777,1.02424
1527357411850,1.02424
1527357421777,1.02424
1527357431774,1.02424
1527357441838,1.02424
1527357452964,1.02424
1527357461774,1.02424
1527357471799,1.02424
1527357481816,1.02424
1527357491819,1.02424
1527357501776,1.02424
1527357512152,1.02424
1527357521780,1.02424
