1527287311744,2.392
1527287323104,2.392
1527287331764,2.392
1527287341747,2.392
1527287352364,2.392
1527287361805,2.392
1527287372284,2.392
1527287381745,2.392
1527287391753,2.392
1527287401760,2.392
1527287411737,2.392
1527287422094,2.392
1527287431739,2.392
1527287442233,2.392
1527287451826,2.392
1527287461773,2.392
1527287472308,2.392
1527287482791,2.392
1527287491777,2.392
1527287501770,2.392
1527287512348,2.392
1527287521792,2.392
1527287532464,2.392
1527287541770,2.392
1527287551752,2.392
1527287561748,2.392
1527287572071,2.392
1527287581770,2.392
1527287592406,2.392
1527287601751,2.392
1527287612011,2.392
1527287622175,2.392
1527287631740,2.392
1527287643289,2.392
1527287651754,2.392
1527287661749,2.392
1527287671752,2.392
1527287682256,2.392
1527287692129,2.392
1527287701822,2.392
1527287711794,2.392
1527287722826,2.392
1527287731843,2.392
1527287742311,2.392
1527287751799,2.392
1527287761768,2.392
1527287772057,2.392
1527287782361,2.392
1527287791747,2.392
1527287802355,2.392
1527287811875,2.392
1527287821743,2.392
1527287832115,2.392
1527287842098,2.392
1527287851879,2.392
1527287861779,2.392
1527287871781,2.392
1527287882058,2.392
1527287892096,2.392
1527287901735,2.392
1527287912139,2.392
1527287921898,2.392
1527287931767,2.392
1527287942112,2.392
1527287951971,2.392
1527287962275,2.392
1527287971821,2.392
1527287981749,2.392
1527287991804,2.392
1527288001842,2.392
1527288013809,2.392
1527288021761,2.392
1527288032391,2.392
1527288041801,2.392
1527288051765,2.392
1527288063637,2.392
1527288071854,2.392
1527288082297,2.392
1527288091770,2.392
1527288102421,2.392
1527288111766,2.392
1527288122590,2.392
1527288131835,2.392
1527288142617,2.392
1527288151845,2.392
1527288162454,2.392
1527288171793,2.392
1527288181844,2.392
1527288192307,2.392
1527288201908,2.392
1527288213499,2.392
1527288221795,2.392
1527288231809,2.392
1527288241975,2.392
1527288253042,2.392
1527288261870,2.392
1527288273188,2.392
1527288282086,2.392
1527288294146,2.392
1527288303176,2.392
1527288312268,2.392
1527288322328,2.392
1527288331835,2.392
1527288341747,2.392
1527288351821,2.392
1527288361758,2.392
1527288372091,2.392
1527288381740,2.392
1527288392383,2.392
1527288401768,2.392
1527288412308,2.392
1527288422444,2.392
1527288431824,2.392
1527288441779,2.392
1527288451747,2.392
1527288461775,2.392
1527288471758,2.392
1527288482163,2.392
1527288493135,2.392
1527288502270,2.392
1527288511744,2.392
1527288521955,2.392
1527288532870,2.392
1527288541765,2.392
1527288552190,2.392
1527288561748,2.392
1527288571745,2.392
1527288581761,2.392
1527288592147,2.392
1527288602441,2.392
1527288611749,2.392
1527288622214,2.392
1527288631750,2.392
1527288642490,2.392
1527288651755,2.392
1527288661833,2.392
1527288672084,2.392
1527288682016,2.392
1527288691754,2.392
1527288702591,2.392
1527288711754,2.392
1527288722925,2.392
1527288732850,2.392
1527288741775,2.392
1527288752425,2.392
1527288761934,2.392
1527288771766,2.392
1527288782171,2.392
1527288791747,2.392
1527288803618,2.392
1527288811879,2.392
1527288821767,2.392
1527288831748,2.392
1527288842762,2.392
1527288852424,2.392
1527288862161,2.392
1527288872250,2.392
1527288881780,2.392
1527288892344,2.392
1527288901955,2.392
1527288915046,2.392
1527288921807,2.392
1527288931754,2.392
1527288942131,2.392
1527288952472,2.392
1527288962499,2.392
1527288971768,2.392
1527288982187,2.392
1527288992466,2.392
1527289001805,2.392
1527289011735,2.392
1527289022222,2.392
1527289031822,2.392
1527289042389,2.392
1527289051752,2.392
1527289061785,2.392
1527289071826,2.392
1527289081800,2.392
1527289092017,2.392
1527289101748,2.392
1527289112290,2.392
1527289121759,2.392
1527289132368,2.392
1527289141754,2.392
1527289151744,2.392
1527289162155,2.392
1527289171783,2.392
1527289182185,2.392
1527289191823,2.392
1527289201773,2.392
1527289211757,2.413
1527289221766,2.413
1527289232400,2.413
1527289241871,2.449
1527289252130,2.449
1527289261809,2.449
1527289271827,2.449
1527289282529,2.449
1527289299014,2.449
1527289301795,2.449
1527289311802,2.449
1527289321771,2.449
1527289332350,2.449
1527289341791,2.449
1527289352407,2.449
1527289361796,2.449
1527289372350,2.449
1527289382443,2.449
1527289391843,2.449
1527289402721,2.449
1527289411756,2.449
1527289421743,2.449
1527289432057,2.449
1527289441793,2.449
1527289452712,2.449
1527289462097,2.449
1527289473068,2.449
1527289481749,2.449
1527289491754,2.449
1527289502390,2.449
1527289511738,2.449
1527289523829,2.449
1527289531750,2.449
1527289541789,2.449
1527289551768,2.449
1527289561982,2.449
1527289572348,2.449
1527289583027,2.449
1527289592191,2.449
1527289601746,2.449
1527289611741,2.449
1527289622115,2.449
1527289631777,2.449
1527289643434,2.449
1527289651790,2.449
1527289661826,2.449
1527289671751,2.449
1527289681765,2.449
1527289692318,2.449
1527289701841,2.449
1527289712359,2.449
1527289721798,2.449
1527289731741,2.449
1527289742127,2.449
1527289751751,2.449
1527289762512,2.449
1527289771781,2.449
1527289781737,2.449
1527289791778,2.449
1527289801771,2.449
1527289812338,2.449
1527289821778,2.449
1527289832166,2.449
1527289841760,2.449
1527289851765,2.449
1527289862123,2.449
1527289871768,2.449
1527289882693,2.449
1527289891743,2.449
1527289901757,2.449
1527289911786,2.449
1527289921818,2.449
1527289932428,2.449
1527289941755,2.449
1527289952395,2.449
1527289961761,2.449
1527289971749,2.449
1527289982146,2.449
1527289991773,2.449
1527290002168,2.449
1527290012521,2.449
1527290021778,2.449
1527290031770,2.449
1527290041939,2.449
1527290052332,2.449
1527290061775,2.449
1527290072383,2.449
1527290081765,2.449
1527290095313,2.449
1527290102392,2.449
1527290111822,2.449
1527290122171,2.449
1527290131776,2.449
1527290142351,2.449
1527290153017,2.449
1527290161749,2.449
1527290172372,2.449
1527290181787,2.449
1527290192405,2.449
1527290201807,2.449
1527290212867,2.449
1527290222169,2.449
1527290231904,2.449
1527290242156,2.449
1527290251777,2.449
1527290261870,2.449
1527290271759,2.449
1527290281768,2.449
1527290292336,2.449
1527290301803,2.449
1527290312400,2.449
1527290321771,2.449
1527290331819,2.449
1527290342116,2.449
1527290351773,2.449
1527290363070,2.449
1527290371833,2.449
1527290381767,2.449
1527290391755,2.449
1527290401836,2.449
1527290413415,2.449
1527290421766,2.449
1527290432324,2.449
1527290441756,2.449
1527290451775,2.449
1527290462387,2.449
1527290471965,2.449
1527290482745,2.449
1527290491773,2.449
1527290501796,2.449
1527290511817,2.449
1527290522398,2.449
1527290532096,2.449
1527290542153,2.449
1527290551767,2.449
1527290561761,2.449
1527290572418,2.449
1527290581809,2.449
1527290592190,2.449
1527290601863,2.449
1527290611789,2.449
1527290621776,2.449
1527290631853,2.449
1527290642475,2.449
1527290651813,2.449
1527290663172,2.449
1527290671774,2.449
1527290681748,2.449
1527290692111,2.449
1527290701784,2.449
1527290713476,2.449
1527290721769,2.449
1527290731797,2.449
1527290741891,2.449
1527290751805,2.449
1527290762448,2.449
1527290772307,2.449
1527290783338,2.449
1527290793008,2.449
1527290801758,2.449
1527290812150,2.449
1527290821880,2.449
1527290832761,2.449
1527290841753,2.449
1527290851741,2.449
1527290862043,2.449
1527290871837,2.449
1527290882370,2.449
1527290891793,2.449
1527290902356,2.449
1527290911753,2.449
1527290921741,2.449
1527290932093,2.449
1527290941753,2.449
1527290952596,2.449
1527290962471,2.449
1527290971777,2.449
1527290981751,2.449
1527290991808,2.449
1527291002367,2.449
1527291011769,2.449
1527291022150,2.449
1527291031746,2.449
1527291041831,2.449
1527291052119,2.449
1527291061748,2.449
1527291072646,2.449
1527291081756,2.449
1527291091779,2.449
1527291101772,2.449
1527291111813,2.449
1527291122350,2.449
1527291131754,2.449
1527291142320,2.449
1527291151790,2.449
1527291161754,2.449
1527291173482,2.449
1527291181791,2.449
1527291192123,2.449
1527291201779,2.449
1527291211751,2.449
1527291221756,2.449
1527291231772,2.449
1527291242711,2.449
1527291251774,2.449
1527291262319,2.449
1527291271748,2.449
1527291281789,2.449
1527291292496,2.449
1527291301812,2.449
1527291312361,2.449
1527291321819,2.449
1527291331759,2.449
1527291341753,2.449
1527291351795,2.449
1527291362183,2.449
1527291371797,2.449
1527291382312,2.449
1527291391769,2.449
1527291401771,2.449
1527291411788,2.449
1527291421862,2.449
1527291432461,2.449
1527291441797,2.449
1527291452344,2.449
1527291461757,2.449
1527291471759,2.449
1527291482304,2.449
1527291491789,2.449
1527291502158,2.449
1527291511774,2.449
1527291521869,2.449
1527291531827,2.449
1527291542328,2.449
1527291552275,2.449
1527291562961,2.449
1527291571793,2.449
1527291582632,2.449
1527291591787,2.449
1527291601803,2.449
1527291612211,2.449
1527291621755,2.449
1527291633168,2.449
1527291641773,2.449
1527291651771,2.449
1527291661795,2.449
1527291671758,2.449
1527291682498,2.449
1527291691754,2.449
1527291702587,2.449
1527291713538,2.449
1527291721754,2.449
1527291731925,2.449
1527291741824,2.449
1527291752126,2.449
1527291761826,2.449
1527291771911,2.449
1527291782084,2.449
1527291791848,2.449
1527291802322,2.449
1527291811824,2.449
1527291823152,2.449
1527291832299,2.449
1527291841805,2.449
1527291852181,2.449
1527291862309,2.449
1527291874047,2.449
1527291881837,2.449
1527291891778,2.449
1527291901803,2.449
1527291911753,2.449
1527291922335,2.449
1527291931798,2.449
1527291942907,2.449
1527291952351,2.449
1527291961827,2.449
1527291972109,2.449
1527291985179,2.449
1527291991775,2.449
1527292001749,2.449
1527292012426,2.449
1527292021806,2.449
1527292032414,2.449
1527292041989,2.449
1527292051755,2.449
1527292061817,2.449
1527292071761,2.449
1527292084334,2.449
1527292091779,2.449
1527292102138,2.449
1527292112000,2.449
1527292121750,2.449
1527292132047,2.449
1527292142225,2.449
1527292151831,2.449
1527292161754,2.449
1527292171837,2.449
1527292182300,2.449
1527292191833,2.449
1527292201767,2.449
1527292211765,2.449
1527292221803,2.449
1527292232054,2.449
1527292241804,2.449
1527292251830,2.449
1527292261828,2.449
1527292272434,2.449
1527292281751,2.449
1527292292112,2.449
1527292301776,2.449
1527292311751,2.449
1527292322086,2.449
1527292331891,2.449
1527292342711,2.449
1527292351770,2.449
1527292361824,2.449
1527292371773,2.449
1527292382365,2.449
1527292392109,2.449
1527292401738,2.449
1527292411750,2.449
1527292422017,2.449
1527292431725,2.449
1527292442045,2.449
1527292451758,2.449
1527292461774,2.449
1527292471846,2.449
1527292482489,2.449
1527292491773,2.449
1527292502129,2.449
1527292511758,2.449
1527292521877,2.449
1527292532400,2.449
1527292542357,2.449
1527292552616,2.449
1527292562186,2.449
1527292572065,2.449
1527292582013,2.449
1527292592749,2.449
1527292602251,2.449
1527292612934,2.449
1527292622480,2.449
1527292632573,2.449
1527292641900,2.449
1527292652652,2.449
1527292662220,2.449
1527292671815,2.449
1527292682776,2.449
1527292693591,2.449
1527292701853,2.449
1527292712752,2.449
1527292723830,2.449
1527292731832,2.449
1527292743965,2.449
1527292752005,2.449
1527292764022,2.392
1527292772499,2.392
1527292782041,2.392
1527292792603,2.392
1527292802357,2.392
1527292813351,2.392
1527292822978,2.392
1527292833746,2.392
1527292842924,2.392
1527292852456,2.392
1527292862757,2.392
1527292872828,2.392
1527292882833,2.392
1527292891757,2.392
1527292901930,2.392
1527292912479,2.392
1527292921888,2.392
1527292932626,2.392
1527292943940,2.392
1527292951807,2.392
1527292962177,2.392
1527292971835,2.392
1527292983372,2.392
1527292993195,2.392
1527293002005,2.392
1527293012815,2.392
1527293022287,2.392
1527293031825,2.392
1527293042475,2.392
1527293051794,2.392
1527293062296,2.392
1527293072154,2.392
1527293082310,2.392
1527293091789,2.392
1527293101903,2.392
1527293112343,2.392
1527293121781,2.392
1527293132462,2.392
1527293142789,2.392
1527293151823,2.392
1527293162515,2.392
1527293172473,2.392
1527293184882,2.392
1527293192313,2.392
1527293202312,2.392
1527293212376,2.392
1527293223237,2.392
1527293234998,2.392
1527293241999,2.392
1527293253272,2.392
1527293261795,2.392
1527293271761,2.392
1527293282291,2.392
1527293291746,2.392
1527293303045,2.39
1527293311759,2.39
1527293321773,2.39
1527293331820,2.39
1527293341806,2.39
1527293352108,2.39
1527293361745,2.39
1527293372223,2.39
1527293381750,2.39
1527293391758,2.39
1527293402273,2.39
1527293411733,2.39
1527293423217,2.39
1527293431753,2.39
1527293441804,2.39
1527293451797,2.39
1527293461750,2.39
1527293472393,2.39
1527293481744,2.39
1527293491954,2.39
1527293501742,2.39
1527293511750,2.39
1527293521935,2.39
1527293531741,2.39
1527293541991,2.39
1527293551810,2.39
1527293561777,2.39
1527293571734,2.39
1527293581799,2.39
1527293591770,2.39
1527293602288,2.39
1527293611753,2.39
1527293621772,2.39
1527293632280,2.39
1527293641813,2.39
1527293651774,2.39
1527293661822,2.39
1527293671831,2.39
1527293681782,2.39
1527293692061,2.39
1527293702215,2.39
1527293711765,2.39
1527293721769,2.39
1527293732241,2.39
1527293741812,2.39
1527293751744,2.39
1527293762661,2.39
1527293772323,2.39
1527293781743,2.39
1527293791756,2.39
1527293801792,2.39
1527293811748,2.39
1527293823106,2.39
1527293831756,2.39
1527293841847,2.39
1527293852407,2.39
1527293861781,2.39
1527293874297,2.39
1527293881851,2.39
1527293893684,2.39
1527293901774,2.39
1527293911771,2.39
1527293923499,2.39
1527293931767,2.39
1527293942776,2.39
1527293952085,2.39
1527293961744,2.39
1527293972429,2.39
1527293981786,2.39
1527293991851,2.39
1527294002017,2.39
1527294011770,2.39
1527294021750,2.39
1527294031886,2.39
1527294041814,2.39
1527294051758,2.39
1527294062031,2.39
1527294071743,2.39
1527294081832,2.39
1527294091777,2.39
1527294101762,2.39
1527294111829,2.39
1527294121768,2.39
1527294132295,2.39
1527294141774,2.39
1527294152089,2.39
1527294161768,2.39
1527294171831,2.39
1527294182485,2.39
1527294191838,2.39
1527294201876,2.39
1527294211791,2.39
1527294221754,2.39
1527294231759,2.39
1527294241764,2.39
1527294252190,2.39
1527294262934,2.39
1527294271854,2.39
1527294281795,2.39
1527294291781,2.39
1527294302676,2.39
1527294311785,2.39
1527294321781,2.39
1527294333086,2.39
1527294342022,2.39
1527294351840,2.39
1527294361937,2.39
1527294372399,2.39
1527294381913,2.39
1527294392531,2.39
1527294401825,2.39
1527294411770,2.39
1527294423135,2.39
1527294432230,2.39
1527294441760,2.39
1527294452383,2.39
1527294462749,2.39
1527294471769,2.39
1527294484693,2.39
1527294491774,2.39
1527294501777,2.39
1527294512171,2.39
1527294521759,2.39
1527294531757,2.39
1527294542889,2.39
1527294551944,2.39
1527294561769,2.39
1527294572260,2.39
1527294581890,2.39
1527294591777,2.39
1527294602180,2.39
1527294611846,2.39
1527294621750,2.39
1527294631811,2.39
1527294641818,2.39
1527294651788,2.39
1527294661772,2.39
1527294672076,2.39
1527294681747,2.39
1527294692255,2.39
1527294701781,2.39
1527294711753,2.39
1527294722911,2.39
1527294731788,2.39
1527294741850,2.39
1527294751747,2.39
1527294761751,2.39
1527294771781,2.39
1527294781762,2.39
1527294792093,2.39
1527294801831,2.39
1527294812138,2.39
1527294821762,2.39
1527294831766,2.39
1527294842118,2.39
1527294851790,2.39
1527294861807,2.39
1527294871772,2.39
1527294882323,2.39
1527294891758,2.39
1527294901806,2.39
1527294912196,2.39
1527294921819,2.39
1527294932596,2.39
1527294941754,2.39
1527294951777,2.39
1527294962304,2.39
1527294971759,2.39
1527294981754,2.39
1527294991764,2.39
1527295002221,2.39
1527295011757,2.39
1527295021795,2.39
1527295032124,2.39
1527295041822,2.39
1527295052009,2.39
1527295062125,2.39
1527295071764,2.39
1527295081750,2.39
1527295091787,2.39
1527295102478,2.39
1527295111848,2.39
1527295121791,2.39
1527295132313,2.39
1527295141760,2.39
1527295151816,2.39
1527295161776,2.39
1527295171778,2.39
1527295181745,2.39
1527295191761,2.39
1527295202081,2.39
1527295211797,2.39
1527295221784,2.39
1527295232142,2.39
1527295241778,2.39
1527295251775,2.39
1527295262327,2.39
1527295271861,2.39
1527295281773,2.39
1527295291792,2.39
1527295302366,2.39
1527295311808,2.39
1527295321920,2.39
1527295332340,2.39
1527295341750,2.39
1527295352130,2.39
1527295361782,2.39
1527295373012,2.39
1527295381767,2.39
1527295391806,2.39
1527295402445,2.39
1527295412139,2.39
1527295421766,2.39
1527295431750,2.39
1527295441754,2.39
1527295451763,2.39
1527295461834,2.39
1527295472125,2.39
1527295481773,2.39
1527295491816,2.39
1527295502301,2.39
1527295511781,2.39
1527295521809,2.39
1527295531799,2.39
1527295542221,2.39
1527295551766,2.39
1527295561831,2.39
1527295572164,2.39
1527295581784,2.39
1527295593383,2.39
1527295601818,2.39
1527295611787,2.39
1527295622761,2.39
1527295635308,2.39
1527295641827,2.39
1527295651788,2.39
1527295662147,2.404
1527295671799,2.404
1527295681864,2.404
1527295692319,2.404
1527295701788,2.404
1527295715239,2.404
1527295722056,2.404
1527295731808,2.404
1527295742753,2.404
1527295751871,2.404
1527295761748,2.404
1527295771765,2.404
1527295782347,2.404
1527295791756,2.404
1527295801824,2.404
1527295815126,2.404
1527295821797,2.404
1527295832188,2.404
1527295842416,2.404
1527295851755,2.404
1527295861805,2.404
1527295871776,2.404
1527295882110,2.404
1527295891766,2.404
1527295901760,2.404
1527295912164,2.404
1527295921756,2.404
1527295931794,2.404
1527295941768,2.404
1527295951843,2.404
1527295961766,2.404
1527295995160,2.404
1527296000948,2.404
1527296001968,2.404
1527296012732,2.404
1527296021994,2.404
1527296031935,2.404
1527296041978,2.404
1527296082000,2.404
1527296101964,2.404
1527296111968,2.404
1527296121907,2.404
1527296131925,2.404
1527296138052,2.404
1527296142870,2.404
1527296147384,2.404
1527296151978,2.404
1527296161971,2.404
1527296167258,2.404
1527296172462,2.404
1527296181974,2.404
1527296195021,2.404
1527296202010,2.404
1527296212339,2.404
1527296222041,2.404
1527296227324,2.404
1527296232094,2.404
1527296242197,2.404
1527296251961,2.404
1527296263166,2.404
1527296272255,2.404
1527296281982,2.404
1527296292031,2.404
1527296302031,2.404
1527296313093,2.404
1527296322558,2.404
1527296331989,2.404
1527296342291,2.404
1527296351992,2.404
1527296362057,2.404
1527296372121,2.404
1527296382689,2.404
1527296393000,2.404
1527296401995,2.404
1527296412189,2.404
1527296421981,2.404
1527296432762,2.404
1527296441941,2.404
1527296452120,2.404
1527296461827,2.404
1527296471994,2.404
1527296483459,2.404
1527296491987,2.404
1527296503202,2.404
1527296512575,2.404
1527296522103,2.404
1527296531809,2.404
1527296542004,2.404
1527296552460,2.404
1527296563274,2.404
1527296572102,2.404
1527296582180,2.404
1527296591989,2.404
1527296601985,2.404
1527296612594,2.404
1527296622172,2.404
1527296632167,2.404
1527296642286,2.404
1527296652405,2.404
1527296661986,2.404
1527296673264,2.404
1527296682040,2.404
1527296692034,2.404
1527296701959,2.404
1527296712042,2.404
1527296721938,2.404
1527296731991,2.404
1527296742402,2.404
1527296752011,2.404
1527296762148,2.404
1527296772435,2.404
1527296782053,2.404
1527296792679,2.404
1527296801974,2.404
1527296812003,2.404
1527296822106,2.404
1527296832022,2.404
1527296842365,2.404
1527296852378,2.404
1527296861988,2.404
1527296872121,2.404
1527296881982,2.404
1527296892060,2.404
1527296901929,2.404
1527296911975,2.404
1527296923269,2.404
1527296931930,2.404
1527296942490,2.404
1527296952760,2.404
1527296961840,2.404
1527296973363,2.404
1527296981846,2.404
1527296991857,2.404
1527297001905,2.404
1527297011850,2.404
1527297022311,2.404
1527297032441,2.404
1527297043698,2.404
1527297051844,2.404
1527297061920,2.404
1527297072831,2.404
1527297081876,2.404
1527297093645,2.404
1527297101826,2.404
1527297111887,2.404
1527297121833,2.404
1527297131915,2.404
1527297162541,2.404
1527297192990,2.404
1527297213200,2.404
1527297221913,2.404
1527297231912,2.404
1527297241962,2.404
1527297247426,2.404
1527297251977,2.404
1527297257088,2.404
1527297262002,2.404
1527297272819,2.404
1527297277266,2.404
1527297281984,2.404
1527297291929,2.404
1527297292334,2.404
1527297302055,2.404
1527297312439,2.404
1527297322009,2.404
1527297332395,2.404
1527297341973,2.404
1527297352079,2.404
1527297362013,2.404
1527297372911,2.404
1527297382013,2.404
1527297392514,2.404
1527297401966,2.404
1527297412007,2.404
1527297421862,2.404
1527297432110,2.404
1527297442478,2.404
1527297452262,2.404
1527297462791,2.404
1527297471746,2.404
1527297481976,2.404
1527297492514,2.404
1527297501997,2.404
1527297512459,2.404
1527297521988,2.404
1527297531969,2.404
1527297542060,2.404
1527297552368,2.404
1527297562168,2.404
1527297572003,2.404
1527297582155,2.404
1527297592041,2.404
1527297602403,2.404
1527297612000,2.404
1527297622012,2.404
1527297632462,2.404
1527297641957,2.404
1527297651975,2.404
1527297662023,2.404
1527297672316,2.404
1527297681999,2.404
1527297691986,2.404
1527297702114,2.404
1527297712069,2.404
1527297721979,2.404
1527297731991,2.404
1527297741979,2.404
1527297752458,2.404
1527297761978,2.404
1527297771988,2.404
1527297782091,2.404
1527297792315,2.404
1527297801986,2.404
1527297811967,2.404
1527297823200,2.404
1527297831979,2.404
1527297841958,2.404
1527297851994,2.404
1527297861967,2.404
1527297872997,2.404
1527297881987,2.404
1527297892016,2.404
1527297902043,2.404
1527297912474,2.404
1527297922411,2.404
1527297932052,2.404
1527297942357,2.404
1527297952014,2.404
1527297962024,2.404
1527297972201,2.404
1527297982117,2.404
1527297992500,2.404
1527298002032,2.404
1527298012041,2.404
1527298022026,2.404
1527298032414,2.404
1527298042049,2.404
1527298052031,2.404
1527298062623,2.404
1527298071996,2.404
1527298082480,2.404
1527298092161,2.404
1527298103011,2.404
1527298113829,2.404
1527298122082,2.404
1527298131967,2.404
1527298141993,2.404
1527298153584,2.404
1527298161986,2.404
1527298172108,2.404
1527298183604,2.404
1527298192000,2.404
1527298201993,2.404
1527298211989,2.404
1527298222023,2.404
1527298232809,2.404
1527298241923,2.404
1527298251953,2.404
1527298261855,2.404
1527298272607,2.404
1527298281890,2.404
1527298291857,2.404
1527298302275,2.404
1527298312896,2.404
1527298321845,2.404
1527298341945,2.404
1527298352394,2.404
1527298361760,2.404
1527298371984,2.404
1527298407854,2.404
1527298411779,2.404
1527298422238,2.404
1527298441805,2.404
1527298451945,2.404
1527298461872,2.404
1527298474231,2.404
1527298481959,2.404
1527298491827,2.404
1527298501826,2.404
1527298512192,2.404
1527298521823,2.404
1527298532890,2.404
1527298541845,2.404
1527298542933,2.404
1527298551854,2.404
1527298552943,2.404
1527298561840,2.404
1527298572339,2.404
1527298581843,2.404
1527298582730,2.404
1527298591849,2.404
1527298602675,2.404
1527298621874,2.404
1527298631809,2.404
1527298642948,2.404
1527298651814,2.404
1527298661821,2.404
1527298672414,2.404
1527298681913,2.404
1527298687961,2.404
1527298692332,2.404
1527298702414,2.404
1527298712009,2.404
1527298741968,2.404
1527298752641,2.404
1527298761934,2.404
1527298771794,2.404
1527298781983,2.404
1527298792268,2.404
1527298801940,2.404
1527298807992,2.404
1527298812166,2.404
1527298821798,2.404
1527298831828,2.404
1527298842204,2.404
1527298851820,2.404
1527298861834,2.404
1527298871916,2.404
1527298882226,2.404
1527298891846,2.404
1527298901841,2.404
1527298911915,2.404
1527298921814,2.404
1527298932459,2.404
1527298941832,2.404
1527298949309,2.404
1527298952509,2.404
1527298962473,2.404
1527298971806,2.404
1527298981882,2.404
1527298991826,2.404
1527299002233,2.404
1527299011831,2.404
1527299021791,2.404
1527299031826,2.404
1527299041840,2.404
1527299052907,2.404
1527299062116,2.404
1527299071930,2.404
1527299082668,2.404
1527299091896,2.404
1527299101862,2.404
1527299111852,2.404
1527299122384,2.404
1527299131833,2.404
1527299141806,2.404
1527299151826,2.404
1527299161817,2.404
1527299172461,2.404
1527299181883,2.404
1527299191809,2.404
1527299201836,2.404
1527299211818,2.404
1527299221831,2.404
1527299232515,2.404
1527299241820,2.404
1527299251814,2.404
1527299261798,2.404
1527299271815,2.404
1527299281823,2.404
1527299292611,2.404
1527299301841,2.404
1527299311835,2.404
1527299324003,2.404
1527299331815,2.404
1527299342381,2.404
1527299351842,2.404
1527299361828,2.404
1527299371850,2.404
1527299381828,2.404
1527299392115,2.404
1527299402322,2.404
1527299412054,2.404
1527299422620,2.404
1527299431918,2.404
1527299441778,2.404
1527299451781,2.404
1527299462341,2.404
1527299481994,2.404
1527299492295,2.404
1527299501828,2.404
1527299511836,2.404
1527299523951,2.404
1527299531887,2.404
1527299541846,2.404
1527299552257,2.404
1527299561766,2.404
1527299581959,2.404
1527299592214,2.404
1527299601856,2.404
1527299623232,2.404
1527299631955,2.404
1527299652566,2.404
1527299687573,2.404
1527299697572,2.404
1527299702014,2.404
1527299712270,2.404
1527299722866,2.404
1527299731849,2.404
1527299741861,2.404
1527299751839,2.404
1527299757300,2.404
1527299761848,2.404
1527299767512,2.404
1527299792384,2.404
1527299811770,2.404
1527299821987,2.404
1527299823039,2.404
1527299832332,2.404
1527299851959,2.404
1527299857248,2.404
1527299862488,2.404
1527299869306,2.404
1527299872995,2.404
1527299878004,2.404
1527299888535,2.404
1527299891945,2.404
1527299902023,2.404
1527299917801,2.404
1527299941970,2.404
1527299954147,2.404
1527299961776,2.404
1527300002322,2.404
1527300007472,2.404
1527300012177,2.404
1527300021972,2.404
1527300032024,2.404
1527300042414,2.404
1527300047373,2.404
1527300057421,2.404
1527300061999,2.404
1527300063042,2.404
1527300067817,2.404
1527300072516,2.404
1527300081984,2.404
1527300092071,2.404
1527300102079,2.368
1527300109148,2.368
1527300112240,2.368
1527300127426,2.368
1527300131808,2.368
1527300148411,2.368
1527300152080,2.368
1527300163187,2.368
1527300172481,2.368
1527300181966,2.368
1527300192361,2.368
1527300197553,2.368
1527300211974,2.368
1527300232510,2.368
1527300242000,2.368
1527300252352,2.368
1527300261980,2.368
1527300277989,2.368
1527300292006,2.368
1527300292898,2.368
1527300297516,2.368
1527300301965,2.368
1527300321997,2.368
1527300331995,2.368
1527300348109,2.368
1527300351991,2.368
1527300357491,2.368
1527300371901,2.368
1527300382743,2.368
1527300387536,2.368
1527300402576,2.368
1527300421994,2.35
1527300437909,2.35
1527300452318,2.35
1527300468276,2.35
1527300472013,2.345
1527300481980,2.345
1527300487594,2.345
1527300491996,2.345
1527300493191,2.345
1527300507568,2.345
1527300512187,2.345
1527300518406,2.345
1527300522546,2.345
1527300532028,2.345
1527300537529,2.345
1527300552481,2.345
1527300572300,2.345
1527300577773,2.345
1527300584573,2.345
1527300601995,2.345
1527300617904,2.345
1527300623106,2.345
1527300642553,2.345
1527300652002,2.345
1527300687331,2.345
1527300692048,2.345
1527300702189,2.345
1527300712376,2.345
1527300732074,2.345
1527300737745,2.345
1527300743307,2.345
1527300743484,2.345
1527300759183,2.345
1527300762526,2.345
1527300771996,2.345
1527300782945,2.345
1527300788516,2.345
1527300802487,2.345
1527300822550,2.345
1527300823667,2.345
1527300831946,2.345
1527300862127,2.345
1527300867435,2.345
1527300871835,2.345
1527300872891,2.345
1527300892372,2.345
1527300902006,2.345
1527300902756,2.345
1527300911963,2.345
1527300917496,2.345
1527300922859,2.345
1527300931982,2.345
1527300932726,2.345
1527300942493,2.345
1527300957435,2.345
1527300961973,2.345
1527300972103,2.345
1527300981982,2.345
1527300992018,2.345
1527301012069,2.363
1527301021855,2.363
1527301027299,2.363
1527301041960,2.363
1527301051779,2.363
1527301072364,2.363
1527301077255,2.363
1527301082041,2.363
1527301091778,2.363
1527301102325,2.363
1527301107287,2.363
1527301111772,2.363
1527301122742,2.363
1527301132010,2.363
1527301137186,2.363
1527301142009,2.363
1527301152740,2.363
1527301162366,2.363
1527301181975,2.363
1527301192122,2.363
1527301202034,2.363
1527301211941,2.363
1527301222324,2.363
1527301247110,2.363
1527301262144,2.363
1527301272568,2.363
1527301281776,2.363
1527301292043,2.363
1527301302410,2.363
1527301312232,2.363
1527301317626,2.363
1527301321857,2.363
1527301332727,2.363
1527301341829,2.363
1527301351944,2.363
1527301361847,2.363
1527301372342,2.363
1527301381856,2.363
1527301382969,2.363
