1528188868550,1.7058
1528188878588,1.7078
1528188888533,1.7052
1528188899778,1.7051
1528188908524,1.7051
1528188919316,1.7051
1528188928603,1.7051
1528188938519,1.7083
1528188948521,1.7083
1528188958518,1.7083
1528188968530,1.7083
1528188978510,1.7083
1528188988546,1.7083
1528188998515,1.7051
1528189008569,1.7084
1528189018977,1.7084
1528189028521,1.7084
1528189038534,1.7083
1528189048665,1.7084
1528189058571,1.7063
1528189068533,1.7062
1528189078702,1.7063
1528189088522,1.7083
1528189098561,1.7083
1528189108539,1.7083
1528189118625,1.7083
1528189128543,1.7084
1528189138604,1.7084
1528189148517,1.7087
1528189158578,1.7087
1528189168942,1.7088
1528189178882,1.7088
1528189188523,1.7088
1528189198526,1.7087
1528189208523,1.7063
1528189218885,1.7063
1528189228515,1.7088
1528189238566,1.7087
1528189248517,1.7074
1528189258531,1.71
1528189268511,1.71
1528189281961,1.71
1528189288580,1.71
1528189298513,1.7077
1528189308514,1.7078
1528189318517,1.7078
1528189328528,1.7078
1528189338522,1.7077
1528189348588,1.7078
1528189358515,1.7077
1528189368549,1.7077
1528189378531,1.7077
1528189388538,1.7099
1528189398531,1.7099
1528189408942,1.71
1528189418535,1.71
1528189428533,1.71
1528189438592,1.7098
1528189448577,1.7099
1528189458537,1.7099
1528189468525,1.7099
1528189480267,1.7099
1528189488512,1.7099
1528189498591,1.7098
1528189508525,1.7099
1528189518531,1.7097
1528189528517,1.7097
1528189538772,1.7061
1528189548517,1.7049
1528189558513,1.7049
1528189568556,1.7033
1528189578547,1.7012
1528189588888,1.7072
1528189598556,1.7068
1528189608527,1.7066
1528189618525,1.7066
1528189628523,1.7066
1528189638758,1.7066
1528189648526,1.7064
1528189658524,1.7064
1528189668514,1.7065
1528189678554,1.705
1528189689125,1.7063
1528189698521,1.7062
1528189708535,1.7062
1528189718516,1.7071
1528189728561,1.7069
1528189738519,1.7069
1528189748527,1.7071
1528189758530,1.7072
1528189770787,1.7062
1528189778531,1.707
1528189788520,1.707
1528189798574,1.707
1528189808526,1.707
1528189818575,1.707
1528189828527,1.707
1528189838518,1.7071
1528189848533,1.7071
1528189858546,1.707
1528189868526,1.707
1528189878526,1.707
1528189888518,1.707
1528189898977,1.707
1528189909693,1.707
1528189918524,1.707
1528189928680,1.7069
1528189938536,1.7069
1528189948515,1.7062
1528189958521,1.7062
1528189968531,1.7017
1528189978706,1.7059
1528189988527,1.7059
1528189999080,1.7019
1528190008545,1.7019
1528190018537,1.7058
1528190028572,1.7059
1528190038537,1.707
1528190048534,1.707
1528190059415,1.707
1528190068541,1.7062
1528190078527,1.7062
1528190088548,1.707
1528190098539,1.707
1528190108541,1.707
1528190118570,1.707
1528190129849,1.707
1528190138627,1.707
1528190149616,1.707
1528190158587,1.707
1528190168544,1.707
1528190178553,1.707
1528190188579,1.707
1528190198525,1.7072
1528190208550,1.7044
1528190218879,1.7044
1528190228514,1.7045
1528190238806,1.7045
1528190248521,1.7045
1528190258746,1.7044
1528190269078,1.7018
1528190278501,1.7018
1528190288565,1.7021
1528190299301,1.7021
1528190308522,1.7021
1528190318514,1.7021
1528190329239,1.7021
1528190339058,1.7021
1528190348522,1.7024
1528190358694,1.7024
1528190368576,1.7024
1528190378542,1.7027
1528190388581,1.7017
1528190398519,1.7017
1528190408523,1.7012
1528190418566,1.7012
1528190428515,1.7012
1528190438555,1.7037
1528190448528,1.7037
1528190458540,1.7037
1528190468532,1.7037
1528190478521,1.7037
1528190488938,1.6997
1528190498557,1.6997
1528190508519,1.6997
1528190518780,1.6997
1528190528524,1.6997
1528190538519,1.6997
1528190548555,1.6997
1528190558525,1.7025
1528190568568,1.7023
1528190578518,1.7023
1528190588523,1.7023
1528190598531,1.7023
1528190608953,1.7023
1528190618734,1.7014
1528190628527,1.7014
1528190638527,1.7014
1528190648509,1.7014
1528190658562,1.7014
1528190668519,1.6952
1528190678523,1.697
1528190688518,1.697
1528190698558,1.697
1528190708514,1.697
1528190718717,1.6987
1528190728522,1.6986
1528190738547,1.6986
1528190748517,1.6986
1528190759014,1.694
1528190768522,1.6923
1528190778691,1.6917
1528190788547,1.6917
1528190798516,1.6917
1528190808847,1.6917
1528190818572,1.6917
1528190828517,1.6917
1528190838537,1.6917
1528190848843,1.6979
1528190858515,1.6917
1528190868523,1.6917
1528190878530,1.6917
1528190888523,1.6916
1528190898602,1.6986
1528190908514,1.6986
1528190918526,1.6986
1528190928560,1.6986
1528190938521,1.6986
1528190948524,1.6986
1528190959703,1.6986
1528190969104,1.6986
1528190978688,1.6986
1528190988533,1.6986
1528190999309,1.6986
1528191008518,1.6965
1528191018520,1.6964
1528191028527,1.6964
1528191038551,1.6964
1528191048520,1.6963
1528191058525,1.6918
1528191068529,1.6902
1528191079661,1.6902
1528191088554,1.6902
1528191098515,1.6909
1528191108526,1.6911
1528191118523,1.6911
1528191128572,1.6911
1528191138528,1.6911
1528191148532,1.6911
1528191158527,1.6968
1528191168524,1.6968
1528191178563,1.6968
1528191188525,1.6968
1528191198521,1.6968
1528191208892,1.6968
1528191218519,1.6905
1528191228529,1.6904
1528191238906,1.6904
1528191248515,1.6904
1528191258564,1.6904
1528191268975,1.6975
1528191278521,1.6913
1528191289996,1.6913
1528191298551,1.6913
1528191308535,1.6913
1528191320020,1.6913
1528191329071,1.6967
1528191338860,1.6977
1528191349786,1.6978
1528191358540,1.6978
1528191368527,1.6977
1528191379834,1.6977
1528191388644,1.6977
1528191398530,1.6977
1528191409812,1.6955
1528191418542,1.6915
1528191428575,1.6915
1528191439159,1.6915
1528191448542,1.6949
1528191458524,1.6949
1528191468514,1.695
1528191478543,1.6932
1528191488516,1.6949
1528191498985,1.6949
1528191508520,1.6949
1528191518532,1.6949
1528191529820,1.6949
1528191538577,1.6947
1528191548543,1.6947
1528191560504,1.6949
1528191568809,1.6949
1528191578563,1.6949
1528191588513,1.6905
1528191598557,1.6905
1528191608545,1.6905
1528191620504,1.695
1528191628679,1.695
1528191638541,1.6949
1528191648630,1.6949
1528191660125,1.6949
1528191668517,1.6949
1528191678571,1.6949
1528191688752,1.6949
1528191698692,1.6949
1528191708517,1.6949
1528191718503,1.6949
1528191728524,1.6949
1528191738581,1.6945
1528191748546,1.6944
1528191758574,1.6944
1528191768519,1.6944
1528191778566,1.6944
1528191788511,1.6944
1528191798803,1.6944
1528191808564,1.695
1528191818523,1.695
1528191828514,1.695
1528191838522,1.695
1528191848581,1.6961
1528191858529,1.6966
1528191868528,1.6999
1528191878565,1.6999
1528191888518,1.6999
1528191898538,1.6999
1528191908532,1.6999
1528191918522,1.6999
1528191928824,1.6999
1528191938874,1.6999
1528191948523,1.6999
1528191958560,1.6999
1528191968528,1.6999
1528191978515,1.6999
1528191988520,1.6989
1528191998570,1.6989
1528192008532,1.6994
1528192018524,1.6996
1528192028517,1.6996
1528192038510,1.6927
1528192048576,1.6927
1528192058578,1.6927
1528192068526,1.6927
1528192078509,1.6927
1528192088516,1.6927
1528192098516,1.6927
1528192108572,1.6927
1528192118526,1.6927
1528192128573,1.6968
1528192138522,1.6957
1528192148514,1.6957
1528192158764,1.6957
1528192168836,1.6999
1528192178584,1.6999
1528192188508,1.6999
1528192198519,1.6999
1528192208523,1.6999
1528192218534,1.6999
1528192228831,1.6999
1528192238524,1.7
1528192248525,1.7
1528192258791,1.6999
1528192268517,1.6999
1528192278522,1.7
1528192288768,1.7
1528192298517,1.7
1528192308576,1.7
1528192318518,1.7
1528192328570,1.7
1528192338520,1.6999
1528192348517,1.6999
1528192358558,1.6999
1528192368521,1.6999
1528192378519,1.6999
1528192388525,1.6999
1528192398521,1.6999
1528192408564,1.6999
1528192418650,1.6999
1528192428577,1.6999
1528192438522,1.6998
1528192448905,1.6998
1528192458518,1.6942
1528192469551,1.6942
1528192478778,1.6942
1528192488543,1.6942
1528192498568,1.6942
1528192508552,1.6942
1528192519980,1.6942
1528192528540,1.6942
1528192538626,1.6942
1528192548558,1.6942
1528192558537,1.6942
1528192569125,1.6942
1528192578535,1.6942
1528192588569,1.6942
1528192599643,1.6942
1528192608540,1.6942
1528192619046,1.6942
1528192628557,1.6942
1528192638550,1.6942
1528192648823,1.6942
1528192658555,1.6917
1528192668595,1.6917
1528192678563,1.6917
1528192688519,1.6917
1528192698525,1.6917
1528192708527,1.6917
1528192718524,1.6974
1528192728526,1.6974
1528192738522,1.6941
1528192748554,1.6941
1528192758570,1.6941
1528192768566,1.6963
1528192779150,1.6964
1528192788530,1.6964
1528192798576,1.6964
1528192808917,1.6964
1528192819149,1.6964
1528192828516,1.6964
1528192838561,1.6964
1528192849153,1.6964
1528192858795,1.6964
1528192868617,1.6964
1528192878980,1.6964
1528192888525,1.6964
1528192898803,1.6975
1528192909612,1.6978
1528192918521,1.6977
1528192928719,1.6977
1528192938535,1.6977
1528192948561,1.6977
1528192958514,1.6977
1528192968512,1.6977
1528192978514,1.6977
1528192988556,1.6976
1528192998519,1.6966
1528193008872,1.6966
1528193018568,1.6966
1528193028527,1.6966
1528193038572,1.6966
1528193048529,1.6967
1528193058527,1.6967
1528193068522,1.6967
1528193078551,1.6969
1528193089015,1.6969
1528193098556,1.697
1528193108516,1.697
1528193118521,1.697
1528193128520,1.697
1528193138576,1.697
1528193148518,1.697
1528193158556,1.697
1528193168527,1.697
1528193178547,1.6977
1528193188790,1.6977
1528193198642,1.6977
1528193208541,1.6977
1528193219367,1.6977
1528193228517,1.6977
1528193238627,1.697
1528193248817,1.697
1528193258525,1.6969
1528193268519,1.697
1528193278846,1.697
1528193288524,1.697
1528193298540,1.697
1528193309188,1.697
1528193318532,1.6969
1528193328527,1.6966
1528193339206,1.6966
1528193348575,1.6966
1528193358538,1.6928
1528193368908,1.6984
1528193379149,1.6984
1528193388535,1.6984
1528193398526,1.6984
1528193408519,1.6932
1528193418517,1.6932
1528193428523,1.6932
1528193439126,1.6932
1528193448551,1.6932
1528193458523,1.694
1528193468526,1.694
1528193478508,1.694
1528193488513,1.694
1528193498828,1.694
1528193508520,1.694
1528193518589,1.694
1528193528589,1.694
1528193538515,1.694
1528193548532,1.694
1528193558547,1.694
1528193568554,1.694
1528193578558,1.694
1528193588560,1.694
1528193599091,1.694
1528193608520,1.6941
1528193618559,1.6941
1528193628575,1.6941
1528193638526,1.694
1528193649129,1.694
1528193658525,1.694
1528193668563,1.6941
1528193678560,1.6941
1528193688523,1.6941
1528193698527,1.6941
1528193709072,1.6941
1528193718593,1.6941
1528193728744,1.6941
1528193738920,1.6941
1528193748514,1.6942
1528193758589,1.6942
1528193768538,1.6942
1528193778543,1.6942
1528193788532,1.6942
1528193798531,1.6942
1528193808532,1.6991
1528193818539,1.6991
1528193829073,1.6991
1528193838570,1.6991
1528193848529,1.6991
1528193858753,1.6991
1528193868554,1.6943
1528193878541,1.6943
1528193888590,1.6943
1528193898543,1.6943
1528193908534,1.6943
1528193918649,1.6943
1528193928548,1.6943
1528193938524,1.6942
1528193948510,1.6943
1528193959378,1.6943
1528193968570,1.6943
1528193978558,1.6943
1528193988547,1.6943
1528194000019,1.6943
1528194009158,1.6943
1528194018570,1.6943
1528194028523,1.6943
1528194038523,1.6943
1528194048527,1.6942
1528194058538,1.6942
1528194068529,1.6943
1528194078538,1.6943
1528194090658,1.6943
1528194098604,1.6942
1528194108535,1.6942
1528194118921,1.6942
1528194128538,1.6942
1528194138584,1.6945
1528194148568,1.6945
1528194158546,1.6942
1528194168534,1.6943
1528194178581,1.6906
1528194188538,1.6906
1528194198515,1.6935
1528194208752,1.6935
1528194218753,1.6906
1528194228559,1.6906
1528194238545,1.6909
1528194248545,1.6909
1528194258527,1.6909
1528194268586,1.6944
1528194278530,1.6944
1528194288522,1.6944
1528194298519,1.6922
1528194308540,1.6922
1528194318887,1.6922
1528194328541,1.6945
1528194339536,1.6945
1528194348516,1.6945
1528194358622,1.6945
1528194368515,1.6945
1528194378527,1.6945
1528194388809,1.694
1528194398527,1.694
1528194408536,1.694
1528194418923,1.694
1528194428519,1.6939
1528194438562,1.6939
1528194450500,1.694
1528194458515,1.694
1528194468519,1.694
1528194479820,1.6969
1528194488590,1.6969
1528194498513,1.6969
1528194508517,1.6969
1528194518836,1.6969
1528194528525,1.6969
1528194538518,1.6969
1528194548518,1.6969
1528194558526,1.6994
1528194568561,1.7
1528194578519,1.7
1528194588528,1.7
1528194598530,1.7
1528194608518,1.6999
1528194618539,1.6999
1528194628521,1.6987
1528194639776,1.6987
1528194648524,1.6987
1528194658524,1.6987
1528194668520,1.6987
1528194678881,1.6987
1528194688572,1.6987
1528194698564,1.6987
1528194708780,1.6987
1528194718529,1.6987
1528194728522,1.6987
1528194738543,1.6987
1528194748605,1.6996
1528194758521,1.6996
1528194768523,1.6997
1528194778533,1.6989
1528194788532,1.6989
1528194798520,1.6995
1528194808787,1.6995
1528194818520,1.6987
1528194828601,1.6987
1528194838560,1.6987
1528194848519,1.6987
1528194858529,1.6994
1528194868521,1.6994
1528194878574,1.6994
1528194888525,1.6994
1528194898580,1.6994
1528194908523,1.6994
1528194918515,1.6987
1528194928547,1.6987
1528194938514,1.6987
1528194948554,1.6987
1528194958525,1.6987
1528194968532,1.6987
1528194978521,1.6987
1528194988520,1.6987
1528195000942,1.6987
1528195008531,1.6987
1528195018556,1.6987
1528195028584,1.6987
1528195039223,1.6978
1528195048553,1.6978
1528195058550,1.6978
1528195068561,1.6978
1528195078599,1.6978
1528195088570,1.6978
1528195098570,1.6979
1528195108551,1.698
1528195118521,1.6987
1528195129809,1.6988
1528195138550,1.6988
1528195148587,1.6988
1528195158612,1.6988
1528195168896,1.6989
1528195178571,1.6989
1528195188539,1.6985
1528195198530,1.6985
1528195208539,1.6985
1528195218510,1.6989
1528195228796,1.6989
1528195238521,1.6989
1528195248526,1.6989
1528195258531,1.6989
1528195268531,1.6989
1528195278509,1.6989
1528195289027,1.6991
1528195298559,1.6978
1528195308561,1.6992
1528195318514,1.7
1528195328514,1.6992
1528195338561,1.6978
1528195348517,1.6978
1528195358550,1.6978
1528195368528,1.6994
1528195378551,1.6979
1528195388592,1.6979
1528195400659,1.6995
1528195408547,1.6995
1528195418563,1.6995
1528195428563,1.6987
1528195438559,1.6987
1528195448539,1.6987
1528195458965,1.6987
1528195468518,1.6979
1528195478531,1.6979
1528195488840,1.6979
1528195498531,1.6979
1528195508546,1.698
1528195519892,1.699
1528195528917,1.694
1528195538518,1.694
1528195549057,1.6986
1528195558539,1.6986
1528195569764,1.6985
1528195578957,1.6985
1528195588511,1.6985
1528195598531,1.6985
1528195608543,1.6985
1528195618520,1.6985
1528195628528,1.6985
1528195639083,1.6985
1528195648556,1.6985
1528195658542,1.6985
1528195668850,1.6985
1528195678519,1.6964
1528195688573,1.6964
1528195698525,1.6946
1528195708515,1.6946
1528195718694,1.6946
1528195728512,1.6946
1528195738536,1.6946
1528195748514,1.6946
1528195759152,1.6946
1528195768519,1.6946
1528195778521,1.6946
1528195788527,1.6947
1528195798529,1.6947
1528195808537,1.6948
1528195818909,1.6948
1528195828527,1.6912
1528195838524,1.6912
1528195848528,1.6912
1528195858570,1.6916
1528195868528,1.6918
1528195878526,1.6918
1528195888822,1.6918
1528195898522,1.6921
1528195908518,1.6921
1528195918525,1.6946
1528195928527,1.6948
1528195938573,1.6972
1528195948515,1.6972
1528195958647,1.6972
1528195968523,1.6972
1528195978598,1.6972
1528195988534,1.6921
1528195998607,1.6921
1528196008530,1.6921
1528196018521,1.6921
1528196028520,1.6921
1528196038591,1.6921
1528196048523,1.6921
1528196058522,1.6921
1528196068519,1.6921
1528196082886,1.6921
1528196088537,1.696
1528196098529,1.696
1528196108542,1.6913
1528196118885,1.6913
1528196128866,1.6914
1528196138557,1.6914
1528196148512,1.6925
1528196158521,1.6914
1528196168541,1.6914
1528196178562,1.6914
1528196188521,1.6914
1528196198540,1.6944
1528196208531,1.6944
1528196218535,1.6914
1528196228523,1.6914
1528196238559,1.6907
1528196248884,1.6907
1528196258562,1.6907
1528196268581,1.6907
1528196278549,1.6907
1528196288538,1.6907
1528196298527,1.6907
1528196308567,1.6907
1528196318547,1.6906
1528196328534,1.6907
1528196338580,1.6907
1528196348541,1.6945
1528196358535,1.6945
1528196368553,1.6945
1528196378681,1.6945
1528196388531,1.6945
1528196398551,1.6945
1528196408550,1.6945
1528196418546,1.6945
1528196428553,1.697
1528196446945,1.69
1528196448515,1.69
1528196458518,1.685
1528196468826,1.6851
1528196478937,1.6851
1528196488555,1.6851
1528196498543,1.6851
1528196508522,1.6851
1528196518571,1.685
1528196528522,1.6841
1528196538528,1.6798
1528196548548,1.6796
1528196558586,1.6769
1528196568541,1.676
1528196578518,1.676
1528196588525,1.675
1528196598520,1.675
1528196609980,1.675
1528196618538,1.6793
1528196628536,1.674
1528196638698,1.674
1528196648544,1.674
1528196658586,1.675
1528196668514,1.674
1528196678555,1.6706
1528196688527,1.6706
1528196698556,1.6711
1528196708597,1.6701
1528196718518,1.6701
1528196728521,1.6701
1528196738546,1.6701
1528196748535,1.6701
1528196759332,1.6793
1528196768523,1.679
1528196778527,1.6708
1528196788559,1.6709
1528196798686,1.6709
1528196808529,1.6703
1528196818521,1.6703
1528196828548,1.6703
1528196838976,1.6703
1528196848520,1.6731
1528196858526,1.6732
1528196868526,1.6732
1528196878525,1.6732
1528196888516,1.676
1528196898517,1.6732
1528196908525,1.6734
1528196918567,1.6761
1528196928573,1.6737
1528196938528,1.6737
1528196948589,1.6737
1528196958525,1.6748
1528196968914,1.671
1528196978553,1.671
1528196988525,1.6709
1528196998529,1.6709
1528197008521,1.6754
1528197018519,1.6759
1528197028536,1.6759
1528197038525,1.6779
1528197048573,1.6779
1528197058539,1.6779
1528197068535,1.671
1528197078532,1.6711
1528197088557,1.6704
1528197099023,1.6704
1528197108532,1.6705
1528197118531,1.6708
1528197128533,1.6708
1528197138524,1.6708
1528197148523,1.671
1528197160001,1.6711
1528197168529,1.6711
1528197178545,1.6711
1528197188523,1.6711
1528197198965,1.6705
1528197208524,1.6705
1528197218563,1.6707
1528197228524,1.6704
1528197238563,1.6703
1528197248593,1.6704
1528197258533,1.6746
1528197268525,1.674
1528197278528,1.6752
1528197288520,1.6703
1528197298521,1.6703
1528197308568,1.6703
1528197318517,1.6703
1528197328778,1.6703
1528197338517,1.6703
1528197348513,1.6703
1528197358526,1.6702
1528197368509,1.6703
1528197378528,1.6703
1528197388571,1.6703
1528197399568,1.67
1528197408530,1.6702
1528197418523,1.67
1528197428513,1.6691
1528197438524,1.6701
1528197448547,1.6701
1528197458601,1.6703
1528197468542,1.67
1528197478545,1.6693
1528197488551,1.6692
1528197498730,1.6699
1528197508520,1.6699
1528197518561,1.6703
1528197528571,1.6703
1528197538541,1.6703
1528197549769,1.6703
1528197561365,1.6703
1528197568594,1.6703
1528197578524,1.6703
1528197588661,1.6703
1528197598571,1.6703
1528197608513,1.6702
1528197618548,1.6703
1528197628587,1.6703
1528197638518,1.6703
1528197648541,1.6703
1528197658574,1.6703
1528197668564,1.6703
1528197678546,1.6703
1528197689400,1.6703
1528197698590,1.6703
1528197708546,1.6702
1528197718576,1.6702
1528197728544,1.6701
1528197739726,1.6701
1528197748593,1.6703
1528197758520,1.6702
1528197768522,1.6702
1528197778543,1.6702
1528197788587,1.6702
1528197798623,1.6703
1528197808515,1.6703
1528197819622,1.6709
1528197828618,1.6703
1528197838596,1.6701
1528197848555,1.6702
1528197858538,1.6702
1528197868593,1.6703
1528197879173,1.6702
1528197888598,1.6703
1528197898673,1.6702
1528197908536,1.6703
1528197919175,1.6703
1528197928533,1.6704
1528197938577,1.6704
1528197949572,1.6709
1528197958554,1.6708
1528197968634,1.6749
1528197978523,1.6749
1528197988567,1.6708
1528197998520,1.671
1528198008518,1.6749
1528198018524,1.6749
1528198028538,1.6711
1528198038525,1.6712
1528198049008,1.6711
1528198058516,1.676
1528198068552,1.676
1528198078526,1.6715
1528198088528,1.6717
1528198098602,1.6721
1528198108512,1.6721
1528198118526,1.677
1528198128516,1.677
1528198138541,1.677
1528198148563,1.6734
1528198158524,1.6769
1528198168518,1.6722
1528198178517,1.6722
1528198188570,1.6769
1528198198824,1.6769
1528198208528,1.6769
1528198218578,1.6737
1528198228533,1.6777
1528198239014,1.6777
1528198248523,1.6777
1528198258531,1.6777
1528198268523,1.6739
1528198278919,1.6739
1528198288520,1.6742
1528198298524,1.6777
1528198308551,1.6777
1528198318577,1.6777
1528198328514,1.6777
1528198338521,1.6777
1528198348522,1.6777
1528198358523,1.6777
1528198368557,1.6777
1528198378529,1.6777
1528198388579,1.6757
1528198398538,1.6779
1528198408801,1.6779
1528198418549,1.6779
1528198428549,1.6781
1528198438525,1.6781
1528198448529,1.6781
1528198458529,1.6781
1528198468538,1.6781
1528198478565,1.6781
1528198488534,1.6779
1528198498573,1.6779
1528198508532,1.678
1528198518529,1.678
1528198528523,1.678
1528198538549,1.678
1528198548535,1.678
1528198558583,1.6781
1528198568523,1.6781
1528198578522,1.6781
1528198589035,1.6793
1528198598742,1.6791
1528198608590,1.6791
1528198618525,1.6793
1528198628517,1.6796
1528198638843,1.6796
1528198648540,1.6794
1528198658529,1.6794
1528198668559,1.6794
1528198678530,1.6794
1528198688612,1.6794
1528198698526,1.68
1528198708522,1.68
1528198718540,1.68
1528198728533,1.68
1528198738591,1.68
1528198748512,1.6796
1528198758526,1.6799
1528198768994,1.6796
1528198778538,1.6796
1528198788521,1.6796
1528198798539,1.6796
1528198808523,1.6794
1528198818609,1.6794
1528198828552,1.6777
1528198838553,1.6795
1528198848566,1.6795
1528198858541,1.6795
1528198868584,1.6794
1528198878562,1.6777
1528198888528,1.6777
1528198898535,1.6777
1528198908615,1.6777
1528198918605,1.6777
1528198928538,1.6777
1528198938557,1.6773
1528198948554,1.6773
1528198958894,1.6787
1528198968522,1.6787
1528198978515,1.6787
1528198988532,1.6788
1528198999051,1.6788
1528199008516,1.68
1528199018522,1.6801
1528199028571,1.69
1528199039543,1.6949
1528199048593,1.697
1528199058511,1.6908
1528199068515,1.6908
1528199078573,1.6908
1528199088522,1.6969
1528199098845,1.6999
1528199108773,1.6967
1528199118533,1.6964
1528199129496,1.7
1528199138816,1.7
1528199148648,1.6983
1528199158533,1.6999
1528199168526,1.6986
1528199178525,1.6999
1528199188525,1.697
1528199198539,1.6978
1528199208534,1.6998
1528199219530,1.7
1528199228576,1.6999
1528199238540,1.6967
1528199248578,1.7032
1528199258549,1.7032
1528199268516,1.7031
1528199278574,1.7015
1528199288611,1.6991
1528199298532,1.6991
1528199308548,1.6991
1528199318698,1.7004
1528199328615,1.7004
1528199338561,1.7011
1528199348556,1.7011
1528199358820,1.7013
1528199368536,1.7013
1528199378539,1.7015
1528199388548,1.7018
1528199398540,1.7032
1528199408566,1.7031
1528199418561,1.7032
1528199428534,1.7029
1528199438548,1.7026
1528199448549,1.7026
1528199458549,1.7031
1528199468547,1.7026
1528199478571,1.7025
1528199488821,1.7032
1528199498532,1.7032
1528199508537,1.7032
1528199518558,1.7032
1528199528525,1.7032
1528199538526,1.7032
1528199548546,1.7032
1528199558567,1.7032
1528199568545,1.7028
1528199578533,1.7031
1528199588571,1.7031
1528199598604,1.7031
1528199608542,1.7031
1528199618541,1.7031
1528199628581,1.7032
1528199638526,1.7032
1528199648520,1.7033
1528199658549,1.7039
1528199668529,1.7038
1528199678627,1.7039
1528199688539,1.7039
1528199698525,1.7044
1528199708561,1.7048
1528199718825,1.7055
1528199728553,1.7055
1528199738523,1.7047
1528199748522,1.7047
1528199758572,1.7047
1528199768519,1.7047
1528199778526,1.7043
1528199788542,1.7039
1528199798547,1.704
1528199808533,1.704
1528199818567,1.7042
1528199828530,1.7043
1528199838583,1.7043
1528199848884,1.7043
1528199858539,1.7042
1528199868550,1.7042
1528199878528,1.7042
1528199888597,1.7043
1528199898520,1.7043
1528199908522,1.7043
1528199918526,1.7043
1528199928533,1.7044
1528199938526,1.7044
1528199948526,1.7044
1528199958535,1.7043
1528199968562,1.7043
1528199978564,1.7043
1528199988534,1.7043
1528199998527,1.7043
1528200008552,1.7043
1528200018565,1.7043
1528200028562,1.7033
1528200039105,1.7034
1528200048576,1.7034
1528200058587,1.7036
1528200068567,1.7036
1528200078917,1.7036
1528200088580,1.7036
1528200098618,1.7037
1528200108579,1.7044
1528200118672,1.7044
1528200128552,1.7044
1528200138576,1.7044
1528200148617,1.7044
1528200158518,1.7039
1528200168593,1.7039
1528200178598,1.704
1528200188799,1.704
1528200198541,1.704
1528200208865,1.7041
1528200218521,1.7041
1528200228522,1.7043
1528200238583,1.7042
1528200248518,1.7042
1528200258544,1.7043
1528200268545,1.7043
1528200278558,1.7043
1528200288555,1.7043
1528200298540,1.7043
1528200308527,1.7043
1528200318531,1.7043
1528200328529,1.7043
1528200338526,1.707
1528200348529,1.7045
1528200358551,1.7045
1528200368546,1.7044
1528200378547,1.707
1528200388530,1.7044
1528200398725,1.7044
1528200408547,1.7044
1528200419583,1.7043
1528200428540,1.7043
1528200438870,1.7043
1528200448526,1.7043
1528200458623,1.7043
1528200468528,1.7043
1528200478583,1.7043
1528200488534,1.7043
1528200498527,1.7043
1528200508519,1.7043
1528200518516,1.7044
1528200528533,1.7044
1528200538516,1.7056
1528200548536,1.7094
1528200558570,1.7058
1528200568754,1.7058
1528200578511,1.7058
1528200588578,1.7058
1528200598519,1.7058
1528200608574,1.7058
1528200618535,1.7043
1528200628528,1.7047
1528200638533,1.7044
1528200648530,1.7044
1528200658530,1.7044
1528200668520,1.7044
1528200678520,1.7045
1528200688573,1.7045
1528200698537,1.7045
1528200708531,1.699
1528200718564,1.6991
1528200728538,1.6991
1528200738524,1.6992
1528200748524,1.6991
1528200758689,1.6991
1528200768528,1.6991
1528200778515,1.6991
1528200789550,1.6992
1528200798881,1.6991
1528200808582,1.6991
1528200818543,1.6991
1528200828541,1.6993
1528200838527,1.6993
1528200848543,1.6992
1528200858550,1.6992
1528200868563,1.6992
1528200879578,1.6992
1528200888582,1.6942
1528200898535,1.6975
1528200908596,1.6972
1528200918540,1.6972
1528200928770,1.6939
1528200938596,1.6939
1528200948599,1.6984
1528200958588,1.6979
1528200968529,1.6989
1528200978528,1.6941
1528200988849,1.6941
1528200998566,1.6933
1528201008560,1.697
1528201018525,1.6916
1528201028525,1.6916
1528201038569,1.6916
1528201048529,1.6916
1528201058601,1.6916
1528201068530,1.6916
1528201078530,1.6946
1528201088595,1.6946
1528201098526,1.6934
1528201108542,1.6934
1528201118836,1.6939
1528201128532,1.6937
1528201138551,1.6936
1528201148546,1.6917
1528201159036,1.6917
1528201168580,1.6917
1528201178512,1.6917
1528201188543,1.6917
1528201198540,1.6917
1528201208542,1.6917
1528201218552,1.6917
1528201228522,1.6917
1528201238524,1.6917
1528201248514,1.6917
1528201258533,1.6917
1528201268599,1.6971
1528201278768,1.6919
1528201288841,1.6917
1528201298618,1.6917
1528201308764,1.6917
1528201318531,1.6917
1528201328585,1.6917
1528201338970,1.6919
1528201348587,1.698
1528201358528,1.698
1528201368547,1.698
1528201378522,1.698
1528201388540,1.698
1528201398538,1.695
1528201408536,1.695
1528201418563,1.6929
1528201428571,1.6929
1528201438541,1.6929
1528201448532,1.6929
1528201458585,1.6929
1528201468525,1.6919
1528201479052,1.6919
1528201488592,1.692
1528201498542,1.692
1528201508568,1.692
1528201518894,1.692
1528201528552,1.692
1528201538560,1.692
1528201548524,1.692
1528201558603,1.692
1528201568590,1.6919
1528201578563,1.6919
1528201588594,1.6917
1528201598532,1.6908
1528201608582,1.6908
1528201618531,1.6914
1528201628910,1.6914
1528201638541,1.6914
1528201648913,1.692
1528201658613,1.6914
1528201668538,1.6914
1528201678580,1.6914
1528201688526,1.6907
1528201699831,1.6907
1528201708518,1.6901
1528201718527,1.6901
1528201728602,1.6901
1528201738526,1.69
1528201748570,1.69
