1527771018510,12.3417
1527771028530,12.3417
1527771038606,12.3256
1527771048528,12.3414
1527771058516,12.3411
1527771068525,12.3413
1527771078513,12.3255
1527771088536,12.3399
1527771098531,12.34
1527771108506,12.3255
1527771118572,12.3394
1527771128520,12.3396
1527771138515,12.3255
1527771148526,12.3388
1527771158548,12.3256
1527771168654,12.3378
1527771178523,12.3378
1527771188513,12.3256
1527771198568,12.3255
1527771208513,12.3034
1527771218512,12.3187
1527771228499,12.3187
1527771238519,12.3183
1527771248593,12.3187
1527771258517,12.3185
1527771268505,12.3035
1527771278506,12.2918
1527771288517,12.2801
1527771298559,12.3015
1527771308547,12.2801
1527771318513,12.2954
1527771328506,12.28
1527771338512,12.2809
1527771348575,12.3132
1527771358516,12.316
1527771368515,12.2927
1527771378511,12.2888
1527771388513,12.2723
1527771398577,12.2723
1527771408526,12.2905
1527771418510,12.2888
1527771428509,12.2889
1527771439542,12.2724
1527771448502,12.2724
1527771458572,12.2724
1527771468505,12.2729
1527771478576,12.3185
1527771488508,12.2999
1527771498515,12.2999
1527771508521,12.2986
1527771518515,12.2984
1527771528566,12.2977
1527771538515,12.2838
1527771548515,12.2858
1527771558514,12.284
1527771568525,12.2821
1527771578516,12.2718
1527771588508,12.2819
1527771598524,12.2718
1527771608584,12.2718
1527771618591,12.2718
1527771628560,12.2719
1527771638528,12.2719
1527771648544,12.3144
1527771658527,12.3144
1527771668675,12.2809
1527771678519,12.285
1527771688510,12.2851
1527771698514,12.2852
1527771708504,12.2852
1527771718564,12.2851
1527771728525,12.2833
1527771738574,12.2834
1527771748524,12.2964
1527771758537,12.2834
1527771768892,12.2834
1527771778524,12.2834
1527771788804,12.2947
1527771798567,12.2746
1527771808520,12.2746
1527771818569,12.2719
1527771828504,12.2719
1527771838532,12.2719
1527771848539,12.2719
1527771858573,12.2718
1527771868924,12.2718
1527771878518,12.2831
1527771888522,12.2718
1527771898530,12.2605
1527771908547,12.2564
1527771918516,12.25
1527771928535,12.2536
1527771938524,12.25
1527771948557,12.254
1527771958554,12.2502
1527771968529,12.2636
1527771978586,12.2636
1527771988534,12.2426
1527771998666,12.2433
1527772008551,12.2433
1527772018511,12.2433
1527772028513,12.2433
1527772038516,12.2434
1527772048531,12.2436
1527772058556,12.2433
1527772068564,12.2434
1527772078584,12.2433
1527772088718,12.2423
1527772098517,12.2423
1527772108512,12.2422
1527772118519,12.236
1527772128523,12.2422
1527772138497,12.2421
1527772148530,12.2421
1527772158545,12.242
1527772168505,12.2421
1527772178509,12.2421
1527772188571,12.254
1527772198530,12.254
1527772208555,12.2561
1527772218513,12.2384
1527772228545,12.2384
1527772238546,12.2384
1527772248507,12.2384
1527772258509,12.2376
1527772268521,12.2376
1527772278505,12.2302
1527772288544,12.23
1527772298515,12.2245
1527772308520,12.2219
1527772318512,12.2219
1527772328507,12.2218
1527772338515,12.2218
1527772348559,12.2199
1527772358554,12.2298
1527772368504,12.2199
1527772378557,12.2072
1527772388519,12.208
1527772398527,12.2079
1527772408510,12.2072
1527772418520,12.1871
1527772428505,12.2067
1527772438558,12.2061
1527772448515,12.18
1527772458574,12.18
1527772468508,12.1805
1527772478521,12.1805
1527772488527,12.18
1527772498525,12.1808
1527772508535,12.1947
1527772518525,12.18
1527772528543,12.1952
1527772538533,12.21
1527772548555,12.2092
1527772558521,12.2001
1527772568514,12.2001
1527772578525,12.2111
1527772588588,12.2111
1527772598837,12.2201
1527772608521,12.2111
1527772618522,12.2111
1527772628512,12.2111
1527772638549,12.211
1527772648514,12.211
1527772658524,12.211
1527772668507,12.2111
1527772678525,12.2245
1527772688630,12.2245
1527772698605,12.2111
1527772708535,12.2251
1527772718578,12.2119
1527772728520,12.2264
1527772738524,12.212
1527772748508,12.212
1527772758513,12.2251
1527772768517,12.225
1527772778511,12.225
1527772788552,12.2111
1527772798506,12.2111
1527772808594,12.2111
1527772818561,12.2111
1527772828517,12.2111
1527772838499,12.2111
1527772848577,12.2111
1527772858520,12.2195
1527772868520,12.2111
1527772878512,12.2189
1527772888531,12.2189
1527772898537,12.2189
1527772908516,12.2111
1527772918553,12.2206
1527772928537,12.2112
1527772938530,12.2205
1527772948508,12.2205
1527772958525,12.2205
1527772968512,12.2205
1527772978594,12.2205
1527772988514,12.2267
1527772998532,12.2268
1527773008542,12.2267
1527773018561,12.2267
1527773028514,12.2268
1527773038526,12.2446
1527773048506,12.2305
1527773059559,12.23
1527773068516,12.2308
1527773078548,12.2506
1527773088501,12.2506
1527773098523,12.2506
1527773108538,12.2309
1527773118514,12.2312
1527773128542,12.248
1527773138549,12.262
1527773148509,12.2618
1527773158525,12.2371
1527773168509,12.2559
1527773178500,12.2558
1527773188524,12.2558
1527773198508,12.2555
1527773208559,12.2555
1527773218567,12.258
1527773228563,12.2444
1527773238545,12.2449
1527773248510,12.2598
1527773258522,12.2598
1527773268514,12.2418
1527773278510,12.2575
1527773288563,12.2574
1527773298555,12.25
1527773308556,12.2417
1527773318524,12.2572
1527773328520,12.2375
1527773338518,12.2416
1527773348514,12.2372
1527773358606,12.2371
1527773368496,12.2372
1527773378562,12.2372
1527773388520,12.2373
1527773398582,12.2373
1527773408553,12.2373
1527773418519,12.2434
1527773428519,12.2373
1527773438523,12.2434
1527773448529,12.2433
1527773458518,12.2371
1527773468512,12.2432
1527773478517,12.2432
1527773488567,12.2432
1527773498514,12.2432
1527773508688,12.2432
1527773518619,12.2371
1527773528534,12.2432
1527773538509,12.2432
1527773548511,12.2371
1527773558511,12.2371
1527773568508,12.2432
1527773578508,12.2433
1527773588548,12.2433
1527773598560,12.2433
1527773608567,12.2512
1527773618560,12.2525
1527773628531,12.2523
1527773638634,12.2523
1527773648574,12.2371
1527773658512,12.2512
1527773668512,12.2512
1527773678508,12.2371
1527773688553,12.2371
1527773698571,12.2511
1527773708534,12.25
1527773718513,12.2503
1527773728551,12.2499
1527773738510,12.2511
1527773748563,12.2499
1527773758542,12.2509
1527773768515,12.2512
1527773778511,12.2617
1527773788729,12.2618
1527773798509,12.2615
1527773808503,12.2617
1527773818507,12.2611
1527773828562,12.2608
1527773838512,12.2601
1527773848545,12.2593
1527773858572,12.2406
1527773868554,12.256
1527773878542,12.2719
1527773888499,12.2718
1527773898591,12.2718
1527773908571,12.2719
1527773918504,12.2719
1527773928503,12.2719
1527773938518,12.2591
1527773948512,12.2591
1527773958509,12.2591
1527773968520,12.2591
1527773978559,12.2591
1527773988560,12.2591
1527773998509,12.25
1527774008504,12.25
1527774018512,12.2383
1527774028512,12.2383
1527774038563,12.2601
1527774048510,12.2574
1527774058561,12.2574
1527774068525,12.2574
1527774078540,12.2574
1527774088510,12.2595
1527774098572,12.2601
1527774108514,12.2601
1527774118552,12.2602
1527774128547,12.2606
1527774138520,12.2606
1527774148515,12.2605
1527774158551,12.2595
1527774168513,12.2553
1527774178549,12.2579
1527774188516,12.275
1527774198562,12.275
1527774208528,12.2493
1527774218551,12.2574
1527774228527,12.2572
1527774238505,12.2449
1527774248551,12.2401
1527774258505,12.2401
1527774268557,12.2401
1527774278529,12.2616
1527774288568,12.2661
1527774298559,12.2661
1527774308518,12.2659
1527774318520,12.2657
1527774328628,12.2657
1527774338557,12.2657
1527774348504,12.2634
1527774358504,12.2401
1527774368554,12.2401
1527774378517,12.24
1527774388593,12.2371
1527774398521,12.2371
1527774408532,12.237
1527774418553,12.237
1527774428513,12.2334
1527774438594,12.2299
1527774448568,12.2299
1527774458548,12.2324
1527774468509,12.2307
1527774478505,12.2306
1527774488529,12.2401
1527774498515,12.24
1527774508505,12.2399
1527774518565,12.24
1527774528515,12.24
1527774538515,12.2394
1527774548548,12.24
1527774558504,12.2399
1527774568510,12.2299
1527774578508,12.24
1527774588509,12.2399
1527774598548,12.2399
1527774608522,12.2398
1527774619524,12.2398
1527774628556,12.2398
1527774638504,12.2398
1527774648577,12.2398
1527774658500,12.2398
1527774668510,12.2398
1527774678522,12.2399
1527774688922,12.2306
1527774698902,12.23
1527774708925,12.23
1527774718945,12.23
1527774729031,12.2301
1527774738850,12.2302
1527774748879,12.2299
1527774758885,12.2298
1527774768856,12.2298
1527774778814,12.2244
1527774788872,12.23
1527774798977,12.23
1527774808845,12.23
1527774818892,12.228
1527774828846,12.23
1527774838866,12.23
1527774848863,12.23
1527774858866,12.23
1527774868830,12.2162
1527774878861,12.23
1527774888834,12.23
1527774898932,12.23
1527774908887,12.23
1527774918875,12.23
1527774928885,12.2206
1527774938856,12.235
1527774948932,12.23
1527774958872,12.23
1527774968823,12.2399
1527774978840,12.2399
1527774988888,12.255
1527774998814,12.24
1527775008869,12.2403
1527775018838,12.24
1527775028964,12.24
1527775038812,12.2401
1527775048946,12.2401
1527775058926,12.2401
1527775068815,12.255
1527775078818,12.255
1527775091398,12.2405
1527775101013,12.2699
1527775111255,12.2699
1527775120235,12.2699
1527775129644,12.2508
1527775140659,12.2508
1527775149935,12.2508
1527775162842,12.24
1527775168598,12.24
1527775181398,12.2589
1527775191585,12.2672
1527775200175,12.2668
1527775208917,12.2668
1527775218893,12.2655
1527775228932,12.2418
1527775238513,12.2418
1527775248551,12.24
1527775258514,12.24
1527775268959,12.24
1527775279538,12.24
1527775288501,12.2575
1527775298499,12.2399
1527775308504,12.2552
1527775318527,12.2545
1527775328566,12.2545
1527775338565,12.2545
1527775348513,12.253
1527775358501,12.253
1527775368514,12.2557
1527775378520,12.2557
1527775388525,12.2557
1527775398510,12.2556
1527775408619,12.2401
1527775418519,12.2554
1527775428618,12.2555
1527775438577,12.2555
1527775448506,12.2541
1527775458535,12.2401
1527775468580,12.24
1527775478525,12.25
1527775488582,12.2521
1527775498515,12.24
1527775508824,12.24
1527775518524,12.24
1527775528503,12.24
1527775538521,12.2399
1527775548539,12.27
1527775558511,12.2601
1527775568565,12.2344
1527775578522,12.2344
1527775588527,12.2444
1527775598647,12.2444
1527775608627,12.2111
1527775618566,12.2393
1527775628511,12.2395
1527775638508,12.2385
1527775648499,12.2259
1527775658507,12.2259
1527775668519,12.2261
1527775678524,12.2194
1527775689565,12.235
1527775698508,12.22
1527775708564,12.22
1527775718522,12.2168
1527775728575,12.2168
1527775738530,12.22
1527775748517,12.2168
1527775758505,12.22
1527775768597,12.2167
1527775778522,12.2169
1527775788509,12.22
1527775798523,12.23
1527775808502,12.2201
1527775818511,12.2201
1527775828546,12.23
1527775838566,12.2202
1527775848550,12.2202
1527775858557,12.23
1527775868513,12.23
1527775878542,12.2206
1527775888522,12.23
1527775898504,12.23
1527775908562,12.23
1527775918508,12.2202
1527775928525,12.2202
1527775938570,12.2205
1527775948510,12.23
1527775958575,12.23
1527775968526,12.23
1527775978510,12.2217
1527775988506,12.23
1527775998528,12.221
1527776008510,12.23
1527776018536,12.2256
1527776028553,12.2256
1527776038570,12.2256
1527776048510,12.2258
1527776058550,12.2258
1527776068511,12.23
1527776078504,12.2257
1527776088580,12.226
1527776098546,12.2263
1527776108506,12.23
1527776118511,12.23
1527776128506,12.23
1527776138506,12.23
1527776148519,12.23
1527776158506,12.23
1527776168578,12.23
1527776178516,12.2352
1527776188537,12.2277
1527776198594,12.2277
1527776208516,12.265
1527776218563,12.265
1527776228512,12.265
1527776238540,12.265
1527776248536,12.2455
1527776258614,12.2455
1527776268573,12.2447
1527776278579,12.2414
1527776288572,12.2414
1527776298589,12.2422
1527776308560,12.265
1527776318511,12.244
1527776328567,12.2642
1527776338509,12.265
1527776348550,12.265
1527776358546,12.2754
1527776368559,12.2754
1527776378536,12.2754
1527776388506,12.2579
1527776398506,12.2579
1527776408519,12.2531
1527776418656,12.2531
1527776428567,12.2754
1527776438606,12.2754
1527776448582,12.2754
1527776458551,12.2754
1527776468530,12.2753
1527776478557,12.2754
1527776488545,12.2754
1527776498520,12.2754
1527776508609,12.2754
1527776518583,12.2754
1527776528584,12.2593
1527776538522,12.2592
1527776548528,12.2592
1527776558506,12.2592
1527776568523,12.2593
1527776578518,12.2745
1527776588519,12.2745
1527776598514,12.2745
1527776608621,12.2753
1527776618591,12.2625
1527776628814,12.2625
1527776638565,12.2753
1527776648589,12.2753
1527776658595,12.2754
1527776668516,12.2754
1527776678522,12.2754
1527776688509,12.2675
1527776698521,12.2675
1527776708516,12.2675
1527776718521,12.2606
1527776728643,12.2606
1527776738602,12.2604
1527776748580,12.2604
1527776758633,12.2604
1527776768589,12.2754
1527776778584,12.2605
1527776788659,12.2605
1527776798552,12.2606
1527776808526,12.2606
1527776818624,12.2754
1527776828610,12.2754
1527776838577,12.2754
1527776848576,12.2754
1527776858566,12.2755
1527776868520,12.2763
1527776878573,12.2764
1527776889061,12.2764
1527776898515,12.2955
1527776908513,12.2772
1527776918503,12.2772
1527776928525,12.2929
1527776938931,12.2763
1527776948584,12.2763
1527776958584,12.2762
1527776968582,12.2762
1527776978545,12.2842
1527776988516,12.2847
1527776998507,12.2847
1527777008586,12.2762
1527777018509,12.2762
1527777028533,12.2606
1527777038515,12.28
1527777048497,12.26
1527777058642,12.2756
1527777068570,12.2602
1527777078605,12.2837
1527777088607,12.283
1527777098608,12.283
1527777108613,12.283
1527777118569,12.283
1527777128569,12.283
1527777138581,12.2674
1527777148506,12.2674
1527777158496,12.2674
1527777168501,12.2821
1527777178517,12.2675
1527777188620,12.2678
1527777198580,12.2678
1527777208591,12.2678
1527777218629,12.26
1527777228567,12.2803
1527777238572,12.2803
1527777248582,12.2682
1527777258548,12.2678
1527777268509,12.2801
1527777278524,12.2743
1527777288601,12.2773
1527777298504,12.2773
1527777308532,12.2773
1527777318627,12.2773
1527777328610,12.2773
1527777338585,12.2773
1527777348586,12.2773
1527777358612,12.2773
1527777368573,12.2756
1527777378578,12.2756
1527777388581,12.2758
1527777398513,12.2758
1527777408516,12.2758
1527777418509,12.2759
1527777428614,12.2999
1527777438549,12.2801
1527777448555,12.2801
1527777458515,12.2758
1527777468503,12.2759
1527777478520,12.2931
1527777488548,12.2982
1527777498519,12.2982
1527777508519,12.2837
1527777518679,12.2837
1527777528664,12.2838
1527777538604,12.2838
1527777548592,12.2838
1527777558818,12.2988
1527777568617,12.2759
1527777578587,12.2759
1527777588573,12.2759
1527777598511,12.2759
1527777608502,12.2989
1527777618505,12.2989
1527777628508,12.2786
1527777638540,12.2899
1527777648522,12.2786
1527777658514,12.2786
1527777668641,12.2786
1527777678579,12.2786
1527777688577,12.2786
1527777698578,12.2786
1527777708613,12.2786
1527777718560,12.2786
1527777728579,12.2786
1527777738579,12.2795
1527777748766,12.2786
1527777758571,12.2786
1527777768584,12.2989
1527777778586,12.2938
1527777788582,12.2937
1527777798643,12.2805
1527777808583,12.2805
1527777818566,12.2806
1527777828571,12.2937
1527777838587,12.2937
1527777848633,12.2937
1527777858650,12.2795
1527777868588,12.2795
1527777878595,12.2936
1527777888587,12.2795
1527777898588,12.2937
1527777908581,12.2798
1527777918587,12.2937
1527777928641,12.2801
1527777938583,12.2988
1527777948579,12.2988
1527777958552,12.2937
1527777968531,12.2938
1527777978519,12.2938
1527777988518,12.2938
1527777998518,12.2988
1527778008534,12.2836
1527778018528,12.2939
1527778028554,12.2939
1527778038565,12.2988
1527778048579,12.2939
1527778058632,12.2939
1527778068626,12.2939
1527778078655,12.2939
1527778088587,12.2941
1527778098579,12.2939
1527778108577,12.2939
1527778118579,12.294
1527778128571,12.2987
1527778138582,12.2987
1527778148575,12.2987
1527778158642,12.2647
1527778168589,12.2501
1527778178588,12.2501
1527778188697,12.2501
1527778198588,12.2501
1527778208582,12.2783
1527778218586,12.2842
1527778228612,12.2601
1527778238588,12.2759
1527778248589,12.2759
1527778258606,12.2759
1527778268618,12.2725
1527778278587,12.276
1527778288590,12.2784
1527778298573,12.2846
1527778308574,12.2744
1527778318627,12.2694
1527778328582,12.2878
1527778338583,12.2878
1527778348581,12.2721
1527778358577,12.2723
1527778368650,12.2724
1527778378609,12.2721
1527778388619,12.2878
1527778398865,12.2878
1527778408578,12.2989
1527778418628,12.2988
1527778428578,12.2999
1527778438580,12.2999
1527778448583,12.2999
1527778458521,12.2999
1527778468525,12.285
1527778478512,12.2845
1527778488508,12.2999
1527778498650,12.3
1527778508525,12.2999
1527778518505,12.2999
1527778528602,12.3
1527778538510,12.2868
1527778548583,12.3
1527778558521,12.305
1527778568626,12.3099
1527778578588,12.3099
1527778588580,12.3099
1527778598569,12.3003
1527778608619,12.3003
1527778618573,12.3098
1527778628634,12.3007
1527778638577,12.3007
1527778648568,12.3014
1527778658573,12.3015
1527778668572,12.3015
1527778678612,12.3016
1527778688581,12.3097
1527778698563,12.3013
1527778708625,12.3098
1527778718580,12.3097
1527778730854,12.3097
1527778738617,12.3097
1527778748629,12.3097
1527778758621,12.3097
1527778768595,12.3097
1527778778625,12.3097
1527778788611,12.3097
1527778798622,12.3098
1527778808648,12.3097
1527778818579,12.3098
1527778828574,12.3097
1527778838608,12.3096
1527778848591,12.3165
1527778858630,12.3229
1527778868588,12.33
1527778878621,12.3478
1527778888591,12.348
1527778898562,12.3238
1527778908519,12.2974
1527778918505,12.3273
1527778928512,12.3269
1527778938507,12.3264
1527778948579,12.3264
1527778958506,12.3264
1527778968630,12.313
1527778978589,12.3348
1527778988564,12.3348
1527778998573,12.3258
1527779008607,12.3256
1527779018512,12.3114
1527779028576,12.311
1527779038512,12.311
1527779048712,12.325
1527779058518,12.3246
1527779068603,12.3109
1527779078504,12.3107
1527779088570,12.2937
1527779098516,12.2965
1527779108519,12.2964
1527779118490,12.2964
1527779128609,12.3001
1527779138586,12.3001
1527779148578,12.2844
1527779158571,12.2844
1527779168621,12.2844
1527779178581,12.3115
1527779188565,12.3115
1527779198592,12.3124
1527779208584,12.3115
1527779218575,12.3115
1527779228571,12.3115
1527779238531,12.3115
1527779248554,12.3059
1527779258508,12.3061
1527779268515,12.3061
1527779278501,12.3062
1527779288512,12.3062
1527779298681,12.3071
1527779308683,12.3071
1527779318596,12.3062
1527779328581,12.3063
1527779338562,12.3063
1527779348577,12.321
1527779358579,12.3064
1527779368586,12.3065
1527779378616,12.321
1527779388593,12.321
1527779398584,12.321
1527779408555,12.3065
1527779418528,12.3065
1527779428672,12.3218
1527779438584,12.3254
1527779448585,12.3371
1527779458622,12.3169
1527779468579,12.3371
1527779478585,12.3188
1527779488592,12.3169
1527779498581,12.3169
1527779508550,12.3169
1527779518511,12.3099
1527779528520,12.3099
1527779539184,12.3294
1527779548500,12.3299
1527779558626,12.3289
1527779568573,12.3079
1527779578630,12.3226
1527779588914,12.3226
1527779598588,12.3215
1527779608618,12.329
1527779618573,12.3168
1527779628595,12.3
1527779638575,12.3
1527779648618,12.3
1527779658648,12.3
1527779668579,12.3
1527779678587,12.3108
1527779688584,12.3099
1527779698577,12.3108
1527779708603,12.3099
1527779718622,12.3099
1527779728557,12.3094
1527779738512,12.3093
1527779748531,12.3
1527779758552,12.3
1527779768511,12.3046
1527779778521,12.2972
1527779788498,12.312
1527779798629,12.2844
1527779808582,12.2848
1527779818587,12.2844
1527779828594,12.2844
1527779838623,12.3001
1527779848605,12.3001
1527779858698,12.3001
1527779868582,12.2845
1527779878584,12.2997
1527779888575,12.2845
1527779898583,12.2845
1527779908568,12.2845
1527779918600,12.27
1527779928571,12.2844
1527779938594,12.2844
1527779948520,12.2845
1527779958564,12.2842
1527779968509,12.2843
1527779978520,12.2705
1527779988527,12.2844
1527779998551,12.2844
1527780008549,12.2844
1527780018577,12.2844
1527780028516,12.2844
1527780038526,12.2844
1527780048554,12.2844
1527780058501,12.2844
1527780068519,12.2844
1527780078630,12.2844
1527780088665,12.2844
1527780098575,12.2843
1527780108625,12.2843
1527780118613,12.2842
1527780128578,12.2842
1527780139044,12.284
1527780148566,12.284
1527780158582,12.284
1527780168589,12.2701
1527780178574,12.2701
1527780188614,12.2699
1527780198565,12.2699
1527780208625,12.2835
1527780218624,12.2843
1527780228588,12.2843
1527780238636,12.27
1527780248572,12.2841
1527780258619,12.2841
1527780268591,12.27
1527780278582,12.28
1527780288574,12.2799
1527780298659,12.28
1527780308573,12.2842
1527780318622,12.2842
1527780328537,12.2842
1527780338593,12.2842
1527780348528,12.2842
1527780358612,12.271
1527780368683,12.2843
1527780378582,12.2708
1527780388574,12.2708
1527780398571,12.2844
1527780408580,12.2844
1527780418588,12.2844
1527780428582,12.28
1527780438565,12.2731
1527780448626,12.2751
1527780458572,12.2685
1527780468576,12.2708
1527780478597,12.2563
1527780488592,12.2708
1527780498686,12.2707
1527780508580,12.2581
1527780518579,12.2707
1527780528642,12.2707
1527780538626,12.2581
1527780548541,12.2561
1527780558511,12.25
1527780568510,12.2501
1527780578565,12.2502
1527780588508,12.2432
1527780598515,12.2433
1527780608515,12.2432
1527780618630,12.2431
1527780628769,12.2432
1527780638508,12.2432
1527780648507,12.2433
1527780658509,12.2563
1527780668519,12.2617
1527780678518,12.2617
1527780688494,12.2507
1527780698893,12.2698
1527780708589,12.2698
1527780718625,12.2698
1527780728598,12.2537
1527780738581,12.2536
1527780748624,12.2518
1527780758763,12.2537
1527780768593,12.2538
1527780778583,12.2538
1527780788592,12.254
1527780798578,12.2538
1527780808575,12.2539
1527780818576,12.268
1527780828677,12.2539
1527780838615,12.254
1527780848570,12.254
1527780858593,12.254
1527780871322,12.2547
1527780878634,12.2547
1527780888587,12.2547
1527780898580,12.2547
1527780908626,12.2541
1527780918596,12.2438
1527780928597,12.2672
1527780938584,12.2441
1527780948623,12.2442
1527780958550,12.2444
1527780968524,12.2442
1527780978502,12.2442
1527780988549,12.2652
1527780998626,12.2497
1527781008583,12.2653
1527781018654,12.2653
1527781028650,12.2501
1527781038586,12.2501
1527781048574,12.2501
1527781058590,12.25
1527781068567,12.2501
1527781078614,12.2501
1527781088568,12.2501
1527781098561,12.2501
1527781108507,12.2503
1527781118532,12.2503
1527781128515,12.2505
1527781138582,12.2503
1527781148582,12.2503
1527781158541,12.2505
1527781168566,12.2505
1527781178508,12.251
1527781188521,12.2511
1527781198505,12.2511
1527781208517,12.2513
1527781218518,12.2512
1527781228558,12.2495
1527781238517,12.2513
1527781248515,12.2514
1527781258518,12.2513
1527781268517,12.244
1527781278618,12.244
1527781288588,12.244
1527781298590,12.244
1527781308544,12.2477
1527781318501,12.2477
1527781328534,12.2477
1527781338512,12.2688
1527781348522,12.2512
1527781358570,12.2669
1527781368502,12.267
1527781378508,12.2659
1527781388508,12.2512
1527781398508,12.265
1527781408517,12.2512
1527781418524,12.2512
1527781428516,12.2512
1527781438575,12.2355
1527781448519,12.22
1527781458519,12.2311
1527781468512,12.2342
1527781478520,12.2111
1527781488527,12.2385
1527781498518,12.2385
1527781508509,12.2342
1527781518563,12.2343
1527781528572,12.2344
1527781538594,12.2345
1527781548503,12.2345
1527781558509,12.2345
1527781568544,12.2445
1527781578524,12.2346
1527781588525,12.2364
1527781598522,12.2365
1527781608565,12.252
1527781618508,12.2427
1527781628519,12.2428
1527781638735,12.2366
1527781648529,12.2366
1527781658672,12.26
1527781668599,12.2667
1527781678575,12.269
1527781688589,12.27
1527781698571,12.2542
1527781708589,12.27
1527781718515,12.27
1527781728517,12.2541
1527781738542,12.27
1527781748537,12.27
1527781758507,12.27
1527781768528,12.27
1527781778536,12.2591
1527781788559,12.2586
1527781798523,12.2586
1527781808765,12.2587
1527781818626,12.2587
1527781828576,12.2587
1527781838631,12.2588
1527781848597,12.2588
1527781858581,12.2728
1527781868532,12.2736
1527781878546,12.2601
1527781888527,12.2601
1527781898541,12.2588
1527781908517,12.2601
1527781918522,12.2588
1527781928525,12.2587
1527781938637,12.2589
1527781948572,12.2587
1527781958586,12.26
1527781968574,12.2585
1527781978571,12.2596
1527781988594,12.259
1527781998570,12.2505
1527782008532,12.2583
1527782018515,12.2501
1527782028555,12.2501
1527782038615,12.25
1527782048505,12.2501
1527782058532,12.2501
1527782068526,12.25
1527782078518,12.25
1527782088522,12.2501
1527782098514,12.2501
1527782108539,12.2501
1527782118576,12.23
1527782128509,12.23
1527782138565,12.23
1527782148514,12.23
1527782158646,12.23
1527782168586,12.23
1527782178666,12.2493
1527782188582,12.25
1527782198584,12.2499
1527782208585,12.25
1527782218603,12.2585
1527782228589,12.2585
1527782238586,12.259
1527782248515,12.259
1527782258522,12.2595
1527782268571,12.2842
1527782278516,12.2588
1527782288508,12.2589
1527782298523,12.2593
1527782308628,12.2593
1527782318568,12.2498
1527782328570,12.2498
1527782338636,12.2498
1527782348507,12.2655
1527782359036,12.2655
1527782368604,12.2655
1527782378547,12.2653
1527782388565,12.2512
1527782398553,12.2655
1527782408558,12.2655
1527782418594,12.2511
1527782428529,12.2511
1527782438510,12.2655
1527782448540,12.2512
1527782458550,12.2489
1527782468629,12.2489
1527782478513,12.25
1527782488507,12.2408
1527782498548,12.2511
1527782508607,12.2511
1527782518513,12.2511
1527782528545,12.2422
1527782538554,12.2511
1527782548594,12.2837
1527782558520,12.2418
1527782568522,12.2418
1527782578520,12.2418
1527782588503,12.2595
1527782598574,12.2458
1527782608561,12.2451
1527782618520,12.2451
1527782628501,12.2515
1527782638526,12.2515
1527782648512,12.2417
1527782658546,12.242
1527782669275,12.242
1527782678572,12.242
1527782688528,12.2421
1527782698568,12.2421
1527782708506,12.2431
1527782718602,12.2431
1527782728572,12.2431
1527782738517,12.2496
1527782748561,12.2435
1527782758545,12.2497
1527782768511,12.2431
1527782778517,12.243
1527782788515,12.2403
1527782798579,12.2468
1527782808567,12.2468
1527782818510,12.2556
1527782828513,12.2365
1527782838508,12.23
1527782848579,12.2113
1527782858514,12.2273
1527782868554,12.2272
1527782878522,12.2272
1527782888570,12.2272
1527782898560,12.2111
1527782908523,12.2258
1527782918570,12.2258
1527782928587,12.2261
1527782938567,12.2261
1527782948579,12.2111
1527782958515,12.2111
1527782968509,12.2012
1527782978604,12.225
1527782988553,12.2168
1527782998549,12.2015
1527783008526,12.2012
1527783018555,12.2147
1527783028592,12.2147
1527783038543,12.2013
1527783050350,12.214
1527783060343,12.202
1527783068554,12.2147
1527783078615,12.2022
1527783088549,12.2022
1527783098512,12.2021
1527783108606,12.2022
1527783118910,12.2026
1527783128638,12.2029
1527783139031,12.2259
1527783148564,12.2076
1527783158669,12.2076
1527783168605,12.2078
1527783178624,12.2078
1527783188633,12.2079
1527783198631,12.2082
1527783208700,12.2101
1527783218671,12.2253
1527783228594,12.2101
1527783238600,12.2101
1527783248613,12.2101
1527783258710,12.2101
1527783268690,12.2237
1527783278587,12.2237
1527783288611,12.2254
1527783298598,12.2251
1527783308715,12.2251
1527783318650,12.2151
1527783328639,12.2151
1527783338615,12.2151
1527783348600,12.2151
1527783358663,12.2151
1527783368673,12.2151
1527783378610,12.2255
1527783388647,12.2161
1527783398615,12.2162
1527783408603,12.2163
1527783418598,12.2163
1527783428590,12.2163
1527783438672,12.2347
1527783448613,12.2166
1527783458608,12.2167
1527783468708,12.2167
1527783478647,12.2167
1527783488633,12.2167
1527783498782,12.2162
1527783508587,12.2101
1527783518657,12.2101
1527783528602,12.2101
1527783538595,12.215
1527783548603,12.2148
1527783558611,12.2013
1527783568581,12.2014
1527783578596,12.2013
1527783588643,12.2146
1527783598629,12.2001
1527783608613,12.2144
1527783618599,12.2087
1527783628683,12.2087
1527783638591,12.2001
1527783648589,12.21
1527783658594,12.2147
1527783668593,12.2147
1527783678613,12.2147
1527783688604,12.2
1527783698599,12.2147
1527783708647,12.2
1527783718608,12.2
1527783728619,12.1965
1527783738613,12.1964
1527783748627,12.1964
1527783758606,12.2
1527783768669,12.2
1527783778676,12.1999
1527783788599,12.1998
1527783799836,12.1931
1527783808700,12.1931
1527783818643,12.1931
1527783829311,12.2
1527783838966,12.193
1527783848595,12.1929
1527783858696,12.1929
1527783868662,12.1928
1527783879625,12.1928
1527783888722,12.1928
1527783898588,12.2001
1527783908626,12.2001
1527783919096,12.2051
1527783928778,12.2052
1527783938694,12.2002
