1527950310787,0.0171
1527950320709,0.01708
1527950331129,0.01708
1527950340727,0.01708
1527950350708,0.01708
1527950360923,0.01708
1527950370725,0.01708
1527950380714,0.01708
1527950390767,0.01708
1527950400998,0.01704
1527950410942,0.01704
1527950420716,0.01704
1527950431083,0.01704
1527950440780,0.01704
1527950450696,0.01704
1527950460773,0.01704
1527950471148,0.01704
1527950480723,0.01704
1527950490707,0.01704
1527950501068,0.01704
1527950510784,0.01704
1527950520778,0.01704
1527950530723,0.01704
1527950541124,0.01704
1527950550749,0.01704
1527950560727,0.01704
1527950571194,0.01704
1527950580705,0.01704
1527950590774,0.01704
1527950601253,0.01704
1527950610791,0.01704
1527950620989,0.01704
1527950630740,0.01709
1527950640760,0.01711
1527950651057,0.01711
1527950660752,0.01711
1527950670748,0.01705
1527950680780,0.01705
1527950691125,0.01705
1527950701040,0.01705
1527950710755,0.01705
1527950721054,0.01705
1527950730720,0.01705
1527950740764,0.01705
1527950750708,0.01705
1527950760989,0.01705
1527950770747,0.01705
1527950780717,0.01705
1527950791187,0.01705
1527950800804,0.01705
1527950810752,0.01705
1527950820783,0.01705
1527950830991,0.01705
1527950840762,0.01714
1527950850714,0.01714
1527950860904,0.01712
1527950870750,0.01714
1527950880724,0.01714
1527950890742,0.01719
1527950900994,0.01719
1527950910732,0.01719
1527950920711,0.01719
1527950930925,0.01719
1527950940713,0.01719
1527950950823,0.01719
1527950961321,0.01719
1527950970759,0.01705
1527950981162,0.01705
1527950990727,0.01705
1527951000723,0.01723
1527951011023,0.01723
1527951020751,0.01723
1527951030726,0.01723
1527951042196,0.01723
1527951052147,0.01723
1527951060722,0.01723
1527951070792,0.01723
1527951081054,0.01723
1527951090744,0.01723
1527951101841,0.01723
1527951110731,0.01723
1527951121126,0.01723
1527951130724,0.01723
1527951140754,0.01723
1527951151092,0.01723
1527951160723,0.01723
1527951170737,0.01723
1527951180772,0.01723
1527951190973,0.01723
1527951200730,0.01723
1527951210784,0.01723
1527951220905,0.01723
1527951230778,0.01723
1527951240775,0.01723
1527951250745,0.01723
1527951261098,0.01723
1527951271132,0.01723
1527951280727,0.01723
1527951291134,0.01723
1527951300755,0.01723
1527951310729,0.01723
1527951321068,0.01723
1527951330713,0.01723
1527951341101,0.01723
1527951350732,0.01723
1527951360722,0.01723
1527951371041,0.01723
1527951380751,0.01723
1527951390710,0.01723
1527951400710,0.01723
1527951410820,0.01708
1527951420713,0.01708
1527951430761,0.01708
1527951441168,0.01708
1527951450728,0.01708
1527951460766,0.01708
1527951470718,0.01708
1527951481125,0.01708
1527951490740,0.01708
1527951500724,0.01708
1527951511025,0.01708
1527951520713,0.01708
1527951530789,0.01708
1527951540738,0.01708
1527951550820,0.01708
1527951560752,0.01708
1527951570760,0.01708
1527951581762,0.01708
1527951590714,0.01708
1527951600763,0.01708
1527951610770,0.01708
1527951620829,0.01708
1527951631141,0.01708
1527951640716,0.01708
1527951651024,0.01708
1527951660703,0.01708
1527951670723,0.01708
1527951680745,0.01708
1527951690802,0.01708
1527951701132,0.01708
1527951711731,0.01708
1527951720704,0.01708
1527951731020,0.01708
1527951740732,0.01708
1527951750748,0.01708
1527951760764,0.01708
1527951771080,0.01708
1527951780734,0.01708
1527951791096,0.01708
1527951801028,0.01715
1527951810762,0.01715
1527951820714,0.01715
1527951830729,0.01715
1527951841252,0.01715
1527951850750,0.01715
1527951860726,0.01715
1527951870893,0.01715
1527951880809,0.01715
1527951890780,0.01715
1527951900780,0.01715
1527951910817,0.01715
1527951920749,0.01715
1527951930787,0.01715
1527951941022,0.01715
1527951950739,0.01715
1527951960734,0.01715
1527951970734,0.01715
1527951981092,0.01715
1527951990717,0.01715
1527952000761,0.01715
1527952011155,0.01715
1527952020780,0.01715
1527952030711,0.01713
1527952040726,0.01713
1527952050848,0.01713
1527952061080,0.01713
1527952070732,0.01713
1527952080719,0.01713
1527952091005,0.01713
1527952100745,0.01713
1527952110713,0.01713
1527952120765,0.01713
1527952131080,0.01713
1527952140737,0.01713
1527952150721,0.01713
1527952160867,0.01713
1527952170713,0.01713
1527952180741,0.01713
1527952190769,0.01713
1527952201076,0.01713
1527952210755,0.01713
1527952220815,0.01713
1527952231139,0.01713
1527952241057,0.01712
1527952250730,0.01712
1527952260782,0.01712
1527952272124,0.01711
1527952280774,0.01711
1527952290811,0.01711
1527952301134,0.01711
1527952310756,0.01711
1527952321972,0.01711
1527952330810,0.01711
1527952341483,0.01711
1527952351126,0.01711
1527952360783,0.01711
1527952371149,0.01711
1527952381022,0.01711
1527952390723,0.01711
1527952400761,0.01711
1527952410797,0.01711
1527952421065,0.01711
1527952430723,0.01711
1527952440718,0.01711
1527952450989,0.01711
1527952460767,0.01711
1527952470719,0.01711
1527952480749,0.01711
1527952491056,0.01711
1527952500765,0.01711
1527952510725,0.01711
1527952520858,0.01711
1527952530757,0.01711
1527952540748,0.01711
1527952550721,0.01711
1527952561655,0.01711
1527952570729,0.01711
1527952580772,0.01711
1527952590861,0.01711
1527952600755,0.01711
1527952610767,0.01711
1527952620730,0.01711
1527952631063,0.01711
1527952640741,0.0171
1527952651056,0.0171
1527952660998,0.0171
1527952670746,0.0171
1527952680714,0.0171
1527952690753,0.0171
1527952701062,0.0171
1527952710758,0.0171
1527952720732,0.0171
1527952731000,0.0171
1527952740753,0.0171
1527952750738,0.0171
1527952760779,0.0171
1527952770735,0.0171
1527952781224,0.0171
1527952790713,0.0171
1527952800725,0.0171
1527952811002,0.0171
1527952820746,0.0171
1527952830710,0.0171
1527952840730,0.0171
1527952851063,0.0171
1527952860791,0.0171
1527952870743,0.0171
1527952880857,0.0171
1527952890709,0.0171
1527952900728,0.0171
1527952910766,0.0171
1527952921050,0.0171
1527952930709,0.0171
1527952940809,0.0171
1527952950980,0.0171
1527952960720,0.0171
1527952970705,0.0171
1527952980721,0.01723
1527952991242,0.01723
1527953000736,0.01722
1527953010771,0.01722
1527953020987,0.01722
1527953030732,0.01722
1527953040808,0.01722
1527953050740,0.01722
1527953061067,0.01722
1527953070722,0.01722
1527953080715,0.01722
1527953091127,0.01722
1527953100769,0.01722
1527953110746,0.01722
1527953120754,0.01722
1527953131234,0.01722
1527953141223,0.01722
1527953150724,0.01722
1527953160732,0.01722
1527953171122,0.01722
1527953180807,0.01722
1527953190742,0.01722
1527953200768,0.01722
1527953211048,0.01722
1527953220768,0.01722
1527953230717,0.01722
1527953240986,0.01722
1527953250738,0.01722
1527953260721,0.01722
1527953270753,0.01722
1527953281578,0.01722
1527953292693,0.01722
1527953300715,0.01722
1527953310835,0.01722
1527953320711,0.01722
1527953330886,0.01722
1527953340714,0.01722
1527953351050,0.01722
1527953360780,0.01722
1527953370717,0.01722
1527953381102,0.01722
1527953390717,0.01722
1527953400709,0.01716
1527953410744,0.01716
1527953421045,0.01716
1527953430758,0.01716
1527953440731,0.01716
1527953451105,0.01716
1527953460747,0.01716
1527953470718,0.01716
1527953481003,0.01716
1527953490782,0.01716
1527953501212,0.0171
1527953510744,0.0171
1527953520727,0.0171
1527953531327,0.0171
1527953540780,0.0171
1527953550731,0.0171
1527953560745,0.0171
1527953571266,0.0171
1527953580720,0.01709
1527953590755,0.01709
1527953601676,0.01709
1527953610821,0.01709
1527953620745,0.01709
1527953630781,0.01709
1527953641252,0.01709
1527953650777,0.01709
1527953660737,0.01709
1527953670958,0.01709
1527953680744,0.01709
1527953690784,0.01709
1527953700735,0.01709
1527953711032,0.01709
1527953720725,0.01709
1527953730714,0.01709
1527953741082,0.01709
1527953750721,0.01709
1527953760724,0.01709
1527953770733,0.01709
1527953781033,0.01709
1527953790737,0.01709
1527953800760,0.01709
1527953811080,0.01709
1527953820784,0.01709
1527953830721,0.01709
1527953840722,0.01709
1527953850722,0.01709
1527953862057,0.01709
1527953870756,0.01709
1527953880713,0.01709
1527953891082,0.01709
1527953900742,0.01709
1527953910721,0.01709
1527953920726,0.01709
1527953931017,0.01711
1527953940762,0.0171
1527953950769,0.0171
1527953961076,0.01711
1527953970760,0.01711
1527953980774,0.01711
1527953990725,0.01711
1527954001024,0.01711
1527954010700,0.01711
1527954020709,0.01709
1527954031072,0.01709
1527954040717,0.01709
1527954050770,0.01709
1527954060708,0.01709
1527954071022,0.01709
1527954080714,0.01709
1527954090762,0.01709
1527954101081,0.01709
1527954110710,0.01709
1527954120728,0.01709
1527954130784,0.01709
1527954140992,0.01709
1527954150828,0.01709
1527954160710,0.01709
1527954171033,0.01709
1527954180717,0.01709
1527954190717,0.01709
1527954200798,0.01709
1527954210827,0.01708
1527954221241,0.01708
1527954230751,0.01708
1527954240760,0.01708
1527954251062,0.01708
1527954260799,0.01708
1527954270715,0.01708
1527954280716,0.01708
1527954291159,0.0171
1527954300724,0.0171
1527954310707,0.0171
1527954321017,0.0171
1527954330719,0.0171
1527954340705,0.0171
1527954350699,0.0171
1527954360971,0.0171
1527954370764,0.0171
1527954380734,0.0171
1527954390987,0.0171
1527954400710,0.0171
1527954410724,0.0171
1527954420765,0.0171
1527954430970,0.0171
1527954440741,0.0171
1527954450704,0.0171
1527954461023,0.0171
1527954470753,0.0171
1527954480709,0.0171
1527954490698,0.0171
1527954501019,0.0171
1527954510799,0.0171
1527954520753,0.0171
1527954531018,0.0171
1527954540735,0.0171
1527954550761,0.0171
1527954560756,0.0171
1527954570730,0.0171
1527954580964,0.0171
1527954590708,0.0171
1527954600783,0.0171
1527954611028,0.0171
1527954620707,0.0171
1527954630721,0.0171
1527954640728,0.0171
1527954651168,0.0171
1527954660775,0.0171
1527954670727,0.0171
1527954681027,0.0171
1527954690709,0.0171
1527954700704,0.0171
1527954710932,0.0171
1527954721014,0.0171
1527954730797,0.0171
1527954740723,0.0171
1527954751576,0.0171
1527954761959,0.0171
1527954770712,0.0171
1527954780795,0.0171
1527954790964,0.0171
1527954800708,0.0171
1527954810742,0.01716
1527954821543,0.01716
1527954830726,0.01716
1527954840731,0.01716
1527954850716,0.01716
1527954861132,0.01716
1527954870724,0.01716
1527954880758,0.01716
1527954891181,0.01716
1527954900768,0.01716
1527954910768,0.01716
1527954920818,0.01716
1527954930742,0.01716
1527954941145,0.01716
1527954950758,0.01716
1527954960754,0.01716
1527954971134,0.01716
1527954980781,0.01716
1527954990765,0.01716
1527955000707,0.01716
1527955010947,0.01716
1527955020767,0.01716
1527955030722,0.01716
1527955041306,0.01716
1527955050753,0.01716
1527955060762,0.01716
1527955070863,0.01716
1527955081166,0.01716
1527955090717,0.01716
1527955101091,0.01716
1527955111278,0.01716
1527955120730,0.01716
1527955130794,0.01716
1527955140800,0.01716
1527955151501,0.01716
1527955160732,0.01716
1527955170941,0.01716
1527955181253,0.01716
1527955190824,0.01716
1527955201131,0.01714
1527955210799,0.01714
1527955221323,0.01714
1527955230774,0.01714
1527955240783,0.01714
1527955252021,0.01714
1527955260791,0.01712
1527955270760,0.01712
1527955280772,0.0171
1527955290718,0.0171
1527955300947,0.01709
1527955310774,0.01709
1527955320844,0.01709
1527955331287,0.01703
1527955340897,0.01703
1527955350716,0.01703
1527955360789,0.01703
1527955370971,0.01703
1527955380742,0.01703
1527955390714,0.01703
1527955401268,0.01703
1527955410702,0.01703
1527955420710,0.01703
1527955430717,0.01703
1527955441331,0.01701
1527955450780,0.01701
1527955460802,0.01701
1527955471098,0.01701
1527955480785,0.01701
1527955490726,0.01701
1527955500779,0.01702
1527955511321,0.01702
1527955520742,0.01702
1527955530714,0.01702
1527955541008,0.01702
1527955550753,0.01702
1527955561163,0.01702
1527955570730,0.01702
1527955580926,0.01702
1527955590720,0.017
1527955600796,0.017
1527955611030,0.017
1527955623538,0.017
1527955630788,0.017
1527955640778,0.017
1527955650835,0.017
1527955661837,0.017
1527955670822,0.017
1527955680808,0.017
1527955691079,0.01705
1527955700934,0.01705
1527955710784,0.01705
1527955720777,0.01705
1527955731291,0.01705
1527955740774,0.01705
1527955750808,0.01705
1527955761216,0.01705
1527955770796,0.017
1527955780809,0.017
1527955791555,0.017
1527955801151,0.017
1527955810800,0.017
1527955820806,0.017
1527955831212,0.017
1527955840724,0.017
1527955850834,0.017
1527955860720,0.017
1527955870961,0.017
1527955880714,0.017
1527955890943,0.01692
1527955901065,0.01692
1527955910709,0.01692
1527955920769,0.01692
1527955930715,0.01692
1527955940941,0.01692
1527955951028,0.01692
1527955960714,0.01692
1527955971336,0.01692
1527955981212,0.01692
1527955990780,0.01699
1527956000730,0.01692
1527956010741,0.01692
1527956020920,0.01682
1527956030756,0.01682
1527956040841,0.01682
1527956052102,0.01682
1527956060825,0.01682
1527956070723,0.01682
1527956080766,0.01682
1527956090913,0.01682
1527956100962,0.01682
1527956110822,0.01682
1527956121943,0.01682
1527956131180,0.01682
1527956141162,0.01687
1527956151694,0.01687
1527956161462,0.01687
1527956170776,0.01687
1527956180785,0.01687
1527956191343,0.01687
1527956200788,0.01687
1527956210780,0.01696
1527956220734,0.01696
1527956231275,0.01696
1527956240825,0.01696
1527956250962,0.01696
1527956261181,0.01696
1527956271169,0.01696
1527956281343,0.01696
1527956290741,0.01696
1527956302479,0.01696
1527956310704,0.01696
1527956320714,0.01696
1527956331308,0.01696
1527956340843,0.01696
1527956350775,0.01696
1527956360752,0.01696
1527956370796,0.01696
1527956381083,0.01696
1527956390713,0.01696
1527956400733,0.01696
1527956410953,0.01688
1527956420742,0.01688
1527956430716,0.01688
1527956440713,0.01688
1527956451115,0.01688
1527956460717,0.01688
1527956470762,0.01688
1527956481099,0.01688
1527956490728,0.01688
1527956500795,0.01688
1527956510790,0.01688
1527956521257,0.01688
1527956530766,0.01688
1527956540806,0.01688
1527956550943,0.01688
1527956560726,0.01688
1527956570713,0.01685
1527956580766,0.01685
1527956590933,0.01685
1527956600771,0.01685
1527956610757,0.01685
1527956621197,0.01693
1527956630727,0.01693
1527956640777,0.01693
1527956650712,0.01694
1527956661063,0.01694
1527956670747,0.01703
1527956680741,0.01699
1527956691135,0.01693
1527956700738,0.01693
1527956712237,0.01693
1527956720724,0.01693
1527956730724,0.01693
1527956741093,0.01693
1527956750732,0.01693
1527956760706,0.01693
1527956771310,0.01693
1527956780703,0.01693
1527956790731,0.01693
1527956800717,0.01693
1527956811077,0.01693
1527956820734,0.01693
1527956830747,0.01693
1527956841135,0.01693
1527956850705,0.01693
1527956860737,0.01693
1527956870726,0.01693
1527956881113,0.01693
1527956891206,0.01693
1527956987255,0.01703
1527956997134,0.01703
1527957007449,0.01693
1527957017150,0.01693
1527957027105,0.01693
1527957138646,0.01693
1527957148538,0.01693
1527957158659,0.01693
1527957168527,0.01693
1527957178979,0.01693
1527957188529,0.01693
1527957199077,0.01693
1527957208531,0.01693
1527957218588,0.01693
1527957228781,0.01693
1527957238523,0.01693
1527957248555,0.01688
1527957258625,0.01688
1527957268904,0.01688
1527957278536,0.01688
1527957288526,0.01688
1527957299079,0.01688
1527957308548,0.01688
1527957318582,0.01688
1527957328530,0.01688
1527957338867,0.01696
1527957348563,0.01696
1527957358513,0.01696
1527957368926,0.01696
1527957378525,0.01696
1527957388803,0.01696
1527957398541,0.01696
1527957408881,0.01696
1527957418547,0.01696
1527957428530,0.01696
1527957438803,0.01696
1527957448829,0.01696
1527957458535,0.01688
1527957468595,0.01688
1527957478514,0.01688
1527957488876,0.01688
1527957498572,0.01688
1527957508538,0.01686
1527957518798,0.01686
1527957528537,0.01686
1527957538597,0.01685
1527957549261,0.01685
1527957558881,0.01685
1527957568546,0.01685
1527957579160,0.01685
1527957588931,0.01685
1527957598516,0.01685
1527957608564,0.01685
1527957618556,0.01685
1527957628896,0.01685
1527957638537,0.01685
1527957648529,0.01685
1527957659855,0.01685
1527957668642,0.01685
1527957678553,0.01685
1527957688532,0.01685
1527957698767,0.01685
1527957708537,0.01685
1527957718595,0.01685
1527957728857,0.01685
1527957739596,0.01685
1527957748534,0.01685
1527957758542,0.01685
1527957768849,0.01685
1527957778633,0.01685
1527957789745,0.01685
1527957799305,0.01685
1527957808915,0.01685
1527957818633,0.01685
1527957828553,0.01676
1527957838523,0.01676
1527957848896,0.01676
1527957858615,0.01676
1527957868572,0.01676
1527957878798,0.01676
1527957888578,0.01676
1527957898577,0.01676
1527957908575,0.01676
1527957918840,0.01676
1527957928678,0.01676
1527957938526,0.01676
1527957948768,0.01676
1527957958539,0.01676
1527957968525,0.01676
1527957978584,0.01676
1527957989027,0.01676
1527957998535,0.01676
1527958008519,0.01676
1527958018772,0.01691
1527958028554,0.01691
1527958038544,0.01691
1527958048541,0.01691
1527958058904,0.01691
1527958068534,0.01691
1527958078543,0.01691
1527958088769,0.01691
1527958098606,0.01691
1527958108568,0.01686
1527958118554,0.01686
1527958129026,0.01686
1527958138561,0.01686
1527958148609,0.01686
1527958158773,0.01686
1527958169934,0.01686
1527958178614,0.01686
1527958188582,0.01686
1527958198587,0.01686
1527958209051,0.01693
1527958218651,0.01693
1527958228808,0.01693
1527958239013,0.01693
1527958249155,0.01693
1527958258728,0.01693
1527958268881,0.01693
1527958278870,0.01693
1527958288585,0.01693
1527958298580,0.01693
1527958308890,0.01693
1527958318544,0.01693
1527958328519,0.01693
1527958338597,0.01693
1527958349252,0.01693
1527958358526,0.01693
1527958368567,0.01693
1527958379198,0.01693
1527958388555,0.01693
1527958398544,0.01693
1527958408547,0.01693
1527958419013,0.01693
1527958428559,0.01693
1527958438544,0.01693
1527958448931,0.01693
1527958458583,0.01693
1527958468548,0.01693
1527958478623,0.01693
1527958488834,0.01693
1527958498511,0.01693
1527958508527,0.01693
1527958518885,0.01687
1527958528766,0.01687
1527958538525,0.01687
1527958548557,0.01687
1527958558522,0.01687
1527958569005,0.01687
1527958578519,0.01687
1527958588584,0.01687
1527958599152,0.01687
1527958608569,0.01687
1527958619245,0.0168
1527958628612,0.0168
1527958639009,0.0168
1527958648626,0.0168
1527958658562,0.0168
1527958669078,0.0168
1527958679001,0.0168
1527958688531,0.0168
1527958699639,0.0168
1527958708852,0.0168
1527958718529,0.01675
1527958728622,0.01675
1527958738624,0.01675
1527958748568,0.01675
1527958758577,0.01675
1527958768538,0.01675
1527958778843,0.01675
1527958788540,0.01675
1527958798557,0.01675
1527958808647,0.01675
1527958818575,0.01675
1527958828539,0.01675
1527958838547,0.01675
1527958848854,0.01675
1527958858555,0.01676
1527958868540,0.01675
1527958878781,0.01675
1527958888848,0.0168
1527958898577,0.0168
1527958908595,0.0168
1527958918659,0.0168
1527958928836,0.0168
1527958938530,0.0168
1527958948561,0.0168
1527958958763,0.0168
1527958969289,0.0168
1527958978591,0.0168
1527958988583,0.0168
1527958998853,0.01671
1527959008526,0.01671
1527959018535,0.01671
1527959028928,0.01671
1527959038557,0.0167
1527959048531,0.0167
1527959058539,0.0167
1527959068843,0.0167
1527959078543,0.0167
1527959088951,0.0167
1527959098632,0.0167
1527959108531,0.0167
1527959118558,0.0167
1527959128537,0.0167
1527959138869,0.0167
1527959148577,0.0167
1527959158590,0.0167
1527959168895,0.01678
1527959178531,0.01678
1527959188542,0.01678
1527959198595,0.01678
1527959208844,0.01678
1527959218542,0.01678
1527959228579,0.01678
1527959238769,0.01678
1527959248935,0.01678
1527959258586,0.01678
1527959268586,0.0167
1527959278582,0.0167
1527959288975,0.0167
1527959298658,0.0167
1527959308636,0.0167
1527959319090,0.0167
1527959328978,0.0167
1527959338535,0.01669
1527959348539,0.01669
1527959359145,0.01669
1527959368574,0.01669
1527959379850,0.01669
1527959389047,0.01669
1527959398536,0.01669
1527959408529,0.0166
1527959418536,0.0166
1527959428803,0.0166
1527959438557,0.0166
1527959448524,0.0166
1527959459298,0.0166
1527959468560,0.0166
1527959478524,0.01656
1527959488528,0.01656
1527959498798,0.01656
1527959508577,0.01656
1527959518598,0.01656
1527959529085,0.01653
1527959538569,0.01653
1527959548530,0.01653
1527959558522,0.01653
1527959568801,0.01653
1527959578567,0.01653
1527959588619,0.01653
1527959598847,0.01653
1527959608923,0.01653
1527959618544,0.01653
1527959628583,0.01653
1527959638574,0.01653
1527959649335,0.01653
1527959658547,0.01653
1527959668551,0.01653
1527959678846,0.01653
1527959688809,0.01653
1527959698575,0.01653
1527959708544,0.01653
1527959718832,0.01653
1527959728553,0.01653
1527959738571,0.01653
1527959748884,0.01653
1527959758533,0.01653
1527959768532,0.01653
1527959778546,0.01653
1527959788822,0.01653
1527959798516,0.01653
1527959808520,0.01653
1527959818888,0.01653
1527959828532,0.01653
1527959838519,0.01653
1527959848559,0.01653
1527959859040,0.01653
1527959868533,0.01653
1527959878527,0.01653
1527959889576,0.01653
1527959898533,0.01653
1527959908551,0.01653
1527959918522,0.01653
1527959928792,0.01659
1527959938573,0.01659
1527959948656,0.01659
1527959959027,0.01665
1527959968783,0.01669
1527959978526,0.01669
1527959988561,0.01669
1527959998526,0.01659
1527960008821,0.01651
1527960018535,0.01652
1527960028602,0.01652
1527960039227,0.01652
1527960048571,0.01652
1527960058833,0.01652
1527960068552,0.01652
1527960078783,0.01652
1527960088546,0.01652
1527960098627,0.01652
1527960109035,0.01652
1527960118546,0.01652
1527960128601,0.01652
1527960138549,0.01662
1527960148962,0.01662
1527960158532,0.01656
1527960168551,0.01662
1527960179006,0.01662
1527960188573,0.01662
1527960198608,0.01662
1527960208598,0.01662
1527960218950,0.01662
1527960228593,0.01662
1527960238561,0.01662
1527960249043,0.01662
1527960258607,0.01662
1527960268545,0.01662
1527960278526,0.01662
1527960288773,0.01662
1527960298602,0.01662
1527960308594,0.01662
1527960318816,0.01691
1527960328784,0.01691
1527960338562,0.01691
1527960348594,0.01668
1527960358543,0.01668
1527960368766,0.01662
1527960378588,0.01662
1527960388586,0.01662
1527960398826,0.01662
1527960408546,0.01662
1527960418836,0.01662
1527960428539,0.01662
1527960438770,0.01668
1527960448523,0.01668
1527960458608,0.01668
1527960469127,0.01668
1527960478555,0.01668
1527960488561,0.01668
1527960498516,0.01668
1527960509468,0.01668
1527960518621,0.01668
1527960528541,0.01668
1527960538816,0.01668
1527960548528,0.01661
1527960558908,0.01661
1527960568528,0.01661
1527960578945,0.01661
1527960588533,0.01661
1527960598551,0.01661
1527960608827,0.01663
1527960618529,0.01663
1527960628718,0.01663
1527960638738,0.01663
1527960649295,0.01663
1527960658753,0.01655
1527960668731,0.01655
1527960679030,0.0165
1527960689005,0.0165
1527960698770,0.0165
1527960708818,0.01664
1527960718878,0.01664
1527960729280,0.01664
1527960739824,0.01664
1527960748995,0.01664
1527960759274,0.01664
1527960769923,0.01664
1527960779787,0.01664
1527960789207,0.01664
1527960800133,0.01671
1527960808893,0.01671
1527960818592,0.01671
1527960829396,0.01671
1527960838562,0.01671
1527960848674,0.01671
1527960859002,0.01671
1527960869097,0.01671
1527960878679,0.01671
1527960888898,0.01671
1527960898812,0.01671
1527960908572,0.01682
1527960918525,0.01682
1527960928571,0.01682
1527960939103,0.01682
1527960948568,0.01682
1527960958688,0.01682
1527960969121,0.01682
1527960978522,0.01682
1527960988514,0.01682
1527960998526,0.01682
1527961008929,0.01682
1527961018521,0.01682
1527961028563,0.01682
1527961038787,0.01682
1527961048851,0.01682
1527961058570,0.01682
1527961068576,0.01682
1527961078547,0.01682
1527961088740,0.01674
1527961098545,0.01674
1527961108533,0.01674
1527961118777,0.01674
1527961128567,0.01674
1527961138573,0.01674
1527961148533,0.01668
1527961158731,0.01668
1527961168553,0.01668
1527961178520,0.01668
1527961189010,0.01668
1527961199724,0.01668
1527961208530,0.01668
1527961218515,0.01668
1527961228920,0.01668
1527961238548,0.01668
1527961248528,0.01668
1527961258790,0.01668
1527961268536,0.01668
1527961278538,0.01668
1527961288919,0.01668
1527961298750,0.01668
1527961308544,0.01672
1527961318606,0.01672
1527961328964,0.01672
1527961338535,0.01672
1527961348551,0.01672
1527961358550,0.01672
1527961368931,0.01672
1527961378561,0.01672
1527961388564,0.01672
1527961398986,0.01672
1527961408782,0.01672
1527961418610,0.01672
1527961428569,0.01672
1527961438532,0.01672
1527961448946,0.01672
1527961458534,0.01672
1527961468604,0.01672
1527961478773,0.01672
1527961488530,0.01672
1527961498541,0.01672
1527961508548,0.01672
1527961519108,0.01672
1527961528563,0.01672
1527961538529,0.01672
1527961549029,0.01672
1527961558621,0.01657
1527961568850,0.01657
1527961578546,0.01663
1527961588950,0.01663
1527961598527,0.01663
1527961608551,0.01651
1527961618765,0.01651
1527961628565,0.01651
1527961638538,0.01664
1527961648550,0.01664
1527961658726,0.01664
1527961668529,0.01664
1527961678537,0.01664
1527961688896,0.01664
1527961698564,0.01664
1527961708531,0.01664
1527961718604,0.01664
1527961728728,0.01664
1527961738564,0.01664
1527961748526,0.01664
1527961758750,0.01664
1527961768753,0.01664
1527961778593,0.01664
1527961788549,0.01664
1527961800020,0.01664
1527961808730,0.01663
1527961818554,0.01663
1527961828574,0.01663
1527961838995,0.0165
1527961848578,0.0165
1527961858520,0.0165
1527961869066,0.0165
1527961878913,0.0165
1527961888530,0.0165
1527961898713,0.0165
1527961909029,0.0165
1527961919711,0.0165
1527961928601,0.0165
1527961938686,0.0165
1527961949267,0.0165
1527961958623,0.0165
1527961968544,0.0165
1527961979262,0.01646
1527961988643,0.01646
1527961998581,0.01651
1527962008651,0.01651
1527962019090,0.01651
1527962028793,0.01659
1527962038618,0.01659
1527962048761,0.01659
1527962058567,0.01659
1527962068572,0.01659
1527962078525,0.01659
1527962089926,0.01659
1527962098594,0.01659
1527962108607,0.01659
1527962119141,0.01659
1527962128995,0.01659
1527962138613,0.01646
1527962148530,0.01646
1527962158643,0.01646
1527962169266,0.01646
1527962178551,0.01646
1527962188588,0.01646
1527962198979,0.01646
1527962208580,0.01646
1527962218561,0.01646
1527962228556,0.01646
1527962238873,0.01646
1527962248580,0.01646
1527962258523,0.01646
1527962269714,0.01646
1527962278535,0.01646
1527962288538,0.01646
1527962298587,0.01656
1527962308885,0.01656
1527962318637,0.01656
1527962328573,0.01656
1527962339297,0.01656
1527962348602,0.01656
1527962358689,0.01656
1527962368568,0.01656
1527962379103,0.01656
1527962388542,0.01656
1527962398549,0.01656
1527962408906,0.01656
1527962418611,0.01656
1527962428556,0.01656
1527962438528,0.01656
1527962449236,0.01654
1527962458634,0.01646
1527962468551,0.01646
1527962478755,0.01646
1527962488689,0.01646
1527962499163,0.01652
1527962508559,0.01652
1527962518552,0.01652
1527962528922,0.01652
1527962538580,0.01655
1527962548564,0.01655
1527962558763,0.01656
1527962569172,0.01655
1527962578575,0.01655
1527962588594,0.01655
1527962598961,0.01657
1527962608535,0.01657
1527962618562,0.01657
1527962629362,0.01656
1527962639081,0.01656
1527962648699,0.01656
1527962658686,0.01656
1527962668966,0.01657
1527962678544,0.01656
1527962688553,0.01656
1527962699034,0.01656
1527962708576,0.01656
1527962718651,0.01656
1527962728689,0.01656
1527962739321,0.01656
1527962748599,0.01656
1527962758611,0.01664
1527962768994,0.01664
1527962778564,0.01671
1527962788661,0.01671
1527962798555,0.01672
1527962808884,0.01672
1527962818648,0.01672
1527962828658,0.01678
1527962839008,0.01678
1527962848941,0.01678
1527962858580,0.01678
1527962868632,0.01678
1527962878632,0.01678
1527962888941,0.01678
1527962898597,0.01678
1527962908592,0.01678
1527962918766,0.01675
1527962928540,0.01675
1527962938689,0.01675
1527962948601,0.01675
1527962959093,0.01675
1527962970461,0.01675
1527962978711,0.01675
1527962989003,0.01675
1527962998622,0.01675
1527963009806,0.01676
1527963018577,0.01675
1527963029450,0.01676
1527963038585,0.01676
1527963048539,0.01677
1527963059059,0.01677
1527963068559,0.01677
1527963078627,0.01677
1527963088542,0.01677
1527963099042,0.01677
1527963108526,0.01677
1527963118982,0.01677
1527963128919,0.01677
1527963138543,0.01677
1527963148597,0.01677
1527963158532,0.01663
1527963169040,0.01663
1527963178575,0.01663
1527963188531,0.01663
1527963198972,0.01663
1527963208800,0.01682
1527963218606,0.01682
1527963228546,0.01682
