1527701558580,0.08143
1527701569661,0.08143
1527701578587,0.08143
1527701588519,0.08143
1527701598582,0.08143
1527701608554,0.08143
1527701618647,0.08143
1527701628569,0.08143
1527701638728,0.08143
1527701648594,0.08143
1527701658584,0.08143
1527701668578,0.08143
1527701678526,0.08143
1527701688730,0.08143
1527701698574,0.08143
1527701708557,0.08143
1527701718541,0.08143
1527701728602,0.08143
1527701738527,0.08143
1527701748547,0.08145
1527701758571,0.08145
1527701768547,0.08145
1527701778565,0.08145
1527701788514,0.08145
1527701798542,0.08145
1527701808515,0.08145
1527701818588,0.08145
1527701828516,0.08145
1527701838528,0.08145
1527701848556,0.08145
1527701858563,0.08145
1527701868540,0.08145
1527701878525,0.08145
1527701888519,0.08145
1527701898570,0.08145
1527701909103,0.08145
1527701918590,0.08145
1527701928513,0.08145
1527701938566,0.08145
1527701948573,0.08145
1527701958521,0.08145
1527701968519,0.08145
1527701978514,0.08145
1527701988519,0.08145
1527701998527,0.08145
1527702009023,0.08145
1527702018528,0.08145
1527702028564,0.08145
1527702038521,0.08145
1527702048509,0.08145
1527702058515,0.08145
1527702068833,0.08145
1527702078589,0.08145
1527702088533,0.08118
1527702098619,0.08118
1527702108671,0.08118
1527702118570,0.08118
1527702128567,0.08178
1527702138534,0.0812
1527702148525,0.0812
1527702158532,0.0812
1527702168541,0.0812
1527702178592,0.0812
1527702188530,0.0812
1527702198515,0.0812
1527702208571,0.0812
1527702218506,0.0812
1527702228560,0.0812
1527702238531,0.0812
1527702248524,0.0812
1527702258539,0.0812
1527702268534,0.0812
1527702278539,0.0812
1527702288587,0.0812
1527702298557,0.0812
1527702308604,0.0812
1527702318544,0.0812
1527702328521,0.0812
1527702338588,0.0812
1527702348538,0.0812
1527702358560,0.0812
1527702368512,0.0812
1527702378545,0.0812
1527702388501,0.0812
1527702398500,0.0812
1527702408510,0.0812
1527702418537,0.0812
1527702428511,0.0812
1527702438583,0.0812
1527702448507,0.0812
1527702458523,0.0812
1527702468522,0.0812
1527702478563,0.0812
1527702488559,0.0812
1527702498508,0.0812
1527702508569,0.0812
1527702518530,0.0812
1527702528522,0.0812
1527702538510,0.0812
1527702548515,0.0812
1527702558508,0.0812
1527702568513,0.0812
1527702578536,0.0812
1527702588543,0.0812
1527702598667,0.0812
1527702608559,0.0812
1527702618509,0.08178
1527702628574,0.08178
1527702638636,0.08178
1527702648528,0.08178
1527702658551,0.08178
1527702668541,0.08178
1527702679523,0.08178
1527702688515,0.08178
1527702698502,0.08178
1527702708553,0.08178
1527702718563,0.08178
1527702728549,0.08178
1527702738566,0.08178
1527702748508,0.08178
1527702758800,0.08178
1527702768507,0.08178
1527702778518,0.08178
1527702788549,0.08178
1527702798520,0.08178
1527702808556,0.08178
1527702818518,0.08178
1527702828513,0.08178
1527702838520,0.08178
1527702848616,0.08178
1527702858566,0.08178
1527702868595,0.08178
1527702878522,0.08178
1527702888517,0.08178
1527702898539,0.08178
1527702908602,0.08178
1527702918540,0.08178
1527702928508,0.08178
1527702938534,0.08178
1527702948528,0.08178
1527702958516,0.08178
1527702968557,0.08178
1527702978550,0.08178
1527702988600,0.08178
1527702998504,0.08178
1527703008532,0.08178
1527703018560,0.08178
1527703028498,0.08178
1527703038600,0.08178
1527703048524,0.08178
1527703058495,0.08178
1527703068522,0.08178
1527703078609,0.08178
1527703088506,0.08178
1527703098510,0.08178
1527703108507,0.08178
1527703118593,0.08178
1527703128550,0.08178
1527703138499,0.08178
1527703148530,0.08178
1527703158533,0.08178
1527703168788,0.08178
1527703178507,0.08178
1527703188506,0.08136
1527703198522,0.08136
1527703208509,0.08136
1527703218622,0.08136
1527703228574,0.08136
1527703238532,0.08136
1527703248555,0.08178
1527703259763,0.08178
1527703268511,0.08178
1527703278507,0.08178
1527703288605,0.08178
1527703298580,0.08178
1527703308523,0.08178
1527703318534,0.08178
1527703328529,0.08178
1527703338552,0.08178
1527703348528,0.08178
1527703358508,0.08178
1527703368509,0.08178
1527703378539,0.08178
1527703388530,0.08178
1527703398502,0.08178
1527703408522,0.08178
1527703418529,0.08178
1527703428549,0.08178
1527703438517,0.08178
1527703448594,0.08178
1527703458501,0.08178
1527703468537,0.08178
1527703478546,0.08178
1527703488511,0.08178
1527703498528,0.08178
1527703508538,0.08178
1527703518535,0.08178
1527703528538,0.08178
1527703538551,0.08178
1527703548512,0.08178
1527703558518,0.08178
1527703568606,0.08178
1527703578623,0.08178
1527703588527,0.08178
1527703598539,0.08178
1527703608593,0.08178
1527703618530,0.08178
1527703628527,0.08178
1527703638520,0.08178
1527703648542,0.08178
1527703658509,0.08178
1527703668525,0.08178
1527703678545,0.08178
1527703688504,0.08178
1527703698548,0.08178
1527703708536,0.08143
1527703718581,0.08143
1527703728530,0.08143
1527703738587,0.08143
1527703748548,0.08143
1527703758556,0.08143
1527703768505,0.08143
1527703778581,0.08143
1527703788531,0.08143
1527703798514,0.08143
1527703808507,0.08143
1527703818537,0.08143
1527703828529,0.08143
1527703838550,0.08143
1527703849660,0.08143
1527703858514,0.08143
1527703868546,0.08143
1527703878518,0.08143
1527703888557,0.08143
1527703898561,0.08143
1527703908548,0.08205
1527703918865,0.08205
1527703928540,0.08205
1527703938545,0.08205
1527703948611,0.08205
1527703958530,0.08205
1527703968559,0.08205
1527703978506,0.08205
1527703988554,0.08205
1527703998534,0.08205
1527704008514,0.08205
1527704018565,0.08205
1527704028536,0.08205
1527704038508,0.08205
1527704048528,0.08205
1527704058544,0.08205
1527704068539,0.08205
1527704078514,0.08205
1527704088572,0.08205
1527704098512,0.08205
1527704108569,0.08205
1527704118502,0.08205
1527704128551,0.08205
1527704138536,0.08205
1527704148544,0.08205
1527704158518,0.08205
1527704168616,0.08205
1527704178563,0.08205
1527704188566,0.08205
1527704198522,0.08205
1527704208572,0.08205
1527704218536,0.08205
1527704228512,0.08205
1527704238558,0.08205
1527704248553,0.08205
1527704258574,0.08205
1527704268588,0.08205
1527704278616,0.08205
1527704288534,0.08205
1527704298564,0.08205
1527704308553,0.08205
1527704318540,0.08205
1527704328580,0.08205
1527704338510,0.08205
1527704348517,0.08205
1527704358513,0.08205
1527704368508,0.08205
1527704378648,0.08205
1527704388589,0.08205
1527704398636,0.08205
1527704408584,0.08205
1527704418545,0.08205
1527704428517,0.08205
1527704438576,0.08205
1527704448521,0.08205
1527704458515,0.08205
1527704468521,0.08205
1527704478565,0.08205
1527704488504,0.08205
1527704498518,0.08205
1527704508518,0.08205
1527704518581,0.08205
1527704528601,0.08205
1527704538547,0.08205
1527704548545,0.08205
1527704558529,0.08205
1527704568583,0.08205
1527704578515,0.08205
1527704588499,0.08205
1527704598580,0.08205
1527704608538,0.08205
1527704618548,0.08205
1527704628557,0.08205
1527704638520,0.08205
1527704648523,0.08205
1527704658602,0.08205
1527704672582,0.08205
1527704681148,0.08205
1527704690067,0.08205
1527704698569,0.08205
1527704708605,0.08205
1527704718531,0.08205
1527704728507,0.08205
1527704738577,0.08205
1527704748514,0.08205
1527704758508,0.08205
1527704768529,0.08205
1527704778549,0.08205
1527704788575,0.08205
1527704798513,0.08205
1527704808505,0.08205
1527704818576,0.08205
1527704828574,0.08205
1527704838571,0.08205
1527704848564,0.08205
1527704858569,0.08205
1527704868537,0.08205
1527704878545,0.08205
1527704888544,0.08205
1527704898544,0.08205
1527704908564,0.08205
1527704918524,0.08205
1527704928583,0.08205
1527704939546,0.08205
1527704948573,0.08205
1527704958586,0.08205
1527704968532,0.08205
1527704978521,0.08205
1527704988546,0.08205
1527704998609,0.08205
1527705008566,0.08205
1527705018527,0.08205
1527705028589,0.08205
1527705038558,0.08205
1527705048513,0.08205
1527705058506,0.08205
1527705068519,0.08205
1527705078569,0.08205
1527705088512,0.08205
1527705098511,0.08205
1527705108504,0.08153
1527705118519,0.08153
1527705128506,0.08153
1527705138527,0.08153
1527705148537,0.08153
1527705158519,0.08153
1527705168544,0.08153
1527705178505,0.08153
1527705188859,0.08153
1527705198522,0.08153
1527705208513,0.08153
1527705218538,0.08153
1527705228514,0.08153
1527705238530,0.08153
1527705248510,0.08153
1527705258505,0.08216
1527705268510,0.08216
1527705278751,0.08216
1527705289172,0.08216
1527705298507,0.08216
1527705311149,0.08216
1527705318542,0.08216
1527705328512,0.08216
1527705338505,0.08216
1527705348561,0.08216
1527705358511,0.08216
1527705368554,0.08216
1527705378582,0.08216
1527705388530,0.08216
1527705398529,0.08216
1527705409843,0.08175
1527705418578,0.08175
1527705428554,0.08175
1527705438530,0.08175
1527705448527,0.08175
1527705458596,0.08175
1527705468588,0.08175
1527705478536,0.08175
1527705488560,0.08175
1527705498509,0.08175
1527705508560,0.08175
1527705518507,0.08175
1527705528524,0.08175
1527705538502,0.08175
1527705548557,0.08175
1527705558539,0.08175
1527705568580,0.08175
1527705578600,0.08175
1527705588575,0.08175
1527705598543,0.08175
1527705608558,0.08175
1527705618567,0.08175
1527705628602,0.08175
1527705638634,0.08175
1527705648564,0.08175
1527705658540,0.08175
1527705668505,0.08175
1527705678531,0.08175
1527705688614,0.08175
1527705698527,0.08175
1527705708509,0.0821
1527705718572,0.0821
1527705728507,0.0821
1527705738518,0.0821
1527705748510,0.0821
1527705758578,0.0821
1527705768874,0.0821
1527705778511,0.0821
1527705788513,0.0821
1527705798523,0.0821
1527705808502,0.0821
1527705818505,0.0821
1527705828516,0.0821
1527705838553,0.0821
1527705848552,0.0821
1527705858511,0.0821
1527705868507,0.0821
1527705878505,0.0821
1527705888546,0.0821
1527705901254,0.0821
1527705908520,0.0821
1527705918522,0.0821
1527705928524,0.0821
1527705938509,0.0821
1527705948543,0.0821
1527705958534,0.0821
1527705968510,0.0821
1527705978501,0.0821
1527705988517,0.0821
1527705998568,0.0821
1527706008504,0.0821
1527706018530,0.0821
1527706028514,0.0821
1527706038504,0.0821
1527706048509,0.0821
1527706058506,0.0821
1527706068512,0.0821
1527706078656,0.0821
1527706088553,0.0821
1527706098518,0.0821
1527706108561,0.0821
1527706118520,0.0821
1527706128559,0.0821
1527706138504,0.0821
1527706148512,0.0821
1527706158839,0.0821
1527706168520,0.0821
1527706178514,0.0821
1527706188545,0.0821
1527706198563,0.0821
1527706208531,0.0821
1527706218552,0.0821
1527706228539,0.0821
1527706238551,0.0821
1527706248566,0.0821
1527706258572,0.0821
1527706268664,0.0821
1527706278561,0.0821
1527706288555,0.0821
1527706298543,0.0821
1527706308563,0.0821
1527706318583,0.0821
1527706328531,0.0821
1527706338567,0.0821
1527706348535,0.0821
1527706358525,0.0821
1527706368542,0.0821
1527706378519,0.0821
1527706388539,0.0821
1527706398591,0.0821
1527706408510,0.0821
1527706418511,0.0821
1527706428517,0.0821
1527706438531,0.0821
1527706448586,0.0821
1527706458513,0.0821
1527706468575,0.0821
1527706478530,0.0821
1527706488865,0.0821
1527706498518,0.0821
1527706508534,0.0821
1527706518529,0.0821
1527706528503,0.0821
1527706538510,0.0821
1527706548607,0.0821
1527706558500,0.0821
1527706568599,0.0821
1527706578522,0.0821
1527706588517,0.0821
1527706598516,0.0821
1527706608515,0.0821
1527706618669,0.0821
1527706628497,0.0821
1527706638506,0.0821
1527706648497,0.0821
1527706658506,0.0821
1527706668508,0.0821
1527706678518,0.0821
1527706688508,0.0821
1527706698585,0.0821
1527706708504,0.0821
1527706718500,0.0821
1527706728515,0.0821
1527706738517,0.0821
1527706748556,0.0821
1527706758505,0.0821
1527706768508,0.0821
1527706778511,0.0821
1527706788565,0.0821
1527706798628,0.0821
1527706808544,0.0821
1527706818517,0.0821
1527706828524,0.0821
1527706838505,0.0821
1527706848501,0.0821
1527706858540,0.0821
1527706868538,0.0821
1527706878554,0.0821
1527706888521,0.0821
1527706898563,0.0821
1527706908522,0.0821
1527706918588,0.0821
1527706928519,0.0823
1527706938575,0.0823
1527706948629,0.0823
1527706958527,0.0823
1527706968579,0.08168
1527706978584,0.08168
1527706988519,0.08168
1527706998558,0.08168
1527707008521,0.08168
1527707018552,0.08168
1527707028539,0.08168
1527707038541,0.08168
1527707048574,0.08168
1527707058529,0.08168
1527707068557,0.08168
1527707078520,0.08168
1527707088533,0.08168
1527707098520,0.08168
1527707108566,0.08168
1527707118500,0.08168
1527707128522,0.08168
1527707138530,0.08168
1527707148506,0.08168
1527707158564,0.08168
1527707168556,0.08168
1527707178526,0.08168
1527707188554,0.08168
1527707198558,0.08168
1527707208567,0.08168
1527707218522,0.08168
1527707228535,0.08168
1527707238505,0.08168
1527707248546,0.08168
1527707258526,0.08168
1527707268531,0.08168
1527707278517,0.08168
1527707288517,0.08168
1527707298558,0.08168
1527707308583,0.08168
1527707318537,0.08168
1527707328537,0.08168
1527707338632,0.08168
1527707348880,0.08168
1527707358518,0.08168
1527707368510,0.08168
1527707378513,0.08168
1527707388618,0.08168
1527707398522,0.08168
1527707408510,0.08168
1527707418511,0.08168
1527707428528,0.08168
1527707438515,0.08168
1527707448527,0.08168
1527707458520,0.08168
1527707468550,0.08168
1527707478525,0.08168
1527707488557,0.08168
1527707498517,0.08168
1527707508581,0.08168
1527707518517,0.08168
1527707528521,0.08168
1527707538520,0.08168
1527707548520,0.08168
1527707558576,0.08168
1527707568516,0.08168
1527707578523,0.08168
1527707588578,0.08168
1527707598515,0.08168
1527707608524,0.08168
1527707618537,0.08168
1527707628526,0.08168
1527707638587,0.08168
1527707648514,0.08168
1527707658584,0.08168
1527707668561,0.08168
1527707679569,0.08168
1527707689304,0.08168
1527707698561,0.08168
1527707708559,0.08168
1527707718590,0.08168
1527707728534,0.08168
1527707738558,0.08168
1527707748536,0.08168
1527707758595,0.08168
1527707768547,0.08168
1527707778508,0.08168
1527707788528,0.08168
1527707798566,0.08168
1527707808511,0.08168
1527707818592,0.08168
1527707828526,0.08168
1527707838576,0.08168
1527707848554,0.08168
1527707858546,0.08168
1527707868583,0.08168
1527707880300,0.08168
1527707888553,0.08168
1527707898515,0.08168
1527707908498,0.08168
1527707918503,0.08168
1527707928570,0.08168
1527707938815,0.08168
1527707948534,0.08168
1527707958512,0.08168
1527707968510,0.08168
1527707979274,0.08168
1527707988617,0.08168
1527707998506,0.08168
1527708008514,0.08168
1527708018511,0.08168
1527708028528,0.08168
1527708038515,0.08168
1527708048563,0.08168
1527708058560,0.08168
1527708068515,0.08168
1527708078515,0.08168
1527708088515,0.08168
1527708098546,0.08168
1527708108564,0.08168
1527708118513,0.08168
1527708128513,0.08168
1527708138512,0.08168
1527708148515,0.08168
1527708158517,0.08168
1527708168511,0.08168
1527708178560,0.08168
1527708188512,0.08168
1527708198510,0.08168
1527708208513,0.08168
1527708218517,0.08168
1527708228509,0.08168
1527708238549,0.08168
1527708248510,0.08168
1527708258579,0.08168
1527708268513,0.08168
1527708278530,0.08168
1527708288552,0.08168
1527708298535,0.08168
1527708308513,0.08168
1527708318520,0.08168
1527708328562,0.08168
1527708338579,0.08168
1527708348552,0.08168
1527708358569,0.08168
1527708368691,0.08168
1527708378564,0.08168
1527708388582,0.08168
1527708398518,0.08168
1527708408542,0.08168
1527708418534,0.08168
1527708428542,0.08168
1527708438941,0.08168
1527708448549,0.08168
1527708458540,0.08168
1527708468525,0.08168
1527708478528,0.08168
1527708488514,0.08168
1527708498518,0.08168
1527708508511,0.08168
1527708518561,0.08168
1527708528513,0.08168
1527708538614,0.08168
1527708548576,0.08168
1527708558511,0.08168
1527708568574,0.08168
1527708578516,0.08168
1527708588513,0.08168
1527708598545,0.08168
1527708608512,0.08168
1527708618517,0.08168
1527708628555,0.08168
1527708638531,0.08168
1527708648525,0.08168
1527708658516,0.08168
1527708668540,0.08168
1527708678583,0.08168
1527708688508,0.08168
1527708698517,0.08168
1527708708504,0.08168
1527708718506,0.08168
1527708728521,0.08168
1527708738496,0.08168
1527708748495,0.08168
1527708758551,0.08168
1527708768503,0.08168
1527708778527,0.08168
1527708788528,0.08168
1527708798520,0.08168
1527708808576,0.08168
1527708818510,0.08168
1527708828527,0.08168
1527708840080,0.08168
1527708848522,0.08168
1527708858511,0.08168
1527708868534,0.08168
1527708879070,0.08168
1527708888559,0.08168
1527708898510,0.08168
1527708908518,0.08168
1527708918516,0.08168
1527708928591,0.08168
1527708938613,0.08168
1527708948532,0.08168
1527708958508,0.08168
1527708968529,0.08168
1527708978554,0.08168
1527708988548,0.08231
1527708998554,0.08231
1527709008560,0.08231
1527709018593,0.08231
1527709028531,0.08231
1527709038621,0.08231
1527709048741,0.08231
1527709059422,0.08231
1527709068545,0.08231
1527709078568,0.08231
1527709088554,0.08231
1527709098582,0.08231
1527709108544,0.08231
1527709118623,0.08231
1527709128570,0.08231
1527709138534,0.08231
1527709148521,0.08231
1527709158602,0.08231
1527709168515,0.08231
1527709178527,0.08169
1527709188518,0.08169
1527709198514,0.08169
1527709208929,0.08169
1527709218531,0.08169
1527709228555,0.08169
1527709238568,0.08169
1527709248500,0.08169
1527709258561,0.08169
1527709268519,0.08169
1527709278512,0.08169
1527709288503,0.08169
1527709298508,0.08169
1527709308524,0.08169
1527709318504,0.08169
1527709328508,0.08169
1527709338558,0.08169
1527709348602,0.08169
1527709358506,0.08169
1527709368596,0.08169
1527709378509,0.08169
1527709388511,0.08169
1527709398531,0.08169
1527709408511,0.08169
1527709418505,0.08169
1527709428523,0.08169
1527709438509,0.08169
1527709448571,0.08169
1527709458518,0.08169
1527709468509,0.08169
1527709478515,0.08169
1527709488500,0.08169
1527709498611,0.08169
1527709508512,0.08169
1527709518545,0.08169
1527709528529,0.08169
1527709538539,0.08169
1527709548516,0.08169
1527709558603,0.08169
1527709568510,0.08169
1527709578508,0.08169
1527709588508,0.08169
1527709598524,0.08169
1527709608541,0.08169
1527709618512,0.08169
1527709628550,0.08169
1527709638559,0.08169
1527709648552,0.08169
1527709658560,0.08169
1527709668580,0.08169
1527709678621,0.08169
1527709688593,0.08169
1527709698578,0.08169
1527709708588,0.08169
1527709718523,0.08169
1527709728559,0.08169
1527709738528,0.08169
1527709748554,0.08169
1527709758518,0.08169
1527709768542,0.08169
1527709778515,0.08169
1527709788591,0.08169
1527709798523,0.08169
1527709808549,0.08169
1527709818563,0.08169
1527709828526,0.08169
1527709838532,0.08169
1527709848508,0.08169
1527709858520,0.08169
1527709868517,0.08169
1527709878509,0.08169
1527709888583,0.08169
1527709898513,0.08169
1527709908506,0.08169
1527709918515,0.08169
1527709928542,0.08169
1527709938577,0.08169
1527709948515,0.08169
1527709958510,0.08169
1527709968531,0.08169
1527709978551,0.08169
1527709988528,0.08169
1527709998541,0.08169
1527710008522,0.08169
1527710018577,0.08169
1527710028530,0.08169
1527710038512,0.08169
1527710051092,0.08169
1527710060453,0.08169
1527710071081,0.08169
1527710078505,0.08169
1527710088572,0.08169
1527710098553,0.08169
1527710108572,0.08169
1527710118563,0.08169
1527710128521,0.08169
1527710138576,0.08169
1527710148596,0.08169
1527710158516,0.08168
1527710168601,0.08168
1527710178549,0.08168
1527710188543,0.08168
1527710198684,0.08168
1527710208616,0.08168
1527710218602,0.08168
1527710228590,0.08168
1527710238588,0.08168
1527710248595,0.08168
1527710258563,0.08168
1527710268577,0.08168
1527710278520,0.08168
1527710288924,0.08168
1527710298753,0.08168
1527710308500,0.08168
1527710318510,0.08168
1527710328509,0.08168
1527710338505,0.08168
1527710348544,0.08168
1527710359492,0.08168
1527710368601,0.08168
1527710378554,0.08168
1527710388547,0.08168
1527710398624,0.08168
1527710408547,0.08168
1527710418599,0.08168
1527710428581,0.08168
1527710438584,0.08168
1527710448588,0.08168
1527710458522,0.08168
1527710468636,0.08168
1527710478591,0.08168
1527710488514,0.08168
1527710498575,0.08168
1527710508553,0.08168
1527710521129,0.08168
1527710537170,0.08168
1527710541132,0.08168
1527710550910,0.08168
1527710559198,0.08168
1527710570179,0.08168
1527710580303,0.08168
1527710590549,0.08168
1527710600925,0.08168
1527710610898,0.08168
1527710618510,0.08168
1527710628545,0.08168
1527710639567,0.08168
1527710648518,0.08168
1527710658512,0.08168
1527710668499,0.08168
1527710678573,0.08168
1527710688560,0.08168
1527710698517,0.08168
1527710710352,0.08168
1527710718519,0.08168
1527710728511,0.08168
1527710738521,0.08168
1527710748549,0.08168
1527710758499,0.08168
1527710768507,0.08168
1527710778516,0.08158
1527710788504,0.08158
1527710798563,0.08158
1527710808527,0.08158
1527710818565,0.08158
1527710828500,0.08158
1527710838511,0.08158
1527710848499,0.08158
1527710858604,0.08158
1527710868533,0.08158
1527710878504,0.08158
1527710888511,0.08121
1527710898582,0.08121
1527710908503,0.08121
1527710918508,0.08121
1527710928552,0.08121
1527710938532,0.08121
1527710948512,0.08122
1527710958505,0.08122
1527710968510,0.08122
1527710978503,0.08122
1527710988569,0.08122
1527710998507,0.08122
1527711008504,0.08122
1527711018509,0.08122
1527711028520,0.08122
1527711038576,0.08122
1527711048555,0.08122
1527711058518,0.08122
1527711068569,0.08122
1527711078525,0.08122
1527711088517,0.08122
1527711098531,0.08122
1527711108558,0.0818
1527711118678,0.0818
1527711128520,0.0818
1527711138508,0.0818
1527711148526,0.08045
1527711158504,0.08045
1527711168639,0.08045
1527711178513,0.08045
1527711188520,0.08045
1527711198594,0.08045
1527711208520,0.08045
1527711218537,0.08045
1527711228526,0.08045
1527711238499,0.08045
1527711248544,0.08045
1527711258541,0.08045
1527711268524,0.08045
1527711278504,0.08045
1527711288522,0.08045
1527711298518,0.08045
1527711308528,0.08045
1527711318512,0.08045
1527711328511,0.08045
1527711338539,0.08045
1527711348531,0.08045
1527711358513,0.08045
1527711368523,0.08045
1527711378535,0.08045
1527711388512,0.08045
1527711398518,0.08045
1527711408519,0.08045
1527711418515,0.08045
1527711428534,0.08045
1527711438560,0.08045
1527711448513,0.08045
1527711458533,0.08045
1527711468546,0.08045
1527711478515,0.08045
1527711488521,0.08045
1527711498532,0.08045
1527711508527,0.08045
1527711518517,0.08045
1527711528577,0.08045
1527711538524,0.08045
1527711548565,0.08045
1527711558570,0.08045
1527711568599,0.08045
1527711578524,0.08045
1527711588527,0.08045
1527711598580,0.08045
1527711608543,0.08045
1527711618528,0.08045
1527711628525,0.08045
1527711638537,0.08045
1527711648578,0.08045
1527711658559,0.08045
1527711668531,0.08045
1527711678557,0.08045
1527711688517,0.08045
1527711698547,0.08045
1527711708567,0.08045
1527711718559,0.08045
1527711728612,0.08045
1527711738567,0.08045
1527711748611,0.08045
1527711758533,0.08045
1527711768559,0.08045
1527711778607,0.08045
1527711791061,0.08045
1527711798675,0.08045
1527711808592,0.08045
1527711818537,0.08045
1527711828589,0.08045
1527711838536,0.08045
1527711848575,0.08045
1527711858548,0.08045
1527711868551,0.08045
1527711878547,0.08045
1527711888565,0.08045
1527711898524,0.08045
1527711908536,0.08045
1527711918571,0.08045
1527711928554,0.08045
1527711938519,0.08045
1527711948526,0.08045
1527711958523,0.08127
1527711968573,0.08127
1527711978537,0.08127
1527711988519,0.08127
1527711998535,0.08127
1527712008534,0.08127
1527712018554,0.08127
1527712028532,0.08127
1527712038532,0.08127
1527712048530,0.08127
1527712058556,0.08127
1527712068580,0.08127
1527712078555,0.08127
1527712088565,0.08127
1527712098541,0.08127
1527712108527,0.08127
1527712118538,0.08127
1527712128615,0.08127
1527712138520,0.08127
1527712148566,0.08127
1527712158527,0.08127
1527712168540,0.08127
1527712178579,0.08127
1527712188532,0.08127
1527712198607,0.08127
1527712208840,0.08127
1527712218576,0.08127
1527712228538,0.08127
1527712238545,0.08127
1527712248523,0.08127
1527712258570,0.08127
1527712268551,0.08127
1527712278597,0.08127
1527712288536,0.08127
1527712298544,0.08127
1527712308557,0.08127
1527712318563,0.08127
1527712328561,0.08127
1527712338557,0.08127
1527712348561,0.08127
1527712358610,0.08127
1527712368582,0.08127
1527712378580,0.08127
1527712388567,0.08127
1527712398630,0.08127
1527712409056,0.08127
1527712418584,0.08127
1527712428602,0.08127
1527712439601,0.08127
1527712454820,0.08127
1527712461195,0.08127
1527712471174,0.08127
1527712478507,0.08127
1527712488534,0.08127
1527712498559,0.08127
1527712508525,0.08127
1527712518522,0.08127
1527712528574,0.08127
1527712538534,0.08127
1527712548544,0.08127
1527712558574,0.08127
1527712568534,0.08127
1527712578621,0.08127
1527712588570,0.08127
1527712598522,0.08127
1527712608620,0.08127
1527712618511,0.08127
1527712628499,0.08127
1527712638501,0.08127
1527712648498,0.08127
1527712658557,0.08127
1527712668500,0.08127
1527712678509,0.08127
1527712688501,0.08127
1527712698628,0.08127
1527712708511,0.08127
1527712718504,0.08127
1527712728511,0.08127
1527712738556,0.08127
1527712748508,0.08127
1527712758506,0.08127
1527712768494,0.08127
1527712778558,0.08127
1527712788494,0.08127
1527712798505,0.08127
1527712808500,0.08127
1527712818496,0.08127
1527712828562,0.08127
1527712838503,0.08127
1527712848527,0.08127
1527712858507,0.08127
1527712868507,0.08127
1527712878499,0.08127
1527712888498,0.08127
1527712899507,0.08127
1527712908526,0.08127
1527712918504,0.08127
1527712928525,0.08127
1527712938505,0.08127
1527712948519,0.08127
1527712958517,0.08127
1527712968574,0.08127
1527712978540,0.08127
1527712988544,0.08127
1527712998531,0.08127
1527713008553,0.08127
1527713018568,0.08127
1527713028582,0.08127
1527713038632,0.08127
1527713048548,0.08127
1527713058537,0.08127
1527713068532,0.08127
1527713078545,0.08127
1527713088639,0.08127
1527713099515,0.08127
1527713108543,0.08127
1527713118546,0.08127
1527713128518,0.08127
1527713138573,0.08127
1527713148498,0.08127
1527713158501,0.08127
1527713168522,0.08127
1527713178540,0.08127
1527713188525,0.08127
1527713198497,0.08127
1527713208583,0.08127
1527713218541,0.08127
1527713228523,0.08127
1527713238621,0.08127
1527713248531,0.08127
1527713258511,0.08127
1527713268496,0.08127
1527713278523,0.08127
1527713288509,0.08127
1527713298505,0.08127
1527713308531,0.08127
1527713318509,0.08127
1527713328540,0.08127
1527713338591,0.08127
1527713348528,0.08127
1527713358503,0.08127
1527713368512,0.08127
1527713378515,0.08127
1527713388509,0.08127
1527713398514,0.08127
1527713408505,0.08127
1527713418563,0.08127
1527713428509,0.08127
1527713438503,0.08127
1527713448520,0.08127
1527713458503,0.08127
1527713468558,0.08127
1527713478515,0.08127
1527713488513,0.08127
1527713498501,0.08127
1527713508497,0.08127
1527713518492,0.08127
1527713528539,0.08127
1527713538516,0.08127
1527713548524,0.08127
1527713558502,0.08122
1527713568539,0.08122
1527713578529,0.0812
1527713588505,0.0812
1527713598551,0.0812
1527713608503,0.0812
1527713618534,0.0812
1527713628528,0.0812
1527713638603,0.0812
1527713648615,0.0812
1527713658573,0.0812
1527713668540,0.0812
1527713678534,0.0812
1527713688525,0.0812
1527713698597,0.0812
1527713708565,0.0812
1527713718554,0.0812
1527713728596,0.0812
1527713738663,0.0812
1527713748536,0.0812
1527713758518,0.0812
1527713768591,0.0812
1527713779429,0.0812
1527713789827,0.0812
1527713798503,0.0812
1527713808533,0.0812
1527713818556,0.0812
1527713828527,0.0812
1527713838515,0.0812
1527713848522,0.0812
1527713858511,0.0812
1527713868562,0.0812
1527713878515,0.0812
1527713888517,0.0812
1527713898512,0.0812
1527713908586,0.0812
1527713918531,0.0812
1527713928518,0.0812
1527713938512,0.0812
1527713948513,0.0812
1527713958577,0.0812
1527713968523,0.0812
1527713978516,0.0812
1527713988517,0.0812
1527713998497,0.0812
1527714008515,0.0812
1527714018531,0.0812
1527714028512,0.0812
1527714038541,0.0812
1527714048512,0.0812
1527714058513,0.0812
1527714068508,0.0812
1527714078546,0.0812
1527714088546,0.0812
1527714098530,0.0812
1527714108530,0.0812
1527714118522,0.0812
1527714128569,0.0812
1527714138498,0.0812
1527714148598,0.0812
1527714158518,0.0812
1527714168642,0.0812
1527714178635,0.0812
1527714188600,0.0812
1527714198633,0.0812
1527714208596,0.0812
1527714218659,0.0812
1527714228627,0.0812
1527714238538,0.0812
1527714248548,0.0812
1527714258509,0.0812
1527714268537,0.0812
