1527877600745,0.00045938
1527877610721,0.00045938
1527877621267,0.00045938
1527877630752,0.00045894
1527877640771,0.00045894
1527877650823,0.00045886
1527877661071,0.00045701
1527877670751,0.00045701
1527877680853,0.00045701
1527877691123,0.00045701
1527877701171,0.00045701
1527877710959,0.00045655
1527877720726,0.00045848
1527877730780,0.00046002
1527877740809,0.00046002
1527877750903,0.00046002
1527877760782,0.00046002
1527877770772,0.00046002
1527877780833,0.00046002
1527877791130,0.00046001
1527877800748,0.00046
1527877810764,0.00046
1527877820745,0.00046
1527877831132,0.00045999
1527877840771,0.00046002
1527877850757,0.00046002
1527877860852,0.00046002
1527877870758,0.00046002
1527877881087,0.00046002
1527877891087,0.00046002
1527877900741,0.00045849
1527877910790,0.00045849
1527877920786,0.00045849
1527877930939,0.00045849
1527877940749,0.00045849
1527877950767,0.00045988
1527877960749,0.0004607
1527877970952,0.00046082
1527877980945,0.00046082
1527877990715,0.00046105
1527878000767,0.0004618
1527878010718,0.0004618
1527878021120,0.00046189
1527878030818,0.00046189
1527878040753,0.00046189
1527878050784,0.00046189
1527878061103,0.00046189
1527878071702,0.00046189
1527878081048,0.00046371
1527878090820,0.00046238
1527878101141,0.0004624
1527878110744,0.0004624
1527878120756,0.0004624
1527878130780,0.00046287
1527878140760,0.00046287
1527878151291,0.00046287
1527878160807,0.00046287
1527878170779,0.00046374
1527878180765,0.00046288
1527878192357,0.00046372
1527878200734,0.00046208
1527878210829,0.00046208
1527878220821,0.00046208
1527878231168,0.00046208
1527878241044,0.0004625
1527878251035,0.0004621
1527878260754,0.0004621
1527878270762,0.00046158
1527878281174,0.00046158
1527878290713,0.00046289
1527878300795,0.00046169
1527878310756,0.00046169
1527878320774,0.00046306
1527878331106,0.00046199
1527878341462,0.00046199
1527878350721,0.00046199
1527878360747,0.00046199
1527878371980,0.00046199
1527878380699,0.00046199
1527878390778,0.00046199
1527878400771,0.00046199
1527878411690,0.00046199
1527878420948,0.00046199
1527878430750,0.00046199
1527878440868,0.00046199
1527878450733,0.00046199
1527878460906,0.00046208
1527878470765,0.00046209
1527878480750,0.00046209
1527878490727,0.00046209
1527878501303,0.00046469
1527878510712,0.00046468
1527878520713,0.00046468
1527878530796,0.00046468
1527878541119,0.00046462
1527878550940,0.00046462
1527878560764,0.00046462
1527878570755,0.00046462
1527878580769,0.00046451
1527878591074,0.00046451
1527878600715,0.00046451
1527878611068,0.0004644
1527878620745,0.0004644
1527878630779,0.0004644
1527878640919,0.0004644
1527878650741,0.0004644
1527878660767,0.00046439
1527878670998,0.00046439
1527878680936,0.00046439
1527878691027,0.00046216
1527878700735,0.00046216
1527878711040,0.00046216
1527878720763,0.00046291
1527878731077,0.00046291
1527878740725,0.00046298
1527878750768,0.00046298
1527878760730,0.00046298
1527878771089,0.00046302
1527878780781,0.00046303
1527878790779,0.00046303
1527878800803,0.00046303
1527878811108,0.00046449
1527878820706,0.00046322
1527878830771,0.00046322
1527878840744,0.00046322
1527878850790,0.00046322
1527878861067,0.00046322
1527878870768,0.0004635
1527878880867,0.0004635
1527878890728,0.0004635
1527878901153,0.00046451
1527878910726,0.0004646
1527878920715,0.00046488
1527878931032,0.00046488
1527878940724,0.00046488
1527878950809,0.0004685
1527878960826,0.0004685
1527878971126,0.000468
1527878980704,0.00046704
1527878990710,0.00046838
1527879000716,0.00046627
1527879010995,0.00046831
1527879020709,0.00046828
1527879030995,0.00046833
1527879041054,0.00046736
1527879050692,0.00046856
1527879060706,0.00046909
1527879070744,0.00046909
1527879081151,0.00046962
1527879090739,0.00047
1527879100716,0.00047066
1527879111244,0.00047208
1527879120736,0.00047207
1527879130758,0.00047207
1527879140770,0.00047204
1527879150815,0.00047204
1527879160729,0.00047203
1527879170702,0.00047204
1527879181046,0.00047204
1527879190714,0.00047204
1527879200711,0.00047327
1527879210729,0.00047442
1527879220991,0.00047307
1527879230708,0.00047307
1527879240726,0.00047499
1527879251083,0.00047529
1527879260724,0.00047529
1527879272339,0.00047464
1527879282288,0.0004754
1527879291949,0.00047485
1527879305245,0.00047486
1527879312247,0.00047486
1527879321977,0.00047486
1527879331370,0.00047487
1527879341077,0.00047611
1527879351916,0.00047611
1527879361998,0.00047611
1527879371990,0.00047611
1527879382491,0.00047498
1527879391380,0.00047498
1527879402073,0.00047499
1527879412178,0.00047499
1527879422608,0.00047501
1527879433795,0.00047501
1527879442328,0.00047491
1527879452041,0.00047344
1527879462165,0.0004715
1527879473140,0.0004696
1527879482956,0.00046645
1527879493682,0.00046556
1527879501451,0.00046565
1527879512659,0.0004668
1527879523005,0.0004675
1527879531105,0.00046943
1527879542247,0.00047001
1527879552165,0.00047163
1527879562943,0.00047242
1527879573549,0.00047286
1527879583466,0.00047286
1527879592717,0.00047321
1527879602737,0.00047286
1527879612505,0.00047296
1527879622522,0.00047237
1527879631674,0.00047296
1527879642560,0.00047296
1527879652353,0.00047296
1527879662472,0.00047236
1527879671958,0.00047233
1527879683301,0.00047233
1527879692581,0.00047233
1527879703315,0.00047008
1527879713321,0.0004684
1527879725165,0.00046888
1527879732318,0.00046841
1527879742235,0.00047001
1527879751897,0.00046984
1527879762181,0.00046799
1527879772415,0.00046642
1527879782462,0.00046643
1527879791976,0.0004664
1527879804054,0.00046662
1527879813577,0.00046706
1527879823206,0.00046739
1527879833890,0.00046762
1527879844153,0.00046846
1527879852405,0.00046851
1527879862486,0.00046851
1527879873357,0.00046775
1527879882627,0.00046835
1527879892069,0.0004686
1527879905750,0.00046889
1527879912971,0.00046775
1527879923004,0.00046827
1527879932650,0.00046844
1527879943493,0.00046845
1527879953659,0.00046829
1527879963034,0.00046829
1527879973168,0.00046829
1527879983329,0.00046829
1527879993333,0.00046829
1527880003111,0.00046829
1527880014898,0.00046845
1527880023243,0.00046845
1527880034046,0.00046845
1527880043294,0.00046845
1527880053708,0.00047032
1527880063105,0.00047028
1527880073678,0.00047028
1527880083284,0.00047028
1527880093212,0.00047018
1527880102294,0.00047018
1527880112619,0.00047065
1527880123031,0.00047038
1527880135003,0.00047038
1527880143229,0.00047038
1527880152330,0.00047235
1527880163186,0.00047235
1527880172677,0.00047
1527880182708,0.0004703
1527880193631,0.0004703
1527880203627,0.00047031
1527880216502,0.00047031
1527880223326,0.00047031
1527880232819,0.00047031
1527880243264,0.00047031
1527880253364,0.00047031
1527880263186,0.00047222
1527880272581,0.00046927
1527880282678,0.0004693
1527880292498,0.0004693
1527880305922,0.00046934
1527880312991,0.00047
1527880323230,0.00046957
1527880333163,0.00046849
1527880346537,0.00047
1527880352959,0.00047
1527880363393,0.00047
1527880373333,0.00047175
1527880383541,0.00047171
1527880393576,0.00047164
1527880402916,0.00047164
1527880413145,0.00047164
1527880422924,0.00047164
1527880433004,0.00047164
1527880442363,0.00047164
1527880453150,0.00047164
1527880462099,0.00047164
1527880472089,0.00047164
1527880482178,0.0004709
1527880492441,0.00047086
1527880502252,0.00047086
1527880512970,0.00047086
1527880524685,0.00046901
1527880531985,0.00046901
1527880542539,0.00046861
1527880551968,0.00046862
1527880562418,0.00047117
1527880573176,0.00047117
1527880582495,0.00046869
1527880592310,0.00046869
1527880602504,0.00046871
1527880612310,0.00046871
1527880622793,0.00046871
1527880632423,0.00046871
1527880642646,0.00046871
1527880652202,0.00046871
1527880662622,0.00046871
1527880672647,0.00046871
1527880682391,0.00046871
1527880693521,0.00046871
1527880704737,0.00046871
1527880712222,0.00046871
1527880722594,0.00046871
1527880732627,0.00046871
1527880742119,0.00046871
1527880752564,0.00046871
1527880762692,0.00046871
1527880772423,0.00046871
1527880782487,0.00046869
1527880792858,0.00046869
1527880805229,0.00046871
1527880812481,0.00046871
1527880822043,0.00046869
1527880832602,0.00046869
1527880842412,0.00046861
1527880852162,0.00046861
1527880862390,0.00046736
1527880874161,0.00046854
1527880888569,0.00046854
1527880892836,0.00046854
1527880902529,0.00046854
1527880913159,0.00046854
1527880923938,0.00046854
1527880932152,0.00046854
1527880943174,0.00046828
1527880952604,0.00046828
1527880962053,0.00046825
1527880972282,0.00046823
1527880982357,0.00046823
1527880992917,0.00046823
1527881002219,0.00046823
1527881011999,0.00046823
1527881022787,0.000467
1527881032184,0.00046665
1527881042163,0.000467
1527881052235,0.00046688
1527881061957,0.00046688
1527881073506,0.0004656
1527881082359,0.0004656
1527881094413,0.00046571
1527881103341,0.00046571
1527881112125,0.00046571
1527881122425,0.00046571
1527881132602,0.00046552
1527881142182,0.00046553
1527881151903,0.00046554
1527881163513,0.00046652
1527881172629,0.00046656
1527881182597,0.00046656
1527881193358,0.00046656
1527881203056,0.00046656
1527881213395,0.00046656
1527881223430,0.00046656
1527881231914,0.00046656
1527881242964,0.00046656
1527881253228,0.00046656
1527881262920,0.00046656
1527881272775,0.00046752
1527881283409,0.00046823
1527881292848,0.00046822
1527881303820,0.00046823
1527881313149,0.00046823
1527881325563,0.00046823
1527881333311,0.00046823
1527881343481,0.00046821
1527881353284,0.00046821
1527881361645,0.00046817
1527881371740,0.00046653
1527881381928,0.00046653
1527881391557,0.0004666
1527881401537,0.0004666
1527881412525,0.0004666
1527881422929,0.0004666
1527881434634,0.00046687
1527881443048,0.00046694
1527881453451,0.00046694
1527881463150,0.00046694
1527881472281,0.00046694
1527881483222,0.00046694
1527881491577,0.00046694
1527881502733,0.00046694
1527881512729,0.00046694
1527881522337,0.00046694
1527881532306,0.00046694
1527881545938,0.00046725
1527881553916,0.00046725
1527881563096,0.00046725
1527881574644,0.00046725
1527881582654,0.00046725
1527881594072,0.00046844
1527881602631,0.00046844
1527881616614,0.00046871
1527881623186,0.00046871
1527881634450,0.00046871
1527881642908,0.00046871
1527881653954,0.00046872
1527881664682,0.00047
1527881673325,0.00047
1527881683518,0.00047115
1527881694475,0.0004711
1527881703437,0.0004711
1527881713408,0.0004711
1527881722843,0.0004711
1527881733386,0.00047117
1527881743337,0.0004711
1527881753874,0.0004711
1527881767321,0.0004711
1527881772609,0.00047103
1527881783955,0.00046999
1527881796393,0.00046999
1527881801982,0.00046999
1527881811960,0.00047099
1527881822987,0.00046952
1527881832614,0.00046952
1527881842990,0.00046872
1527881852367,0.00046968
1527881862407,0.00046968
1527881872350,0.00047015
1527881882332,0.00046861
1527881893699,0.00046861
1527881903125,0.00046999
1527881912028,0.00046999
1527881922591,0.00046999
1527881933102,0.0004698
1527881942592,0.0004685
1527881953140,0.00047015
1527881962813,0.00047015
1527881972497,0.00047015
1527881982528,0.00047015
1527881992730,0.00047015
1527882002144,0.00047015
1527882012328,0.00047015
1527882022156,0.00047015
1527882031964,0.00047015
1527882041895,0.00047015
1527882052707,0.00046997
1527882062933,0.00046997
1527882073418,0.00046997
1527882083907,0.00046997
1527882093485,0.000469
1527882103366,0.00047
1527882113842,0.00047118
1527882123839,0.00047118
1527882135412,0.00047118
1527882143273,0.00046935
1527882153435,0.00047
1527882163572,0.00047143
1527882174334,0.00047143
1527882183840,0.00047143
1527882193506,0.00047143
1527882201617,0.00047143
1527882213080,0.00047143
1527882223616,0.00047143
1527882234433,0.00047092
1527882244066,0.0004725
1527882253640,0.0004705
1527882271252,0.00047061
1527882273944,0.00047013
1527882282892,0.0004699
1527882293432,0.000471
1527882303582,0.000471
1527882313676,0.00047108
1527882325029,0.00047245
1527882333842,0.00047242
1527882345897,0.00047248
1527882353080,0.00047248
1527882363591,0.00047249
1527882372985,0.0004713
1527882381660,0.0004713
1527882392955,0.0004713
1527882402873,0.00047131
1527882415314,0.00047131
1527882423880,0.00047131
1527882433422,0.00047131
1527882443233,0.00047131
1527882453379,0.00047131
1527882465141,0.00047131
1527882483879,0.00047131
1527882496175,0.00047131
1527882503440,0.00047131
1527882513651,0.00047331
1527882523207,0.00047442
1527882532823,0.00047768
1527882543835,0.00047471
1527882548293,0.00047736
1527882553860,0.00047736
1527882563009,0.00047736
1527882573886,0.00047669
1527882585165,0.0004731
1527882598445,0.00047472
1527882603431,0.00047217
1527882615257,0.00047189
1527882623264,0.00047189
1527882635400,0.00047189
1527882641967,0.00047189
1527882652388,0.00047258
1527882662634,0.00047257
1527882672082,0.00047257
1527882682838,0.00047314
1527882692892,0.00047314
1527882702722,0.00047314
1527882714492,0.00047314
1527882722718,0.00047314
1527882733642,0.00047314
1527882742928,0.0004731
1527882751943,0.00047315
1527882762003,0.00047315
1527882772245,0.00047315
1527882782558,0.0004731
1527882793935,0.0004731
1527882802557,0.00047258
1527882813917,0.00047357
1527882824777,0.00047357
1527882833129,0.00047357
1527882843824,0.00047357
1527882853755,0.00047408
1527882863585,0.00047408
1527882873710,0.00047406
1527882883452,0.00047259
1527882893327,0.00047258
1527882906098,0.00047258
1527882913660,0.00047258
1527882922883,0.00047258
1527882933461,0.00047131
1527882943112,0.00047257
1527882953909,0.00047092
1527882963057,0.00047092
1527882973867,0.00047092
1527882983556,0.00047092
1527882993762,0.00047092
1527883003878,0.00047092
1527883013446,0.00047092
1527883023984,0.00047094
1527883033202,0.00047094
1527883046236,0.00047094
1527883054365,0.00047094
1527883063987,0.00047057
1527883073612,0.00047057
1527883083566,0.00047057
1527883094685,0.00047057
1527883104127,0.00047057
1527883113810,0.00047057
1527883123816,0.00047147
1527883135625,0.00047143
1527883143449,0.00047143
1527883153399,0.0004702
1527883165840,0.0004702
1527883173553,0.0004702
1527883184876,0.00047021
1527883192778,0.00047133
1527883203762,0.00047133
1527883213184,0.000471
1527883223560,0.00047119
1527883233629,0.00047113
1527883243903,0.000469
1527883253308,0.000469
1527883263498,0.00046815
1527883273720,0.00046757
1527883283325,0.00046868
1527883297563,0.00046868
1527883303386,0.00046868
1527883314050,0.00046868
1527883323777,0.00047104
1527883335910,0.00047096
1527883342944,0.00047096
1527883352354,0.00047096
1527883362957,0.00047087
1527883372359,0.00047087
1527883382541,0.00047078
1527883394461,0.00047078
1527883403561,0.00047078
1527883412625,0.00046849
1527883422223,0.00046847
1527883432207,0.00046847
1527883441489,0.00046795
1527883453032,0.00046737
1527883462692,0.00046737
1527883472234,0.00046737
1527883482543,0.00046737
1527883493622,0.00046886
1527883503694,0.00046886
1527883513219,0.00046725
1527883523057,0.00046725
1527883533921,0.00046725
1527883545672,0.00046829
1527883551344,0.00046829
1527883562022,0.00046851
1527883583204,0.00047084
1527883587174,0.00047084
1527883592291,0.00047084
1527883602277,0.00047084
1527883613436,0.00047055
1527883621955,0.00047055
1527883632269,0.00047055
1527883647491,0.00047055
1527883654587,0.00047055
1527883662073,0.00047055
1527883671393,0.0004704
1527883681642,0.0004704
1527883692955,0.0004704
1527883703418,0.00046829
1527883711737,0.00046829
1527883725436,0.00046829
1527883732692,0.00046829
1527883742530,0.00046829
1527883752825,0.00046829
1527883762711,0.00046829
1527883774068,0.00046829
1527883782447,0.00046829
1527883794353,0.00046829
1527883802414,0.00046829
1527883812513,0.00046829
1527883825324,0.00046829
1527883832717,0.000468
1527883842261,0.000468
1527883851992,0.000468
1527883862109,0.000468
1527883872518,0.000468
1527883883401,0.000468
1527883891820,0.000468
1527883905508,0.00047002
1527883912305,0.00047002
1527883924103,0.000468
1527883933289,0.00046751
1527883942856,0.00046797
1527883954158,0.00046797
1527883964490,0.00046725
1527883972060,0.00046693
1527883982060,0.00046693
1527883992380,0.00046693
1527884003623,0.00046693
1527884012696,0.00046778
1527884021498,0.00046778
1527884032482,0.00046773
1527884042252,0.00046773
1527884052686,0.00046773
1527884062457,0.00046773
1527884072367,0.00046767
1527884082588,0.00046768
1527884093485,0.00046768
1527884102950,0.00046768
1527884113508,0.00046769
1527884121856,0.00046769
1527884131657,0.00046769
1527884142139,0.00046788
1527884153179,0.00046769
1527884161567,0.00046769
1527884172182,0.00047046
1527884183626,0.00047046
1527884196026,0.00047046
1527884204038,0.00047025
1527884216309,0.00046769
1527884223493,0.00047009
1527884233836,0.00047009
1527884243831,0.00047009
1527884253565,0.00046769
1527884263846,0.00046769
1527884273192,0.00046769
1527884283480,0.00046769
1527884294025,0.00046769
1527884303734,0.00046999
1527884313760,0.00046997
1527884323646,0.00046997
1527884333553,0.00046997
1527884344661,0.00046997
1527884352015,0.00046997
1527884365761,0.00046784
1527884371750,0.00046784
1527884382388,0.00046784
1527884393004,0.00046784
1527884402697,0.00046784
1527884412704,0.00046784
1527884422377,0.00046784
1527884432647,0.00046784
1527884442914,0.00046784
1527884452458,0.00046784
1527884463122,0.00046941
1527884472717,0.00046941
1527884482733,0.00046941
1527884492477,0.00046933
1527884503483,0.00046932
1527884511781,0.00046932
1527884522484,0.00047
1527884533714,0.00046999
1527884543476,0.00046999
1527884552699,0.00046998
1527884561832,0.00047
1527884572844,0.00047
1527884582754,0.00047
1527884593493,0.00047048
1527884601913,0.00047048
1527884613116,0.00047048
1527884626702,0.00047048
1527884632988,0.00047048
1527884642172,0.00047145
1527884652545,0.00047145
1527884662043,0.00047145
1527884673112,0.00047152
1527884683308,0.00047005
1527884693370,0.00047005
1527884703114,0.00047005
1527884714482,0.00047005
1527884723302,0.00047005
1527884732634,0.00047108
1527884743299,0.000471
1527884755054,0.000471
1527884763536,0.000471
1527884774729,0.000471
1527884783399,0.000471
1527884792894,0.000471
1527884807967,0.000471
1527884813165,0.00047191
1527884823198,0.0004737
1527884832447,0.0004737
1527884843774,0.0004737
1527884854086,0.0004737
1527884866683,0.0004737
1527884873011,0.0004737
1527884885215,0.0004737
1527884893596,0.0004737
1527884902589,0.0004737
1527884913704,0.0004737
1527884921599,0.0004737
1527884932278,0.0004737
1527884943286,0.0004737
1527884953301,0.000474
1527884963512,0.00047371
1527884972273,0.00047371
1527884983222,0.00047259
1527884992466,0.00047259
1527885002371,0.00047259
1527885012961,0.00047259
1527885023474,0.00047259
1527885035756,0.00047371
1527885045123,0.00047371
1527885051996,0.00047499
1527885064077,0.0004728
1527885072181,0.0004728
1527885082138,0.000473
1527885092410,0.000473
1527885103998,0.00047279
1527885112378,0.00047279
1527885123483,0.00047279
1527885133050,0.00047279
1527885142716,0.00047279
1527885153245,0.00047299
1527885163432,0.00047279
1527885172999,0.00047299
1527885182781,0.00047299
1527885193739,0.00047299
1527885203231,0.0004724
1527885212888,0.00047146
1527885223184,0.00047146
1527885233470,0.00047146
1527885242814,0.00047134
1527885253064,0.00047134
1527885262756,0.00047134
1527885272876,0.00047134
1527885282556,0.00047082
1527885293107,0.00047082
1527885303736,0.00047082
1527885313653,0.00047082
1527885325313,0.00047157
1527885333516,0.00047157
1527885345743,0.00047157
1527885353760,0.00047157
1527885363623,0.00047157
1527885373973,0.00047157
1527885383877,0.000473
1527885393916,0.000473
1527885405810,0.000473
1527885413535,0.000473
1527885422445,0.00047209
1527885431966,0.00047209
1527885442043,0.00047209
1527885452444,0.00047209
1527885464348,0.0004748
1527885472500,0.0004748
1527885482040,0.0004748
1527885492698,0.0004748
1527885502562,0.000472
1527885512231,0.000472
1527885523398,0.000472
1527885532827,0.000472
1527885542356,0.00047447
1527885554088,0.00047447
1527885563060,0.00047447
1527885573768,0.00047447
1527885583572,0.00047447
1527885593891,0.00047228
1527885603667,0.00047407
1527885612925,0.0004725
1527885623752,0.0004725
1527885633546,0.00047251
1527885644015,0.00047251
1527885652494,0.00047229
1527885662533,0.0004722
1527885675734,0.00047203
1527885682654,0.00047203
1527885696154,0.00047203
1527885702002,0.00047203
1527885719769,0.0004718
1527885722868,0.00047147
1527885740356,0.00047196
1527885742798,0.00047196
1527885754215,0.00047102
1527885763163,0.00047102
1527885773344,0.00047102
1527885790202,0.00047103
1527885792045,0.00047103
1527885805489,0.00047103
1527885813270,0.00047103
1527885822329,0.00047103
1527885831563,0.00047103
1527885842957,0.00047168
1527885854875,0.00047168
1527885862563,0.00047168
1527885872070,0.00047168
1527885881634,0.00047168
1527885892378,0.00047168
1527885902764,0.00047168
1527885913097,0.00047168
1527885922811,0.00047168
1527885932513,0.00047168
1527885942234,0.00047168
1527885955247,0.00047168
1527885969864,0.00047168
1527885973085,0.00047168
1527885982807,0.00047168
1527885992836,0.00047179
1527886002995,0.00047179
1527886012758,0.00047309
1527886022443,0.00047309
1527886033123,0.00047309
1527886043272,0.00047315
1527886053413,0.00047402
1527886062297,0.00047168
1527886073498,0.00047168
1527886081435,0.00047168
1527886092316,0.00047168
1527886102538,0.000471
1527886111358,0.000471
1527886122007,0.000471
1527886132256,0.00047068
1527886144521,0.00047068
1527886153135,0.00047068
1527886162322,0.00047068
1527886172043,0.0004717
1527886181750,0.00047175
1527886192109,0.00047175
1527886203484,0.00047175
1527886214170,0.00047175
1527886223412,0.00047112
1527886232902,0.00047112
1527886241985,0.00047109
1527886251504,0.00047109
1527886261782,0.00047109
1527886275454,0.00047
1527886283495,0.00047001
1527886296298,0.00047095
1527886306025,0.00047112
1527886312268,0.00047156
1527886322664,0.00047112
1527886332821,0.00047233
1527886343829,0.00047233
1527886353803,0.00047307
1527886363612,0.0004731
1527886376576,0.0004738
1527886383096,0.0004738
1527886392690,0.00047376
1527886406182,0.00047376
1527886412882,0.00047376
1527886422066,0.00047376
1527886432142,0.0004743
1527886442230,0.0004743
1527886453113,0.00047477
1527886465288,0.00047477
1527886475346,0.00047477
1527886483519,0.00047479
1527886492580,0.00047479
1527886502200,0.00047479
1527886511753,0.00047479
1527886521980,0.0004748
1527886532361,0.000475
1527886542017,0.000475
1527886551861,0.00047528
1527886562251,0.00047552
1527886572700,0.00047566
1527886582573,0.00047594
1527886593364,0.00047594
1527886603285,0.00047613
1527886615406,0.00047702
1527886625806,0.00047595
1527886634915,0.00047595
1527886642196,0.00047694
1527886651442,0.00047694
1527886661885,0.00047694
1527886672320,0.00047694
1527886682703,0.00047694
1527886692924,0.00047698
1527886701708,0.00047698
1527886714319,0.00047695
1527886722270,0.00047695
1527886732237,0.00047695
1527886741822,0.00047695
1527886751988,0.0004755
1527886762263,0.0004755
1527886773555,0.0004755
1527886783371,0.0004755
1527886792429,0.0004755
1527886804052,0.0004755
1527886812722,0.0004755
1527886821625,0.0004755
1527886832034,0.0004755
1527886844599,0.0004755
1527886853316,0.00047629
1527886862349,0.0004764
1527886872403,0.0004764
1527886882370,0.00047647
1527886893531,0.0004775
1527886906052,0.0004775
1527886913433,0.0004775
1527886923153,0.0004775
1527886937620,0.0004775
1527886942346,0.0004775
1527886952659,0.0004775
1527886963356,0.00047799
1527886973781,0.00047799
1527886982686,0.00047799
1527886992311,0.00047799
1527887003260,0.00047799
1527887014634,0.00047832
1527887023563,0.00047817
1527887033303,0.00047817
1527887042596,0.00047817
1527887053946,0.00047817
1527887062296,0.00047817
1527887073003,0.00047832
1527887083049,0.00047817
1527887093931,0.00047817
1527887102614,0.00047817
1527887112664,0.00047817
1527887123284,0.00047817
1527887133003,0.00047817
1527887142742,0.00047841
1527887152523,0.00047841
1527887163124,0.0004793
1527887172951,0.0004793
1527887183906,0.00047895
1527887193781,0.00047895
1527887206118,0.00047895
1527887213721,0.00047895
1527887223402,0.00047895
1527887232979,0.00047895
1527887242250,0.00047895
1527887253207,0.00047895
1527887263437,0.00047895
1527887274510,0.00047895
1527887282337,0.00047895
1527887292781,0.00047895
1527887303203,0.00047929
1527887312462,0.00047782
1527887322468,0.00047782
1527887332442,0.00047782
1527887342352,0.00047782
1527887355430,0.00047926
1527887362455,0.00047926
1527887372259,0.00047926
1527887383266,0.00047926
1527887392359,0.00047926
1527887404152,0.00047926
1527887412254,0.00047947
1527887423694,0.000479
1527887434960,0.00048249
1527887442270,0.00048226
1527887453230,0.00048226
1527887462811,0.00048095
1527887472565,0.00048088
1527887482896,0.00048088
1527887493040,0.00048088
1527887503419,0.00048088
1527887512803,0.00048088
1527887526574,0.000482
1527887535476,0.00048284
1527887543397,0.00048284
1527887552401,0.00048284
1527887564872,0.0004813
1527887572332,0.00048116
1527887587992,0.00048133
1527887593444,0.00048133
1527887602420,0.00048133
1527887612504,0.00048021
1527887621488,0.00048021
1527887632225,0.00048026
1527887641814,0.00048026
1527887652574,0.00048339
1527887662443,0.00048338
1527887672556,0.00048338
1527887685344,0.000483
1527887692871,0.00048298
1527887702483,0.00048107
1527887715242,0.00048106
1527887721383,0.00048106
1527887733800,0.00048121
1527887742627,0.00048106
1527887752016,0.00048106
1527887761441,0.00048106
1527887772390,0.00048107
1527887783184,0.00048107
1527887797026,0.00048109
1527887803306,0.00048107
1527887812358,0.00048214
1527887822408,0.00048107
1527887834648,0.00048208
1527887848415,0.000482
1527887852160,0.000482
1527887864097,0.00048199
1527887871722,0.00048199
1527887882377,0.00047997
1527887893654,0.0004815
1527887904390,0.0004815
1527887911586,0.0004815
1527887922918,0.00048135
1527887932330,0.00047953
1527887943259,0.000479
1527887952995,0.00047867
1527887961483,0.00047827
1527887972725,0.00047788
1527887982282,0.00047788
1527887992282,0.00047769
1527888002659,0.0004769
1527888013737,0.00047727
1527888022052,0.00047606
1527888032635,0.00047714
1527888042816,0.00047555
1527888052267,0.00047708
1527888063985,0.00047304
1527888072309,0.00047548
1527888084000,0.00047548
1527888092454,0.00047535
1527888103672,0.0004752
1527888112479,0.0004752
1527888122809,0.0004752
1527888131776,0.0004752
1527888143647,0.00047548
1527888152681,0.00047548
1527888162374,0.00047548
1527888173287,0.00047684
1527888182797,0.00047684
1527888193335,0.00047684
1527888202742,0.00047604
1527888213289,0.00047604
1527888225042,0.00047604
1527888232594,0.00047708
1527888242909,0.00047708
1527888252342,0.00047708
1527888264152,0.00047708
1527888271710,0.00047708
1527888282656,0.00047708
1527888292046,0.00047465
1527888302811,0.00047467
1527888313411,0.00047467
1527888322974,0.00047468
1527888332414,0.00047712
1527888342052,0.00047468
1527888352381,0.00047468
1527888363215,0.00047431
1527888372679,0.00047667
1527888382806,0.00047667
1527888392586,0.00047667
1527888402813,0.00047659
1527888413670,0.000476
1527888423553,0.000476
1527888432994,0.00047638
1527888442299,0.00047638
1527888453302,0.00047638
1527888462627,0.00047638
1527888476689,0.00047638
1527888482254,0.00047638
1527888493089,0.00047638
1527888503475,0.00047544
1527888512491,0.000475
1527888524238,0.00047544
1527888532693,0.00047448
1527888542602,0.00047544
1527888552730,0.0004746
1527888562240,0.0004746
1527888573365,0.0004746
1527888581636,0.0004746
1527888592397,0.00047544
1527888602549,0.00047544
1527888612590,0.00047544
1527888625769,0.00047544
1527888632265,0.00047544
1527888642449,0.00047544
1527888652361,0.00047544
1527888663000,0.00047544
1527888675631,0.00047544
1527888683448,0.00047544
1527888693471,0.00047544
1527888705713,0.00047544
1527888716840,0.00047544
1527888723621,0.00047544
1527888732603,0.00047641
1527888742645,0.00047641
1527888751614,0.00047641
1527888762586,0.00047641
1527888772403,0.00047641
1527888782428,0.00047546
1527888792472,0.00047549
1527888802937,0.00047549
1527888813622,0.00047623
1527888822668,0.00047625
1527888832355,0.00047625
1527888842123,0.00047625
1527888852760,0.00047754
1527888862968,0.00047754
1527888872835,0.000479
1527888881655,0.00047738
1527888892868,0.00047738
1527888902410,0.00047738
1527888912916,0.00047738
1527888922500,0.00047738
1527888931961,0.00047738
1527888942329,0.00047825
1527888952458,0.00047825
1527888963283,0.0004798
1527888972272,0.0004798
1527888982532,0.00047828
1527888992435,0.00047828
1527889003007,0.00047847
1527889015416,0.00047847
1527889022097,0.00047847
1527889032714,0.00047847
1527889043426,0.00047939
1527889051964,0.00047828
1527889062324,0.00047828
1527889073536,0.00047828
1527889083742,0.00047828
1527889093960,0.00047849
1527889103334,0.00047849
1527889113545,0.00047849
1527889123093,0.00047828
1527889132741,0.00047828
1527889141658,0.00047828
1527889152795,0.00047828
1527889164580,0.00047828
1527889172532,0.00047828
1527889182581,0.00047828
1527889191721,0.00047828
1527889201909,0.00047828
1527889212559,0.00047828
1527889222619,0.00047828
1527889232660,0.00047828
1527889242661,0.00047828
1527889252591,0.00047973
1527889263772,0.0004798
1527889273731,0.0004798
1527889283566,0.0004798
1527889296202,0.0004798
1527889303075,0.0004798
1527889312958,0.0004798
