1527299501813,0.2745
1527299511822,0.2745
1527299523937,0.2745
1527299531874,0.2745
1527299541832,0.2745
1527299552245,0.2745
1527299561753,0.2745
1527299581933,0.2745
1527299592197,0.2745
1527299601825,0.2745
1527299623202,0.2745
1527299631940,0.2745
1527299652538,0.2745
1527299687544,0.2745
1527299697559,0.2745
1527299702001,0.2745
1527299712241,0.2739
1527299722840,0.2739
1527299731819,0.2739
1527299741836,0.2739
1527299751809,0.2739
1527299757288,0.2739
1527299761822,0.2739
1527299767498,0.2739
1527299792353,0.2739
1527299811746,0.2739
1527299821973,0.2739
1527299823015,0.2739
1527299832318,0.2739
1527299851946,0.2739
1527299857236,0.2739
1527299862476,0.2739
1527299869293,0.2739
1527299872983,0.2739
1527299877991,0.2739
1527299888522,0.2739
1527299891933,0.2739
1527299902010,0.2739
1527299917789,0.2739
1527299941957,0.2739
1527299954134,0.2739
1527299961763,0.2739
1527300002309,0.2734
1527300007459,0.2734
1527300012164,0.2734
1527300021959,0.2734
1527300032010,0.2734
1527300042400,0.2734
1527300047360,0.2734
1527300057408,0.2734
1527300061986,0.2734
1527300063028,0.2734
1527300067804,0.2734
1527300072503,0.2734
1527300081972,0.2734
1527300092058,0.2734
1527300102065,0.2734
1527300109135,0.2734
1527300112228,0.2734
1527300127413,0.2734
1527300131795,0.2734
1527300148397,0.2732
1527300152068,0.2732
1527300163174,0.2731
1527300172468,0.2731
1527300181953,0.2731
1527300192348,0.2731
1527300197540,0.2731
1527300211961,0.2731
1527300232497,0.2731
1527300241987,0.2731
1527300252337,0.2731
1527300261968,0.2731
1527300277977,0.2731
1527300291993,0.2731
1527300292885,0.2731
1527300297503,0.2731
1527300301952,0.2731
1527300321984,0.2731
1527300331982,0.2731
1527300348095,0.2731
1527300351977,0.2731
1527300357478,0.2731
1527300371887,0.2731
1527300382730,0.2731
1527300387523,0.2731
1527300402563,0.2731
1527300421981,0.2731
1527300437895,0.2731
1527300452305,0.2731
1527300468264,0.2731
1527300472000,0.2731
1527300481967,0.2731
1527300487581,0.2731
1527300491983,0.2731
1527300493178,0.2731
1527300507556,0.2731
1527300512173,0.2731
1527300518392,0.2731
1527300522533,0.2731
1527300532014,0.2731
1527300537516,0.2731
1527300552468,0.2731
1527300572286,0.2731
1527300577761,0.2731
1527300584561,0.2731
1527300601981,0.2731
1527300617892,0.2722
1527300623092,0.2722
1527300642540,0.2722
1527300651988,0.2722
1527300687318,0.2722
1527300692036,0.2722
1527300702176,0.2722
1527300712363,0.2722
1527300732061,0.2722
1527300737733,0.2722
1527300743293,0.2722
1527300743471,0.2722
1527300759170,0.2722
1527300762513,0.2722
1527300771982,0.2722
1527300782932,0.2722
1527300788502,0.2722
1527300802474,0.2722
1527300822536,0.2722
1527300823654,0.2722
1527300831932,0.2722
1527300862115,0.2722
1527300867421,0.2722
1527300871823,0.2722
1527300872878,0.2722
1527300892359,0.2722
1527300901993,0.2744
1527300902743,0.2744
1527300911950,0.2744
1527300917484,0.2744
1527300922847,0.2744
1527300931969,0.2744
1527300932713,0.2744
1527300942480,0.2744
1527300957422,0.2744
1527300961961,0.2744
1527300972090,0.2744
1527300981969,0.2744
1527300992004,0.2744
1527301012056,0.2744
1527301021843,0.2744
1527301027285,0.2744
1527301041948,0.2744
1527301051767,0.2744
1527301072350,0.2744
1527301077242,0.2744
1527301082028,0.2744
1527301091765,0.2744
1527301102313,0.2743
1527301107275,0.2743
1527301111759,0.2743
1527301122729,0.2743
1527301131997,0.2743
1527301137173,0.2743
1527301141996,0.2743
1527301152727,0.2743
1527301162352,0.2743
1527301181961,0.2743
1527301192109,0.2743
1527301202021,0.2743
1527301211927,0.2743
1527301222311,0.2743
1527301247097,0.2743
1527301262131,0.2743
1527301272555,0.2743
1527301281763,0.2743
1527301292030,0.2743
1527301302397,0.2743
1527301312219,0.2743
1527301317612,0.2743
1527301321845,0.2743
1527301332714,0.2743
1527301341816,0.2743
1527301351931,0.2743
1527301361834,0.2743
1527301372329,0.2743
1527301381842,0.2743
1527301382956,0.2743
1527301391874,0.2743
1527301402156,0.2743
1527301404036,0.2743
1527301411874,0.2743
1527301422433,0.2743
1527301431851,0.2743
1527301441865,0.2743
1527301452889,0.2743
1527301461950,0.2743
1527301471830,0.2743
1527301481894,0.2743
1527301492487,0.2743
1527301502680,0.2743
1527301511978,0.2743
1527301522437,0.2743
1527301531918,0.2743
1527301542750,0.2743
1527301551917,0.2743
1527301561990,0.2743
1527301572360,0.2743
1527301581933,0.2743
1527301591832,0.2743
1527301601833,0.2743
1527301612590,0.2743
1527301621828,0.2743
1527301632212,0.2743
1527301642656,0.2743
1527301651829,0.2743
1527301664185,0.2743
1527301671980,0.2743
1527301682010,0.2743
1527301692893,0.2743
1527301702189,0.2743
1527301712510,0.2743
1527301721947,0.2743
1527301732678,0.2743
1527301742172,0.2743
1527301751945,0.2743
1527301762353,0.2743
1527301772056,0.2743
1527301782323,0.2743
1527301791942,0.2743
1527301801844,0.2743
1527301812012,0.2743
1527301821853,0.2743
1527301831848,0.2743
1527301845549,0.2743
1527301851864,0.2743
1527301861922,0.2743
1527301872330,0.2743
1527301882310,0.2743
1527301891933,0.2743
1527301901966,0.2743
1527301912387,0.2743
1527301921975,0.2743
1527301931851,0.2743
1527301943957,0.2743
1527301951855,0.2743
1527301962618,0.2743
1527301971924,0.2743
1527301982950,0.2743
1527301992827,0.2743
1527302001889,0.2743
1527302011819,0.2743
1527302022146,0.2743
1527302031824,0.2743
1527302041739,0.2743
1527302052014,0.2743
1527302061765,0.2743
1527302071807,0.2743
1527302081815,0.2743
1527302092057,0.2743
1527302101743,0.2743
1527302111808,0.2743
1527302122042,0.273
1527302131749,0.273
1527302142119,0.273
1527302152098,0.273
1527302162027,0.273
1527302171756,0.273
1527302181855,0.273
1527302191825,0.273
1527302201826,0.273
1527302212576,0.273
1527302221924,0.273
1527302231828,0.273
1527302242498,0.273
1527302251753,0.273
1527302262243,0.273
1527302271749,0.273
1527302281778,0.273
1527302292532,0.273
1527302301753,0.273
1527302311734,0.273
1527302321736,0.273
1527302332097,0.273
1527302341769,0.273
1527302351777,0.273
1527302362105,0.273
1527302371758,0.273
1527302382046,0.273
1527302391780,0.273
1527302401802,0.273
1527302411732,0.273
1527302421762,0.273
1527302432103,0.273
1527302441794,0.273
1527302455416,0.2752
1527302461753,0.2752
1527302471745,0.2752
1527302481877,0.2752
1527302491755,0.2752
1527302502288,0.2752
1527302511751,0.2752
1527302521747,0.2752
1527302531733,0.2752
1527302542419,0.2752
1527302551778,0.2752
1527302561757,0.2752
1527302572192,0.2752
1527302581768,0.2752
1527302591766,0.2752
1527302601742,0.2752
1527302612752,0.2752
1527302622336,0.2752
1527302631757,0.2752
1527302641745,0.2752
1527302651740,0.2752
1527302662253,0.2752
1527302671742,0.2752
1527302681792,0.2752
1527302692087,0.2752
1527302701742,0.2752
1527302711731,0.2752
1527302722297,0.2752
1527302731739,0.2752
1527302742070,0.2752
1527302751788,0.2752
1527302761748,0.2752
1527302771736,0.2752
1527302782139,0.2752
1527302791778,0.2752
1527302801742,0.2752
1527302811903,0.2752
1527302821740,0.2752
1527302831740,0.2752
1527302841984,0.2752
1527302851741,0.2752
1527302861965,0.2752
1527302871739,0.2752
1527302881788,0.2752
1527302891730,0.2752
1527302902268,0.2752
1527302911735,0.2752
1527302922460,0.2752
1527302932780,0.2752
1527302941749,0.2752
1527302951742,0.2752
1527302961745,0.2752
1527302971741,0.2752
1527302982104,0.2752
1527302991823,0.2752
1527303002770,0.2752
1527303011725,0.2752
1527303022693,0.2752
1527303031788,0.2752
1527303042341,0.2752
1527303051758,0.2752
1527303061790,0.2752
1527303071750,0.2752
1527303082270,0.2752
1527303092093,0.2752
1527303101753,0.2752
1527303111791,0.2752
1527303121768,0.2752
1527303131829,0.2752
1527303141790,0.2752
1527303151754,0.2752
1527303162228,0.2752
1527303171792,0.2752
1527303181729,0.2752
1527303192322,0.2752
1527303201792,0.2752
1527303211730,0.2752
1527303222939,0.2752
1527303231796,0.2752
1527303241768,0.2736
1527303251755,0.2736
1527303262074,0.2736
1527303271773,0.2736
1527303281754,0.2736
1527303292053,0.2736
1527303301766,0.2736
1527303311738,0.2736
1527303321780,0.2736
1527303331762,0.2736
1527303343307,0.2736
1527303351745,0.2736
1527303362046,0.2736
1527303371725,0.2736
1527303382053,0.2736
1527303391772,0.2736
1527303401758,0.2736
1527303412240,0.2736
1527303421745,0.2736
1527303431769,0.2736
1527303441745,0.2736
1527303451741,0.2736
1527303462180,0.2736
1527303471755,0.2736
1527303481783,0.2736
1527303491745,0.2736
1527303501985,0.2736
1527303511753,0.2736
1527303522588,0.2736
1527303531753,0.2736
1527303541738,0.2736
1527303551818,0.2736
1527303562164,0.2736
1527303571752,0.2736
1527303581767,0.2736
1527303592011,0.273
1527303601764,0.273
1527303611787,0.273
1527303621754,0.273
1527303632086,0.273
1527303641935,0.273
1527303651764,0.273
1527303661771,0.273
1527303671863,0.273
1527303682605,0.273
1527303691837,0.273
1527303701850,0.273
1527303712047,0.273
1527303721835,0.273
1527303731767,0.273
1527303741742,0.273
1527303751915,0.273
1527303761929,0.273
1527303771749,0.273
1527303782059,0.273
1527303791765,0.273
1527303801984,0.273
1527303811748,0.273
1527303821733,0.273
1527303832870,0.273
1527303841786,0.273
1527303852260,0.273
1527303862386,0.273
1527303871810,0.273
1527303881983,0.273
1527303892562,0.273
1527303902615,0.273
1527303911937,0.273
1527303923969,0.273
1527303933847,0.273
1527303941840,0.273
1527303951866,0.273
1527303962133,0.273
1527303971762,0.273
1527303982411,0.273
1527303992114,0.273
1527304001764,0.273
1527304011819,0.273
1527304021749,0.273
1527304032615,0.273
1527304042081,0.273
1527304052584,0.273
1527304061739,0.273
1527304071974,0.273
1527304082707,0.273
1527304091736,0.273
1527304101725,0.273
1527304111741,0.273
1527304122231,0.273
1527304131976,0.273
1527304141780,0.273
1527304151945,0.273
1527304161732,0.273
1527304172194,0.273
1527304182132,0.273
1527304191741,0.273
1527304201784,0.273
1527304211725,0.273
1527304222184,0.273
1527304231984,0.273
1527304241758,0.273
1527304252903,0.273
1527304261894,0.2724
1527304272572,0.2724
1527304281753,0.2724
1527304291797,0.2724
1527304302652,0.2724
1527304312534,0.2724
1527304321750,0.2724
1527304332029,0.2724
1527304343117,0.2724
1527304351761,0.2724
1527304362002,0.2724
1527304371770,0.2724
1527304381773,0.2724
1527304391776,0.2724
1527304402632,0.2724
1527304412791,0.2724
1527304421851,0.2724
1527304432721,0.2724
1527304444110,0.2724
1527304451781,0.2724
1527304461735,0.2724
1527304471857,0.2724
1527304482866,0.2724
1527304491734,0.2724
1527304502730,0.2724
1527304511788,0.2724
1527304521731,0.2724
1527304532014,0.2724
1527304541747,0.2724
1527304552409,0.2724
1527304561726,0.2724
1527304572385,0.2724
1527304581733,0.2724
1527304591758,0.2724
1527304602076,0.2724
1527304611789,0.2724
1527304622138,0.2724
1527304631731,0.2724
1527304642561,0.2724
1527304651754,0.2724
1527304661730,0.2724
1527304672008,0.2724
1527304681737,0.2724
1527304692248,0.2724
1527304701750,0.2724
1527304711756,0.2724
1527304721823,0.2724
1527304731751,0.2724
1527304741750,0.2724
1527304751754,0.2724
1527304761903,0.2724
1527304771734,0.2724
1527304781748,0.2724
1527304792008,0.2724
1527304801777,0.2724
1527304812238,0.2724
1527304821784,0.2724
1527304831766,0.2724
1527304841822,0.2724
1527304851763,0.2739
1527304861955,0.2739
1527304871742,0.2739
1527304882181,0.2739
1527304891732,0.2739
1527304902628,0.2739
1527304911893,0.2739
1527304922398,0.2739
1527304931871,0.2739
1527304942092,0.2739
1527304951957,0.2739
1527304962269,0.2739
1527304971830,0.2739
1527304981836,0.2739
1527304992801,0.2739
1527305001832,0.2739
1527305012783,0.2739
1527305021830,0.2739
1527305031876,0.2739
1527305041931,0.2739
1527305051803,0.2739
1527305062476,0.2739
1527305071731,0.2739
1527305082767,0.2739
1527305091732,0.2739
1527305101764,0.2739
1527305112000,0.2727
1527305121754,0.2727
1527305132080,0.2727
1527305141768,0.2727
1527305151785,0.2727
1527305162108,0.2727
1527305171759,0.2727
1527305181876,0.2727
1527305191739,0.2727
1527305202693,0.2727
1527305211772,0.2727
1527305222398,0.2727
1527305231767,0.2727
1527305241737,0.2727
1527305252531,0.2727
1527305261736,0.2727
1527305272112,0.2725
1527305282777,0.2725
1527305291755,0.2725
1527305301786,0.2725
1527305311724,0.2725
1527305321941,0.2725
1527305331742,0.2725
1527305342552,0.2725
1527305351742,0.2725
1527305361793,0.2725
1527305371779,0.2725
1527305381730,0.2725
1527305392134,0.2725
1527305401747,0.2725
1527305412719,0.2728
1527305421741,0.2728
1527305431769,0.2728
1527305442527,0.2728
1527305451732,0.2728
1527305462217,0.2728
1527305471731,0.2728
1527305481759,0.2728
1527305492057,0.2728
1527305501744,0.2728
1527305512283,0.2728
1527305521754,0.2728
1527305532037,0.2728
1527305541806,0.2728
1527305551728,0.2728
1527305562415,0.2728
1527305571737,0.2728
1527305582953,0.2728
1527305592153,0.2728
1527305602547,0.2728
1527305611752,0.2728
1527305622413,0.2728
1527305631739,0.2728
1527305641753,0.2728
1527305652111,0.2728
1527305661752,0.2728
1527305672755,0.2728
1527305681756,0.2728
1527305691749,0.2728
1527305701913,0.2728
1527305711827,0.2728
1527305722922,0.2728
1527305732810,0.2728
1527305741920,0.2728
1527305751837,0.2728
1527305762317,0.2728
1527305772173,0.2728
1527305784253,0.2728
1527305791737,0.2728
1527305801747,0.2728
1527305811732,0.2728
1527305821757,0.2728
1527305833690,0.2728
1527305841752,0.2728
1527305852338,0.2728
1527305861789,0.2728
1527305871734,0.2728
1527305881974,0.2728
1527305891733,0.2728
1527305902066,0.2728
1527305912144,0.2728
1527305921745,0.2728
1527305931778,0.2728
1527305942028,0.2728
1527305952383,0.2728
1527305961731,0.2728
1527305972152,0.2728
1527305982086,0.2728
1527305991746,0.2728
1527306002015,0.2728
1527306011736,0.2726
1527306022224,0.2726
1527306031730,0.2726
1527306041771,0.2726
1527306051787,0.2726
1527306063599,0.2726
1527306071866,0.2726
1527306081739,0.2726
1527306091835,0.2726
1527306101877,0.2726
1527306112678,0.2726
1527306121773,0.2726
1527306132129,0.2726
1527306141732,0.2726
1527306151750,0.2726
1527306161986,0.2726
1527306171741,0.2726
1527306182070,0.2726
1527306191785,0.2726
1527306201736,0.2726
1527306211974,0.2726
1527306221738,0.2726
1527306232542,0.2726
1527306241787,0.2726
1527306252489,0.2726
1527306261737,0.2726
1527306271748,0.2726
1527306282038,0.2726
1527306291758,0.2726
1527306301898,0.2726
1527306311734,0.2728
1527306321733,0.2728
1527306331966,0.2728
1527306341730,0.2728
1527306352128,0.2728
1527306361742,0.2728
1527306372132,0.2728
1527306381775,0.2728
1527306392615,0.2728
1527306401787,0.2728
1527306412046,0.2728
1527306421736,0.2728
1527306431747,0.2728
1527306441804,0.2728
1527306451741,0.2728
1527306461961,0.2728
1527306471741,0.2728
1527306483004,0.2728
1527306491745,0.2728
1527306501748,0.2728
1527306512139,0.2728
1527306522242,0.2728
1527306532343,0.2728
1527306541728,0.2728
1527306551835,0.2728
1527306561827,0.2728
1527306571732,0.2728
1527306582193,0.2728
1527306591734,0.2728
1527306602473,0.2728
1527306611725,0.2729
1527306621764,0.2729
1527306632396,0.2729
1527306641770,0.2729
1527306652378,0.2729
1527306661797,0.2729
1527306671753,0.2729
1527306681773,0.2729
1527306691760,0.2729
1527306701938,0.2729
1527306712776,0.2729
1527306721728,0.2746
1527306731762,0.2746
1527306743277,0.2746
1527306751738,0.2746
1527306764421,0.2746
1527306771758,0.2746
1527306781736,0.2746
1527306792038,0.2746
1527306801766,0.2746
1527306812216,0.2746
1527306821775,0.2746
1527306833722,0.2746
1527306841742,0.2746
1527306851789,0.2746
1527306861935,0.2746
1527306871839,0.2746
1527306882149,0.2746
1527306891759,0.2746
1527306901774,0.2746
1527306911855,0.2726
1527306921776,0.2726
1527306931932,0.2726
1527306941811,0.2726
1527306952656,0.2726
1527306961761,0.2726
1527306971724,0.2726
1527306982371,0.2726
1527306992654,0.2726
1527307001735,0.2726
1527307011767,0.2726
1527307021964,0.2726
1527307031756,0.2726
1527307042043,0.2726
1527307052587,0.2726
1527307061733,0.2726
1527307071730,0.2726
1527307082501,0.2726
1527307091771,0.2726
1527307101728,0.2726
1527307112205,0.2726
1527307122045,0.2726
1527307131731,0.2726
1527307142093,0.2726
1527307152229,0.2726
1527307162395,0.2726
1527307172031,0.2726
1527307182036,0.2726
1527307191734,0.2726
1527307202498,0.2726
1527307211736,0.2729
1527307221892,0.2729
1527307231862,0.2729
1527307241798,0.2729
1527307251765,0.2729
1527307261731,0.2729
1527307272153,0.2729
1527307281737,0.2729
1527307291923,0.2729
1527307301733,0.2729
1527307311791,0.2729
1527307321773,0.2729
1527307332149,0.2729
1527307342243,0.2729
1527307351736,0.2729
1527307362305,0.2729
1527307371737,0.2729
1527307381731,0.2729
1527307392168,0.2729
1527307401742,0.2729
1527307412005,0.2729
1527307421762,0.2729
1527307431779,0.2729
1527307441744,0.2729
1527307451745,0.2729
1527307462101,0.2729
1527307471734,0.2729
1527307482312,0.2729
1527307491780,0.2729
1527307501746,0.2729
1527307511755,0.2729
1527307521982,0.2725
1527307531796,0.2725
1527307541745,0.2725
1527307551980,0.2725
1527307562303,0.2725
1527307571749,0.2725
1527307581935,0.2725
1527307591746,0.2725
1527307601766,0.2725
1527307612082,0.2725
1527307621748,0.2725
1527307631777,0.2725
1527307641791,0.2725
1527307651967,0.2725
1527307661739,0.2725
1527307672016,0.2725
1527307681750,0.2725
1527307691986,0.2725
1527307702185,0.2725
1527307711774,0.2725
1527307721756,0.2725
1527307732079,0.2725
1527307741768,0.2725
1527307751773,0.2725
1527307761757,0.2725
1527307771970,0.2725
1527307781732,0.2725
1527307792112,0.2725
1527307801737,0.2725
1527307811745,0.2725
1527307822223,0.2725
1527307831789,0.2725
1527307842533,0.2725
1527307852469,0.2725
1527307861765,0.2725
1527307871742,0.2725
1527307881739,0.2725
1527307891998,0.2725
1527307901760,0.2725
1527307912199,0.2725
1527307921748,0.2725
1527307931792,0.2725
1527307941944,0.2725
1527307951741,0.2725
1527307961747,0.2725
1527307971762,0.2725
1527307981747,0.2725
1527307991745,0.2725
1527308001787,0.2725
1527308011891,0.2725
1527308022139,0.2725
1527308032288,0.2725
1527308041730,0.2725
1527308051771,0.2725
1527308061947,0.2725
1527308071792,0.2725
1527308081764,0.2725
1527308091765,0.2725
1527308101755,0.2725
1527308111798,0.2725
1527308121754,0.2725
1527308134599,0.2725
1527308141819,0.2725
1527308152300,0.2725
1527308161854,0.2725
1527308171769,0.2725
1527308182531,0.2725
1527308191763,0.2725
1527308201793,0.2725
1527308212460,0.2725
1527308221743,0.2725
1527308231803,0.2725
1527308242703,0.2725
1527308251741,0.2725
1527308261736,0.2725
1527308271773,0.2725
1527308281878,0.2725
1527308291758,0.2725
1527308301747,0.2725
1527308312188,0.2725
1527308321737,0.2725
1527308332785,0.2725
1527308341782,0.2725
1527308351747,0.2725
1527308362185,0.2725
1527308371757,0.2725
1527308381802,0.2725
1527308391760,0.2725
1527308401893,0.2725
1527308411746,0.2726
1527308421750,0.2726
1527308432265,0.2726
1527308441752,0.2726
1527308452270,0.2726
1527308461760,0.2726
1527308471842,0.2726
1527308482355,0.2726
1527308491747,0.2726
1527308501810,0.2726
1527308512173,0.2726
1527308521761,0.2726
1527308531780,0.2726
1527308542024,0.2726
1527308551765,0.2726
1527308561736,0.2726
1527308571750,0.2726
1527308581828,0.2726
1527308591882,0.2726
1527308601817,0.2726
1527308612203,0.2726
1527308621818,0.2726
1527308632372,0.2726
1527308641823,0.2726
1527308651819,0.2726
1527308662267,0.2726
1527308671841,0.2726
1527308682196,0.2726
1527308691998,0.2726
1527308701724,0.2726
1527308711758,0.2726
1527308721731,0.2726
1527308732186,0.2726
1527308741758,0.2726
1527308752078,0.2726
1527308761734,0.2726
1527308771734,0.2726
1527308782112,0.2726
1527308791770,0.2726
1527308801880,0.2726
1527308811775,0.2726
1527308821750,0.2726
1527308831739,0.2726
1527308841907,0.2726
1527308851735,0.2726
1527308862452,0.2726
1527308871750,0.2726
1527308882541,0.2726
1527308892065,0.2726
1527308901740,0.2726
1527308911764,0.2726
1527308921748,0.2726
1527308932507,0.2726
1527308941786,0.2726
1527308952058,0.2726
1527308961764,0.2726
1527308972213,0.2726
1527308982660,0.2726
1527308991738,0.2726
1527309001777,0.2726
1527309012029,0.2729
1527309022233,0.2729
1527309031763,0.2729
1527309041994,0.2729
1527309051739,0.2729
1527309062738,0.2729
1527309072606,0.2729
1527309082343,0.2729
1527309091837,0.2729
1527309102323,0.2729
1527309112067,0.2729
1527309121800,0.2729
1527309131737,0.2729
1527309142058,0.2739
1527309151754,0.2739
1527309162448,0.2739
1527309171742,0.2739
1527309182439,0.2739
1527309192320,0.2739
1527309201746,0.2739
1527309211755,0.2725
1527309222172,0.2725
1527309232205,0.2725
1527309241720,0.2725
1527309252321,0.2725
1527309262402,0.2725
1527309271727,0.2725
1527309282213,0.2725
1527309292198,0.2725
1527309301760,0.2725
1527309312020,0.2725
1527309321760,0.2725
1527309332291,0.2725
1527309342037,0.2725
1527309351750,0.2725
1527309361747,0.2725
1527309372752,0.2725
1527309383186,0.2725
1527309391745,0.2725
1527309402888,0.2725
1527309413366,0.2725
1527309421758,0.2725
1527309431765,0.2725
1527309441825,0.2725
1527309451750,0.2725
1527309462330,0.2725
1527309472314,0.2725
1527309482040,0.2725
1527309491732,0.2725
1527309502040,0.2725
1527309512381,0.2725
1527309521726,0.2725
1527309532120,0.2725
1527309541792,0.2725
1527309551746,0.2725
1527309561978,0.2725
1527309571729,0.2725
1527309581982,0.2725
1527309591752,0.2725
1527309601965,0.2725
1527309611794,0.2725
1527309622129,0.2725
1527309631796,0.2725
1527309642043,0.2725
1527309651782,0.2725
1527309662044,0.2725
1527309671766,0.2725
1527309682256,0.2725
1527309691754,0.2725
1527309701780,0.2725
1527309712185,0.2725
1527309721739,0.2725
1527309732532,0.2725
1527309741737,0.2725
1527309752066,0.2725
1527309761770,0.2725
1527309771741,0.2725
1527309782180,0.2725
1527309791739,0.2725
1527309802053,0.2725
1527309811734,0.2725
1527309822052,0.2725
1527309831771,0.2725
1527309841792,0.2725
1527309851744,0.2725
1527309861740,0.2725
1527309873366,0.2725
1527309881726,0.2725
1527309892231,0.2725
1527309901741,0.2725
1527309911742,0.2725
1527309922054,0.2725
1527309932056,0.2725
1527309941758,0.2725
1527309951728,0.2725
1527309961760,0.2725
1527309971961,0.2725
1527309981743,0.2725
1527309993008,0.2725
1527310001787,0.2725
1527310011853,0.2725
1527310021756,0.2725
1527310032220,0.2725
1527310041731,0.2725
1527310052061,0.2725
1527310061736,0.2725
1527310071766,0.2725
1527310081732,0.2725
1527310092269,0.2725
1527310101735,0.2725
1527310112198,0.2725
1527310121751,0.2725
1527310132189,0.2725
1527310142471,0.2725
1527310151948,0.2725
1527310161728,0.2725
1527310171738,0.2725
1527310181769,0.2725
1527310192050,0.2725
1527310201798,0.2725
1527310211997,0.2725
1527310221740,0.2725
1527310232178,0.2725
1527310241728,0.2725
1527310252462,0.2725
1527310261809,0.2725
1527310272466,0.2725
1527310281842,0.2725
1527310291747,0.2725
1527310301737,0.2725
1527310312108,0.2725
1527310322006,0.2725
1527310331762,0.2725
1527310342030,0.2725
1527310351726,0.2725
1527310361991,0.2725
1527310371738,0.2725
1527310381730,0.2725
1527310392479,0.2725
1527310401727,0.2725
1527310412632,0.2725
1527310421779,0.2725
1527310432136,0.2725
1527310441773,0.2723
1527310451732,0.2723
1527310462086,0.2723
1527310471723,0.2723
1527310482990,0.2723
1527310491746,0.2723
1527310501730,0.2723
1527310512199,0.2719
1527310521998,0.2719
1527310531800,0.2719
1527310541737,0.2719
1527310552329,0.2719
1527310562145,0.2719
1527310572089,0.2719
1527310582016,0.2719
1527310591742,0.2719
1527310602386,0.2719
1527310612899,0.2719
1527310621777,0.2719
1527310631753,0.2719
1527310643339,0.2719
1527310652216,0.2719
1527310661775,0.2719
1527310671795,0.2719
1527310682784,0.2719
1527310691752,0.2719
1527310703151,0.2719
1527310711787,0.2719
1527310722065,0.2719
1527310732188,0.2719
1527310741718,0.2719
1527310752369,0.2719
1527310761732,0.2719
1527310771756,0.2719
1527310782321,0.2719
1527310792561,0.2719
1527310801729,0.2719
1527310811724,0.2719
1527310821759,0.2719
1527310832702,0.2719
1527310841729,0.2719
1527310851974,0.2719
1527310862630,0.2719
1527310871860,0.2719
1527310881838,0.2719
1527310892149,0.2719
1527310902274,0.2719
1527310912236,0.2719
1527310922753,0.2719
1527310932262,0.2719
1527310942296,0.2719
1527310951979,0.2719
1527310961759,0.2719
1527310971760,0.2719
1527310981736,0.2719
1527310992092,0.2719
1527311001760,0.2719
1527311011745,0.2719
1527311021894,0.2719
1527311031754,0.2719
1527311042216,0.2719
1527311052237,0.2719
1527311061735,0.2719
1527311073138,0.2719
1527311081916,0.2719
1527311092316,0.2719
1527311102488,0.2719
1527311111807,0.2719
1527311121801,0.2716
1527311132128,0.2716
1527311141737,0.2716
1527311152111,0.2716
1527311161741,0.2716
1527311171740,0.2716
1527311182030,0.2716
1527311193031,0.2716
1527311201804,0.2716
1527311211819,0.2716
1527311222473,0.2716
1527311232673,0.2716
1527311241811,0.2716
1527311251802,0.2716
1527311262230,0.2716
1527311273244,0.2716
1527311281725,0.2716
1527311292111,0.2716
1527311302307,0.2716
1527311312555,0.2716
1527311321802,0.2716
1527311332280,0.2716
1527311341798,0.2716
1527311353205,0.2716
1527311361801,0.2716
1527311371862,0.2716
1527311383199,0.2716
1527311392530,0.2716
1527311401809,0.2716
1527311411806,0.2716
1527311422582,0.2716
1527311431793,0.2716
1527311441785,0.2716
1527311452131,0.2716
1527311461760,0.2716
1527311472209,0.2716
1527311481730,0.2716
1527311491880,0.2716
1527311501815,0.2716
1527311512309,0.2716
1527311521812,0.2716
1527311532635,0.2716
1527311541720,0.2716
1527311551959,0.2716
1527311561728,0.2716
1527311571760,0.2716
1527311581968,0.2716
1527311591786,0.2716
1527311601881,0.2716
1527311612000,0.2716
1527311622092,0.2716
1527311631754,0.2716
1527311641758,0.2716
1527311651923,0.2716
1527311662141,0.2716
1527311671750,0.2716
1527311681736,0.2716
1527311691774,0.2716
1527311701769,0.2716
1527311712277,0.2716
1527311721742,0.2716
1527311732202,0.2716
1527311741769,0.2716
1527311751743,0.2716
1527311761743,0.2716
1527311772041,0.2716
1527311782033,0.2716
1527311792185,0.2716
1527311802336,0.2716
1527311811737,0.2716
1527311823222,0.2716
1527311831756,0.2716
1527311841762,0.2716
1527311851760,0.2716
1527311861783,0.2716
1527311872056,0.2716
1527311881752,0.2716
1527311892315,0.2716
1527311901782,0.2716
1527311911746,0.2716
1527311923302,0.2716
1527311933473,0.2716
1527311942136,0.2716
1527311951797,0.2716
1527311961748,0.2716
1527311973797,0.2716
1527311982960,0.2716
1527311991735,0.2716
1527312002767,0.2716
1527312011765,0.2716
1527312022563,0.2716
1527312031732,0.2716
1527312041813,0.2716
1527312051735,0.2716
1527312062728,0.2716
1527312071759,0.2716
1527312082479,0.2716
1527312091806,0.2716
1527312101804,0.2716
1527312112474,0.2716
1527312122205,0.2716
1527312131862,0.2716
1527312141801,0.2716
1527312153457,0.2716
1527312161834,0.2716
1527312172635,0.2716
1527312182185,0.2716
1527312191756,0.2716
1527312202519,0.2716
1527312211785,0.2716
1527312222450,0.2716
1527312231847,0.2716
1527312241804,0.2716
1527312251790,0.2716
1527312261750,0.2716
1527312272721,0.2716
1527312281752,0.2716
1527312291940,0.2716
1527312301923,0.2716
1527312311840,0.2716
1527312322290,0.2716
1527312332037,0.2716
