1527725539801,0.59678
1527725548613,0.59679
1527725558683,0.59679
1527725570358,0.59678
1527725579690,0.5968
1527725589285,0.59679
1527725599663,0.59679
1527725610265,0.59678
1527725620100,0.5968
1527725630340,0.59573
1527725639180,0.59573
1527725649967,0.5968
1527725659948,0.5968
1527725670183,0.59688
1527725680298,0.59711
1527725689799,0.59711
1527725698792,0.59712
1527725709166,0.59711
1527725719104,0.59712
1527725729405,0.59712
1527725738536,0.59712
1527725748803,0.59712
1527725758786,0.59712
1527725768833,0.59714
1527725778812,0.59712
1527725788725,0.5976
1527725798975,0.5984
1527725809025,0.5984
1527725819100,0.5996
1527725829126,0.5985
1527725839071,0.59851
1527725849082,0.59851
1527725859485,0.59854
1527725869214,0.6
1527725879059,0.60114
1527725888899,0.60011
1527725898952,0.60011
1527725908681,0.60155
1527725918546,0.60155
1527725928571,0.60155
1527725939639,0.60232
1527725949402,0.60231
1527725959470,0.60231
1527725968532,0.60231
1527725978733,0.60231
1527725988515,0.602
1527725998606,0.60052
1527726008510,0.60052
1527726019122,0.60063
1527726029025,0.60071
1527726039071,0.60071
1527726049068,0.60219
1527726058860,0.60051
1527726069132,0.60061
1527726079330,0.60061
1527726089638,0.6021
1527726099365,0.60061
1527726110097,0.60063
1527726119443,0.60192
1527726129369,0.60199
1527726139207,0.60199
1527726149196,0.60063
1527726159048,0.60063
1527726168895,0.60063
1527726178827,0.60063
1527726188799,0.60058
1527726198765,0.60059
1527726208595,0.60057
1527726218515,0.60001
1527726229439,0.60001
1527726239304,0.60001
1527726249275,0.60001
1527726258512,0.60001
1527726268536,0.6
1527726278659,0.6
1527726288525,0.6
1527726298554,0.6
1527726308509,0.6
1527726318520,0.6
1527726328507,0.6
1527726338516,0.59989
1527726348513,0.59985
1527726358550,0.59985
1527726368520,0.59985
1527726378555,0.60045
1527726388650,0.5987
1527726398518,0.5987
1527726408586,0.6004
1527726418513,0.60033
1527726428521,0.60026
1527726438520,0.60026
1527726448496,0.59882
1527726458508,0.59882
1527726468611,0.59882
1527726478537,0.59882
1527726488571,0.60031
1527726498522,0.60031
1527726508515,0.60031
1527726518957,0.60031
1527726528765,0.60031
1527726538505,0.60031
1527726548510,0.60031
1527726558514,0.60031
1527726568507,0.60031
1527726578518,0.60031
1527726588508,0.60016
1527726598589,0.6
1527726608531,0.6
1527726618522,0.59999
1527726628510,0.59889
1527726638529,0.59851
1527726648585,0.59851
1527726658517,0.59851
1527726668546,0.59851
1527726678531,0.59851
1527726688510,0.5985
1527726698521,0.5985
1527726708502,0.5985
1527726718524,0.5985
1527726728561,0.5985
1527726738505,0.5985
1527726748505,0.5985
1527726758513,0.59691
1527726768520,0.59691
1527726778673,0.59691
1527726788589,0.59691
1527726798612,0.59691
1527726808914,0.59691
1527726818624,0.59691
1527726828618,0.59712
1527726838624,0.59776
1527726848540,0.59776
1527726858828,0.59776
1527726868546,0.59776
1527726878530,0.59821
1527726888551,0.59821
1527726899089,0.59821
1527726908564,0.59784
1527726921077,0.59782
1527726928541,0.59777
1527726938520,0.59776
1527726948514,0.59776
1527726958526,0.59701
1527726968571,0.59678
1527726978501,0.59678
1527726988526,0.59678
1527726998530,0.597
1527727008517,0.59693
1527727018513,0.597
1527727028521,0.59701
1527727038548,0.59701
1527727048546,0.59701
1527727058512,0.597
1527727068955,0.597
1527727078506,0.597
1527727088509,0.59701
1527727098534,0.597
1527727108523,0.59695
1527727118503,0.59695
1527727128545,0.59701
1527727138521,0.59701
1527727148517,0.59695
1527727158534,0.59695
1527727168533,0.59695
1527727178508,0.59695
1527727188514,0.59694
1527727198509,0.59848
1527727209520,0.59699
1527727218540,0.59699
1527727228594,0.59697
1527727238517,0.59697
1527727248509,0.59699
1527727258514,0.59699
1527727268509,0.59699
1527727278539,0.59827
1527727288507,0.59849
1527727298500,0.59827
1527727308506,0.59827
1527727318510,0.59703
1527727328515,0.5971
1527727338528,0.5971
1527727348523,0.5971
1527727359235,0.59823
1527727368511,0.59826
1527727378530,0.59968
1527727388517,0.59821
1527727398519,0.59821
1527727408556,0.59971
1527727418509,0.59971
1527727428536,0.59971
1527727438515,0.59971
1527727448540,0.59971
1527727458536,0.5997
1527727468511,0.59909
1527727478512,0.59909
1527727488517,0.59847
1527727498517,0.59847
1527727508545,0.59977
1527727518519,0.59977
1527727528510,0.59979
1527727538540,0.59979
1527727548525,0.59979
1527727558856,0.59979
1527727568543,0.59849
1527727578520,0.5985
1527727588509,0.5985
1527727598526,0.59849
1527727608558,0.59849
1527727618552,0.59849
1527727628520,0.59849
1527727638505,0.59849
1527727648686,0.59849
1527727658507,0.59849
1527727668511,0.59849
1527727678507,0.59849
1527727688534,0.59849
1527727698574,0.59849
1527727708525,0.59849
1527727718515,0.59847
1527727728530,0.59848
1527727738509,0.59848
1527727748516,0.59848
1527727758501,0.59848
1527727768502,0.59848
1527727778650,0.59848
1527727788614,0.59847
1527727798551,0.59848
1527727808506,0.59848
1527727818512,0.59848
1527727828646,0.59848
1527727838596,0.59848
1527727848605,0.59848
1527727858644,0.59775
1527727868593,0.59775
1527727878609,0.59775
1527727888591,0.59798
1527727898634,0.59798
1527727908595,0.59798
1527727918553,0.59798
1527727929698,0.59926
1527727938514,0.59926
1527727948550,0.59807
1527727958510,0.59807
1527727968506,0.59807
1527727978509,0.59807
1527727988509,0.59832
1527727998511,0.59832
1527728008505,0.59843
1527728018551,0.59843
1527728028498,0.59843
1527728038634,0.59843
1527728048638,0.59843
1527728058598,0.59796
1527728068626,0.5999
1527728078636,0.5999
1527728088607,0.5999
1527728098615,0.5999
1527728108605,0.5999
1527728118561,0.5999
1527728128513,0.5999
1527728138536,0.5999
1527728148517,0.59862
1527728158498,0.59862
1527728168516,0.5999
1527728178569,0.5999
1527728188517,0.5999
1527728198634,0.59876
1527728209599,0.59878
1527728218631,0.59879
1527728228626,0.59879
1527728238603,0.59877
1527728248608,0.59879
1527728258628,0.59879
1527728268619,0.5999
1527728278606,0.5999
1527728288584,0.59892
1527728298617,0.59893
1527728308610,0.59893
1527728318622,0.59893
1527728328644,0.59893
1527728338629,0.59895
1527728348592,0.59895
1527728358590,0.59895
1527728368616,0.59895
1527728378675,0.59989
1527728388586,0.59989
1527728398599,0.60031
1527728408667,0.60031
1527728418626,0.60031
1527728428634,0.60031
1527728438632,0.59932
1527728448613,0.59939
1527728458603,0.59939
1527728468651,0.59951
1527728478582,0.59951
1527728488582,0.60031
1527728498610,0.59968
1527728508605,0.59969
1527728518609,0.60045
1527728528605,0.60045
1527728538565,0.60009
1527728548513,0.59932
1527728558515,0.59936
1527728568512,0.59936
1527728578546,0.59936
1527728588588,0.60044
1527728598571,0.60044
1527728608547,0.60045
1527728618513,0.60044
1527728628502,0.60044
1527728638565,0.60044
1527728648548,0.60044
1527728658645,0.60001
1527728668494,0.59999
1527728678516,0.60018
1527728688496,0.60018
1527728698504,0.60018
1527728708504,0.60018
1527728718585,0.60018
1527728728559,0.60018
1527728738544,0.59868
1527728748512,0.59868
1527728758511,0.59862
1527728768511,0.59862
1527728778541,0.59862
1527728788495,0.59862
1527728798502,0.59862
1527728808494,0.59862
1527728818507,0.59979
1527728828545,0.59977
1527728838547,0.59977
1527728848506,0.59977
1527728858521,0.59966
1527728868529,0.5996
1527728878508,0.5996
1527728888501,0.5996
1527728898498,0.59862
1527728908548,0.59857
1527728918531,0.59857
1527728928527,0.59888
1527728938539,0.59888
1527728948512,0.59888
1527728958502,0.59888
1527728968542,0.59888
1527728978534,0.59888
1527728988512,0.59888
1527728998506,0.59703
1527729008656,0.5966
1527729018614,0.5966
1527729028542,0.5966
1527729038512,0.5966
1527729048489,0.5966
1527729058659,0.59731
1527729068604,0.59731
1527729078742,0.5966
1527729088599,0.5966
1527729098613,0.5966
1527729108627,0.5966
1527729118598,0.5966
1527729128604,0.59695
1527729138602,0.59746
1527729148600,0.59746
1527729158663,0.59746
1527729168586,0.59746
1527729178619,0.59661
1527729188555,0.59661
1527729198549,0.5969
1527729208520,0.5969
1527729218568,0.5978
1527729228509,0.5984
1527729238502,0.5984
1527729248530,0.59875
1527729258545,0.59875
1527729268584,0.59868
1527729278543,0.59678
1527729288518,0.59678
1527729298517,0.59678
1527729308529,0.59678
1527729318563,0.59678
1527729328564,0.59679
1527729338492,0.59678
1527729348502,0.59678
1527729358511,0.59819
1527729368508,0.59678
1527729378568,0.59678
1527729388509,0.59678
1527729398514,0.59678
1527729408510,0.59678
1527729418513,0.59678
1527729428516,0.59679
1527729438525,0.59679
1527729448689,0.59679
1527729458521,0.59679
1527729468516,0.59679
1527729478533,0.59679
1527729488507,0.59679
1527729500726,0.59679
1527729508521,0.59679
1527729518505,0.59679
1527729528540,0.59679
1527729538529,0.59679
1527729548503,0.59679
1527729558509,0.59679
1527729568556,0.5966
1527729578683,0.5966
1527729588620,0.5965
1527729598593,0.5965
1527729608621,0.59598
1527729619368,0.5959
1527729628598,0.5958
1527729638605,0.5958
1527729648571,0.5958
1527729658516,0.5958
1527729668517,0.59569
1527729678576,0.59569
1527729688515,0.59566
1527729698516,0.59557
1527729708499,0.59528
1527729718514,0.59528
1527729728578,0.59547
1527729738518,0.59547
1527729748521,0.59528
1527729758521,0.59528
1527729768569,0.59516
1527729778563,0.59516
1527729788503,0.59516
1527729798498,0.59501
1527729808527,0.596
1527729818511,0.596
1527729828505,0.596
1527729838533,0.596
1527729848578,0.596
1527729858514,0.596
1527729868561,0.596
1527729878550,0.596
1527729888505,0.596
1527729898565,0.596
1527729908523,0.596
1527729918622,0.596
1527729928506,0.59503
1527729939011,0.59599
1527729948501,0.59599
1527729958550,0.59599
1527729968521,0.59509
1527729978577,0.59599
1527729988518,0.59599
1527729998516,0.59599
1527730008555,0.59599
1527730018519,0.59599
1527730028522,0.59599
1527730038528,0.59595
1527730048579,0.59595
1527730058504,0.59595
1527730068786,0.59569
1527730078599,0.59569
1527730088674,0.59599
1527730098650,0.59599
1527730108620,0.59501
1527730119514,0.59501
1527730128821,0.59501
1527730138660,0.59501
1527730148563,0.59478
1527730159457,0.59499
1527730169072,0.59499
1527730178759,0.595
1527730189512,0.59499
1527730198996,0.59499
1527730208509,0.59597
1527730219398,0.59451
1527730229091,0.59499
1527730238852,0.59588
1527730248576,0.59588
1527730258534,0.59588
1527730269193,0.59588
1527730278866,0.59588
1527730288559,0.59588
1527730298525,0.59432
1527730308504,0.59432
1527730318533,0.59432
1527730328498,0.59432
1527730338506,0.59432
1527730348514,0.59432
1527730358838,0.59432
1527730368529,0.59432
1527730378557,0.59432
1527730388565,0.59522
1527730398589,0.59522
1527730408580,0.59522
1527730418556,0.5943
1527730428579,0.5943
1527730438546,0.59499
1527730448570,0.59491
1527730459555,0.59289
1527730468820,0.59288
1527730478945,0.59289
1527730488629,0.59288
1527730498574,0.59284
1527730508501,0.59288
1527730518562,0.59288
1527730528566,0.59288
1527730538510,0.59288
1527730548510,0.59288
1527730558520,0.59288
1527730568541,0.59288
1527730578531,0.59288
1527730588563,0.59288
1527730598537,0.59287
1527730608509,0.59287
1527730618534,0.59222
1527730628514,0.59287
1527730638565,0.59287
1527730648539,0.59287
1527730658643,0.59288
1527730668503,0.59287
1527730678519,0.59287
1527730688507,0.59286
1527730698502,0.59286
1527730708524,0.59276
1527730718781,0.59276
1527730728498,0.59265
1527730738841,0.5916
1527730748557,0.59076
1527730758563,0.59076
1527730768515,0.59118
1527730778570,0.59118
1527730788578,0.59002
1527730798558,0.59211
1527730811944,0.59007
1527730818658,0.5897
1527730828613,0.59057
1527730838616,0.59059
1527730848662,0.59026
1527730858545,0.59026
1527730868556,0.59027
1527730878617,0.5885
1527730888583,0.5885
1527730898583,0.59134
1527730908555,0.59131
1527730918498,0.59131
1527730928605,0.5907
1527730938507,0.59069
1527730948680,0.58943
1527730958887,0.59069
1527730970309,0.59069
1527730978764,0.59004
1527730988597,0.59286
1527730998537,0.59285
1527731008586,0.59075
1527731018501,0.59075
1527731028749,0.59075
1527731038516,0.59075
1527731048585,0.59085
1527731058572,0.59085
1527731068512,0.59085
1527731078562,0.59188
1527731088535,0.59188
1527731098563,0.59188
1527731108517,0.59138
1527731118517,0.59189
1527731128537,0.59188
1527731138503,0.59188
1527731148521,0.59188
1527731158523,0.59101
1527731168517,0.591
1527731178545,0.591
1527731188532,0.59175
1527731198556,0.59175
1527731208551,0.591
1527731218529,0.59101
1527731228516,0.59188
1527731238508,0.59162
1527731248536,0.59162
1527731258564,0.59188
1527731268563,0.59105
1527731278505,0.59105
1527731288528,0.59104
1527731298507,0.59105
1527731308572,0.59104
1527731318560,0.59105
1527731328540,0.59105
1527731339090,0.59105
1527731348548,0.59105
1527731358517,0.59105
1527731368556,0.59189
1527731378548,0.59189
1527731388727,0.59189
1527731398656,0.59106
1527731408669,0.59106
1527731418705,0.59189
1527731428606,0.59189
1527731438673,0.59131
1527731448601,0.59189
1527731458612,0.59189
1527731468708,0.59131
1527731479423,0.59131
1527731489572,0.59075
1527731498949,0.59077
1527731508631,0.59077
1527731518708,0.59077
1527731528634,0.5918
1527731538597,0.5918
1527731549947,0.59188
1527731558592,0.59188
1527731568662,0.59188
1527731578689,0.59182
1527731588657,0.59065
1527731598622,0.59065
1527731608615,0.59065
1527731618691,0.59065
1527731628637,0.59065
1527731638660,0.59065
1527731648675,0.5912
1527731658569,0.5912
1527731668496,0.5912
1527731678495,0.59027
1527731688501,0.59027
1527731698496,0.59027
1527731708504,0.59027
1527731719509,0.59027
1527731729920,0.591
1527731738652,0.591
1527731748711,0.59097
1527731758648,0.59093
1527731768541,0.59092
1527731778592,0.59092
1527731788636,0.59089
1527731798671,0.59009
1527731808662,0.59009
1527731818632,0.591
1527731828676,0.591
1527731838604,0.591
1527731848700,0.59099
1527731858591,0.59099
1527731868613,0.59098
1527731878751,0.59098
1527731888922,0.59098
1527731898668,0.59098
1527731908730,0.59098
1527731918672,0.59098
1527731928640,0.59098
1527731938599,0.59098
1527731948631,0.59018
1527731958628,0.59018
1527731968665,0.59019
1527731978617,0.59021
1527731988633,0.59021
1527731998595,0.59031
1527732008664,0.59031
1527732018602,0.591
1527732028601,0.591
1527732038612,0.591
1527732048642,0.591
1527732058609,0.59065
1527732068613,0.59101
1527732078619,0.59101
1527732088637,0.59101
1527732098745,0.59101
1527732108903,0.59178
1527732118706,0.59101
1527732128639,0.59102
1527732138656,0.59102
1527732148673,0.59101
1527732158639,0.5911
1527732168597,0.59103
1527732178526,0.59103
1527732188598,0.59103
1527732198514,0.59103
1527732208503,0.59232
1527732218611,0.591
1527732228536,0.5913
1527732238505,0.5913
1527732248497,0.5913
1527732258505,0.59285
1527732268550,0.59129
1527732278502,0.5913
1527732288892,0.5913
1527732298541,0.5913
1527732308503,0.59131
1527732318616,0.5914
1527732328504,0.59141
1527732338538,0.59141
1527732348504,0.59134
1527732358509,0.59141
1527732368513,0.59131
1527732378517,0.59131
1527732388581,0.59132
1527732398589,0.5913
1527732408518,0.5913
1527732418547,0.5913
1527732428523,0.59132
1527732438534,0.59132
1527732448597,0.59133
1527732458518,0.59133
1527732468510,0.59135
1527732478590,0.59133
1527732488510,0.59134
1527732498507,0.59133
1527732508506,0.5913
1527732518504,0.5913
1527732528520,0.5913
1527732538526,0.59132
1527732548525,0.59132
1527732558729,0.59132
1527732568506,0.59131
1527732578632,0.59131
1527732588604,0.59131
1527732598591,0.59131
1527732608536,0.59131
1527732618588,0.59131
1527732628533,0.59131
1527732638520,0.59131
1527732648511,0.59131
1527732658551,0.59131
1527732668501,0.59131
1527732678538,0.59131
1527732688514,0.59131
1527732698514,0.59131
1527732708508,0.59131
1527732718497,0.59131
1527732728511,0.59131
1527732738505,0.59129
1527732748585,0.59129
1527732758502,0.5913
1527732768527,0.59129
1527732778505,0.59129
1527732788510,0.59129
1527732798514,0.59132
1527732808508,0.5916
1527732818537,0.5921
1527732828524,0.59258
1527732838497,0.59288
1527732848496,0.5926
1527732858541,0.5926
1527732868543,0.5926
1527732878549,0.59264
1527732888532,0.59264
1527732898560,0.59266
1527732908519,0.59268
1527732918565,0.5927
1527732928501,0.59271
1527732938539,0.59273
1527732948506,0.59274
1527732958538,0.59271
1527732968588,0.59288
1527732978511,0.59288
1527732988500,0.59288
1527732998506,0.59288
1527733008511,0.59288
1527733018519,0.59289
1527733028502,0.59289
1527733038804,0.59289
1527733048526,0.59349
1527733058518,0.59348
1527733068502,0.59348
1527733078509,0.59301
1527733088510,0.59301
1527733098542,0.59349
1527733108512,0.59349
1527733118516,0.59349
1527733128559,0.59349
1527733138531,0.59349
1527733148518,0.59349
1527733158514,0.5934
1527733168566,0.59234
1527733178502,0.59234
1527733188527,0.59234
1527733198503,0.59234
1527733208510,0.59242
1527733218510,0.59242
1527733228501,0.59242
1527733238506,0.59242
1527733248569,0.59224
1527733258516,0.59224
1527733268597,0.59224
1527733278511,0.59224
1527733288833,0.5934
1527733298520,0.5934
1527733308513,0.59243
1527733318506,0.59243
1527733328609,0.5934
1527733338560,0.5934
1527733348517,0.5934
1527733358510,0.59348
1527733368529,0.59348
1527733378506,0.59348
1527733388516,0.59348
1527733398511,0.59287
1527733408532,0.59287
1527733418514,0.59287
1527733428508,0.59247
1527733438531,0.59247
1527733449003,0.59349
1527733458568,0.59349
1527733468520,0.59349
1527733478501,0.59255
1527733489268,0.59394
1527733498555,0.59394
1527733508505,0.59281
1527733518516,0.59281
1527733528510,0.59281
1527733538545,0.59281
1527733548510,0.59281
1527733558570,0.5929
1527733568515,0.5929
1527733578527,0.5929
1527733588518,0.59291
1527733598554,0.59291
1527733609522,0.59298
1527733618528,0.59293
1527733628518,0.59293
1527733638556,0.59333
1527733648517,0.59333
1527733658589,0.59289
1527733668525,0.59289
1527733678538,0.59296
1527733688578,0.59296
1527733698527,0.59296
1527733708523,0.59296
1527733718531,0.59296
1527733728512,0.59296
1527733738556,0.59296
1527733748539,0.59296
1527733758574,0.59296
1527733768550,0.59296
1527733778508,0.59297
1527733788583,0.59297
1527733798525,0.59349
1527733808581,0.59349
1527733818633,0.59306
1527733828508,0.59306
1527733838532,0.59306
1527733848521,0.59297
1527733858514,0.59299
1527733868509,0.59295
1527733878541,0.59296
1527733888655,0.59296
1527733898581,0.59296
1527733908526,0.59251
1527733921843,0.59285
1527733928577,0.59298
1527733938502,0.59298
1527733948570,0.59298
1527733958609,0.59054
1527733968547,0.59054
1527733978530,0.59054
1527733988528,0.59054
1527733998544,0.59056
1527734008553,0.59051
1527734018513,0.59051
1527734028558,0.59218
1527734038509,0.59218
1527734048581,0.59052
1527734058551,0.59052
1527734068529,0.59052
1527734078499,0.59052
1527734088512,0.59051
1527734098531,0.59023
1527734108614,0.59023
1527734118511,0.59023
1527734128546,0.59024
1527734138507,0.59051
1527734148518,0.59026
1527734158529,0.59025
1527734168520,0.59025
1527734179008,0.59025
1527734188544,0.59169
1527734198505,0.59169
1527734208553,0.59169
1527734218524,0.59169
1527734228537,0.59169
1527734238572,0.59169
1527734248519,0.59169
1527734258569,0.59169
1527734268519,0.59039
1527734278528,0.59039
1527734288547,0.59039
1527734298529,0.59039
1527734308564,0.59184
1527734318523,0.59182
1527734328554,0.59182
1527734338555,0.59042
1527734348519,0.59042
1527734358517,0.59042
1527734368511,0.59042
1527734378517,0.59178
1527734388621,0.59178
1527734398530,0.59178
1527734408511,0.59177
1527734418517,0.59177
1527734428590,0.59177
1527734438515,0.59177
1527734448519,0.59177
1527734458532,0.59177
1527734468568,0.59177
1527734478511,0.59061
1527734488594,0.59177
1527734498519,0.59176
1527734508520,0.59214
1527734518566,0.59214
1527734528531,0.59214
1527734538505,0.59214
1527734548521,0.5922
1527734558514,0.5922
1527734568518,0.59221
1527734578578,0.59221
1527734588561,0.59221
1527734598559,0.5922
1527734608542,0.5922
1527734618576,0.5922
1527734628586,0.59222
1527734638542,0.5922
1527734648548,0.59221
1527734658547,0.59221
1527734668571,0.59221
1527734678515,0.59221
1527734688510,0.5922
1527734698532,0.5922
1527734708497,0.59221
1527734718531,0.59222
1527734728524,0.59222
1527734739033,0.59222
1527734748507,0.59222
1527734758506,0.59222
1527734768524,0.59222
1527734778551,0.59095
1527734788509,0.59095
1527734798493,0.59095
1527734808495,0.59095
1527734819634,0.59105
1527734828563,0.59105
1527734838537,0.59105
1527734848523,0.59105
1527734858529,0.59105
1527734868525,0.59105
1527734878585,0.59107
1527734888531,0.59108
1527734898537,0.59109
1527734908555,0.59109
1527734918523,0.59109
1527734928554,0.59109
1527734938518,0.59111
1527734948535,0.59111
1527734958545,0.59111
1527734968530,0.59111
1527734978606,0.59111
1527734988568,0.59111
1527734998555,0.59111
1527735008573,0.59111
1527735018531,0.59111
1527735028577,0.59111
1527735038534,0.59106
1527735048521,0.59106
1527735058519,0.59106
1527735068580,0.59106
1527735078511,0.59106
1527735088572,0.59106
1527735098514,0.59106
1527735108503,0.59106
1527735118544,0.59107
1527735128508,0.59107
1527735139506,0.59107
1527735148498,0.59107
1527735158545,0.59107
1527735168511,0.59107
1527735188563,0.59106
1527735198512,0.59197
1527735208550,0.59152
1527735218571,0.59197
1527735228539,0.59106
1527735238507,0.59106
1527735248814,0.59106
1527735253866,0.59106
1527735258613,0.59106
1527735268527,0.59106
1527735278536,0.59106
1527735288518,0.59107
1527735298556,0.59107
1527735308505,0.59107
1527735318560,0.59107
1527735328578,0.59105
1527735338517,0.59108
1527735348562,0.59108
1527735358529,0.59107
1527735368522,0.59108
1527735378595,0.59108
1527735388539,0.59108
1527735398519,0.59108
1527735408536,0.59108
1527735418543,0.5925
1527735428514,0.59108
1527735438528,0.59109
1527735448530,0.5911
1527735458573,0.5911
1527735468533,0.59109
1527735478524,0.592
1527735488536,0.5925
1527735498582,0.59251
1527735508611,0.59251
1527735518551,0.59251
1527735528562,0.59252
1527735538587,0.59252
1527735548529,0.59252
1527735558566,0.59253
1527735568519,0.59289
1527735578571,0.59289
1527735588560,0.5929
1527735598528,0.59344
1527735608514,0.594
1527735618521,0.59289
1527735628556,0.5929
1527735638540,0.59397
1527735648532,0.59289
1527735658535,0.5929
1527735668520,0.5929
1527735678525,0.59467
1527735689539,0.59467
1527735698523,0.59467
1527735708532,0.59467
1527735718552,0.59482
1527735728549,0.5945
1527735738540,0.5945
1527735748573,0.59311
1527735758548,0.59479
1527735768543,0.59318
1527735778554,0.59318
1527735788554,0.59318
1527735798564,0.59318
1527735808552,0.59338
1527735818566,0.59339
1527735828544,0.59339
1527735838549,0.59489
1527735848584,0.59489
1527735858860,0.5949
1527735869149,0.59501
1527735878537,0.59501
1527735888541,0.59581
1527735898546,0.59501
1527735908557,0.59501
1527735918591,0.59501
1527735928546,0.59501
1527735938571,0.596
1527735948537,0.597
1527735958571,0.59698
1527735968679,0.59701
1527735978555,0.59703
1527735988558,0.59702
1527735998590,0.59702
1527736008577,0.59733
1527736018588,0.59734
1527736028560,0.5975
1527736038579,0.59733
1527736048548,0.59541
1527736058554,0.59541
1527736068572,0.59541
1527736078540,0.59541
1527736088559,0.59541
1527736098538,0.596
1527736108592,0.59549
1527736118574,0.59551
1527736128610,0.59556
1527736138570,0.59556
1527736148553,0.596
1527736160456,0.59536
1527736168545,0.59601
1527736178555,0.59542
1527736188630,0.596
1527736198546,0.59558
1527736208580,0.5956
1527736218591,0.59566
1527736228555,0.59569
1527736238552,0.59574
1527736248550,0.59759
1527736258616,0.59557
1527736268585,0.59569
1527736278592,0.59573
1527736288584,0.59572
1527736298622,0.59511
1527736308626,0.59511
1527736318662,0.59601
1527736328571,0.59422
1527736338562,0.59598
1527736348597,0.59598
1527736358582,0.59435
1527736368582,0.59441
1527736378647,0.59441
1527736388661,0.59441
1527736398631,0.59441
1527736408556,0.59464
1527736418568,0.59464
1527736428565,0.59471
1527736438562,0.59673
1527736448635,0.59669
1527736458543,0.59669
1527736468559,0.59659
1527736478543,0.59657
1527736488552,0.59651
1527736498637,0.59651
1527736508557,0.59648
1527736518553,0.595
1527736528560,0.5965
1527736538567,0.5965
1527736548542,0.5965
1527736558599,0.5965
1527736568546,0.5965
1527736578576,0.5965
1527736588552,0.5965
1527736598589,0.5965
1527736608593,0.59493
1527736618581,0.59493
1527736628549,0.59493
1527736638565,0.5968
1527736648592,0.5968
1527736658540,0.59681
1527736668539,0.5968
1527736678541,0.597
1527736688657,0.597
1527736698587,0.597
1527736708547,0.597
1527736718533,0.597
1527736728537,0.597
1527736738593,0.597
1527736748544,0.59669
1527736758550,0.59668
1527736778550,0.59668
1527736789555,0.59668
1527736798642,0.59779
1527736808601,0.5978
1527736818586,0.5978
1527736828855,0.5978
1527736838545,0.5978
1527736844004,0.5978
1527736848618,0.5978
1527736858538,0.5978
1527736868592,0.59637
1527736878628,0.59637
1527736888557,0.59652
1527736898631,0.59652
1527736908552,0.5978
1527736919563,0.5978
1527736928542,0.59672
1527736938559,0.5978
1527736948624,0.5978
1527736958575,0.5978
1527736968558,0.5978
1527736978568,0.5978
1527736988549,0.59719
1527736998622,0.59719
1527737008582,0.59728
1527737018568,0.59728
1527737028552,0.59736
1527737038600,0.5971
1527737048546,0.59669
1527737058566,0.59672
1527737068598,0.59672
1527737078594,0.59731
1527737088557,0.59731
1527737098552,0.59672
1527737108549,0.59669
1527737118567,0.59669
1527737128540,0.59671
1527737138555,0.59958
1527737148546,0.59675
1527737158571,0.59675
1527737168595,0.59676
1527737178568,0.59733
1527737188557,0.59733
1527737198632,0.59734
1527737208583,0.59734
1527737218609,0.59734
1527737228550,0.59735
1527737238595,0.59735
1527737248598,0.59735
1527737258587,0.59737
1527737268594,0.59737
1527737278560,0.59737
1527737288572,0.59735
1527737298550,0.59735
1527737308597,0.59739
1527737318559,0.59739
1527737328569,0.59738
1527737338552,0.59738
1527737348542,0.5982
1527737358582,0.5982
1527737368561,0.5982
1527737378576,0.59737
1527737388593,0.59739
1527737398599,0.59739
1527737408556,0.59741
1527737418595,0.59771
1527737428560,0.59771
1527737438659,0.59801
1527737448548,0.59804
1527737458553,0.59804
1527737468538,0.59822
1527737478538,0.59822
1527737488556,0.59815
1527737498560,0.59826
1527737508607,0.59831
1527737518575,0.59806
1527737528550,0.59806
1527737538537,0.59806
1527737548589,0.5981
1527737558539,0.5981
1527737568537,0.59898
1527737578543,0.59898
1527737588536,0.59812
1527737598584,0.59812
1527737608562,0.5982
1527737618546,0.5982
1527737628550,0.59817
1527737638601,0.59815
1527737648597,0.59816
1527737658611,0.59818
1527737668595,0.5982
1527737678618,0.59822
1527737689581,0.5982
1527737698544,0.5982
1527737708558,0.59826
1527737718598,0.59821
1527737728541,0.59821
1527737738563,0.59821
1527737748552,0.59823
1527737758846,0.59823
1527737768559,0.59822
1527737778553,0.59823
1527737788550,0.59823
1527737798594,0.59823
1527737808917,0.59823
1527737818553,0.5997
1527737828565,0.59966
1527737838558,0.59966
1527737848545,0.59841
1527737858560,0.59841
1527737868554,0.59848
1527737878605,0.59848
1527737888582,0.59849
1527737898579,0.599
1527737908544,0.59851
1527737918550,0.59851
1527737928548,0.59851
1527737938591,0.5985
1527737948552,0.5985
1527737958723,0.5985
1527737968642,0.5985
1527737978622,0.5985
1527737988613,0.5985
1527737998616,0.5985
1527738008612,0.5985
1527738018618,0.5997
1527738028631,0.59975
1527738038615,0.59975
1527738048579,0.59844
1527738058595,0.59844
1527738068597,0.59844
1527738078546,0.59846
1527738088552,0.59846
1527738098585,0.59851
1527738108539,0.59851
1527738118543,0.59851
1527738128572,0.59851
1527738138624,0.59851
1527738148558,0.59855
1527738158538,0.59855
1527738168548,0.59855
1527738178521,0.59855
1527738188586,0.59855
1527738198595,0.59855
1527738208552,0.59855
1527738218559,0.59858
1527738228547,0.59856
1527738238552,0.59856
1527738248580,0.59855
1527738258542,0.59855
1527738268587,0.59851
1527738278537,0.59852
1527738288583,0.59851
1527738298539,0.59851
1527738308553,0.5982
