1527991908576,0.29999
1527991918553,0.29999
1527991928528,0.29999
1527991939084,0.29999
1527991948524,0.29969
1527991958518,0.29997
1527991969195,0.29997
1527991978536,0.29997
1527991988520,0.29997
1527991998557,0.29997
1527992008536,0.29997
1527992018708,0.29997
1527992028532,0.29997
1527992038588,0.29997
1527992048758,0.29997
1527992058583,0.29997
1527992068972,0.29997
1527992078518,0.29997
1527992088794,0.29996
1527992098526,0.29996
1527992108565,0.29997
1527992118766,0.29997
1527992128517,0.29997
1527992138533,0.30006
1527992148531,0.30005
1527992158704,0.30005
1527992168521,0.30005
1527992178696,0.30005
1527992188762,0.29981
1527992198617,0.29981
1527992208543,0.29981
1527992218578,0.29981
1527992229725,0.29981
1527992238577,0.29981
1527992248664,0.29981
1527992258927,0.30005
1527992268621,0.30005
1527992279866,0.30005
1527992288596,0.30005
1527992298704,0.30005
1527992308624,0.30005
1527992318544,0.30005
1527992328736,0.30005
1527992338586,0.30005
1527992348551,0.30005
1527992358590,0.30005
1527992368582,0.30005
1527992379026,0.30005
1527992389014,0.30005
1527992398543,0.30005
1527992408743,0.30005
1527992418587,0.30005
1527992428557,0.30005
1527992438611,0.30005
1527992448786,0.30005
1527992458580,0.29981
1527992468577,0.29981
1527992478735,0.29981
1527992488536,0.29981
1527992498585,0.29986
1527992508885,0.29986
1527992518889,0.29986
1527992528528,0.29986
1527992538554,0.29994
1527992548724,0.29994
1527992560467,0.29994
1527992568589,0.30032
1527992578536,0.29989
1527992588685,0.29989
1527992598578,0.30021
1527992608521,0.29989
1527992618743,0.29928
1527992629202,0.29928
1527992638517,0.29931
1527992648597,0.29929
1527992658685,0.29929
1527992668531,0.29929
1527992678553,0.29929
1527992688727,0.29929
1527992698571,0.29929
1527992708542,0.29929
1527992718534,0.29929
1527992728586,0.29928
1527992738690,0.29928
1527992748546,0.29928
1527992758577,0.29928
1527992768912,0.29928
1527992778536,0.29896
1527992788543,0.29927
1527992798523,0.29896
1527992808710,0.29896
1527992818528,0.29899
1527992828782,0.29899
1527992838733,0.29901
1527992848536,0.299
1527992858579,0.299
1527992868544,0.29979
1527992878703,0.29979
1527992888550,0.29979
1527992898533,0.29979
1527992909763,0.29901
1527992918999,0.29901
1527992928518,0.29901
1527992938562,0.29901
1527992949022,0.29901
1527992958533,0.29901
1527992968522,0.29901
1527992978930,0.29901
1527992988572,0.29901
1527992998593,0.29901
1527993008561,0.29901
1527993018891,0.29901
1527993029078,0.29984
1527993038604,0.29984
1527993048732,0.29984
1527993058539,0.29984
1527993068530,0.29984
1527993078536,0.29984
1527993088582,0.2989
1527993098683,0.2989
1527993108539,0.29891
1527993118521,0.29891
1527993128919,0.29891
1527993138561,0.2994
1527993148527,0.2994
1527993158533,0.2994
1527993168699,0.2994
1527993178519,0.2994
1527993188542,0.2994
1527993199071,0.29892
1527993208664,0.29892
1527993218592,0.29891
1527993228564,0.29891
1527993239013,0.29891
1527993248611,0.29891
1527993258606,0.29891
1527993268908,0.29891
1527993278934,0.29891
1527993288968,0.29891
1527993298519,0.2989
1527993309366,0.29891
1527993318521,0.29891
1527993328523,0.29891
1527993338891,0.29891
1527993348567,0.29891
1527993358547,0.2989
1527993368538,0.2989
1527993378909,0.2989
1527993388522,0.2989
1527993398526,0.2989
1527993408893,0.2989
1527993418543,0.2989
1527993428576,0.2989
1527993438635,0.2989
1527993448542,0.2989
1527993458841,0.2989
1527993468576,0.29863
1527993479740,0.29863
1527993488888,0.2978
1527993498577,0.2978
1527993508539,0.2978
1527993518558,0.2978
1527993529148,0.2978
1527993538615,0.2978
1527993548551,0.2978
1527993559087,0.2978
1527993568549,0.2978
1527993578713,0.29851
1527993588644,0.29851
1527993599042,0.29851
1527993608609,0.29851
1527993618662,0.29839
1527993629141,0.29839
1527993638607,0.29839
1527993648615,0.29838
1527993658596,0.29838
1527993668691,0.29838
1527993678536,0.29838
1527993688574,0.29838
1527993698877,0.29838
1527993708587,0.29838
1527993718528,0.29868
1527993728584,0.29868
1527993738690,0.29868
1527993748522,0.29868
1527993758525,0.29868
1527993768901,0.29868
1527993778540,0.29868
1527993788523,0.29868
1527993798510,0.29862
1527993808593,0.29862
1527993818675,0.29862
1527993829129,0.29862
1527993838574,0.29862
1527993848874,0.29862
1527993858511,0.29862
1527993868517,0.29862
1527993878640,0.29862
1527993888855,0.29862
1527993898529,0.29862
1527993909923,0.29794
1527993918716,0.29794
1527993928527,0.29794
1527993938509,0.29794
1527993948524,0.29794
1527993959041,0.29794
1527993968665,0.29902
1527993978616,0.29902
1527993988947,0.29902
1527993998651,0.29902
1527994008617,0.29902
1527994018612,0.29902
1527994029195,0.29902
1527994038534,0.29902
1527994048520,0.29902
1527994058725,0.29902
1527994068568,0.29902
1527994078514,0.29902
1527994088520,0.29902
1527994099076,0.29785
1527994108562,0.29826
1527994118514,0.29826
1527994128723,0.29826
1527994138598,0.29826
1527994148542,0.29826
1527994158529,0.29826
1527994168515,0.298
1527994178653,0.29793
1527994188539,0.29793
1527994198597,0.29793
1527994208633,0.29793
1527994219017,0.29793
1527994228570,0.29793
1527994238743,0.29793
1527994248905,0.29793
1527994258618,0.29793
1527994268610,0.29793
1527994278550,0.29793
1527994288986,0.29793
1527994298575,0.29777
1527994308533,0.29777
1527994318861,0.29777
1527994328528,0.29777
1527994338532,0.29777
1527994348532,0.29777
1527994358653,0.29777
1527994368580,0.29777
1527994378528,0.29777
1527994388874,0.29777
1527994399291,0.29777
1527994408572,0.29777
1527994418547,0.29777
1527994429009,0.29777
1527994438541,0.29806
1527994448551,0.29806
1527994458858,0.29806
1527994468576,0.29806
1527994478523,0.29806
1527994488551,0.29806
1527994498979,0.29786
1527994508520,0.29786
1527994518523,0.29786
1527994528587,0.29842
1527994538821,0.29841
1527994548528,0.29841
1527994558531,0.29841
1527994568857,0.29841
1527994578577,0.29841
1527994588525,0.29842
1527994598515,0.29842
1527994608962,0.29842
1527994618573,0.29842
1527994628581,0.29842
1527994638882,0.29842
1527994648529,0.29842
1527994658571,0.29795
1527994669544,0.29846
1527994678968,0.29845
1527994688548,0.29845
1527994698578,0.29845
1527994709815,0.29887
1527994718542,0.29887
1527994728517,0.29887
1527994738520,0.29887
1527994749177,0.29887
1527994758636,0.29887
1527994768656,0.29887
1527994779185,0.29887
1527994788527,0.29908
1527994798530,0.29908
1527994809302,0.29905
1527994818802,0.29905
1527994828525,0.29905
1527994838586,0.29905
1527994849013,0.29905
1527994858548,0.29905
1527994868579,0.29905
1527994878548,0.29905
1527994888547,0.29903
1527994898643,0.29903
1527994908543,0.29905
1527994918586,0.29905
1527994928864,0.29905
1527994938532,0.29905
1527994948607,0.29905
1527994958530,0.29905
1527994968944,0.29905
1527994978547,0.29905
1527994988602,0.29905
1527994998863,0.29905
1527995008523,0.29905
1527995018517,0.299
1527995028540,0.299
1527995038651,0.299
1527995048573,0.299
1527995058521,0.29893
1527995068859,0.29794
1527995078524,0.29794
1527995088538,0.29794
1527995098576,0.29794
1527995108806,0.29901
1527995118570,0.29901
1527995128536,0.29915
1527995138914,0.29915
1527995148539,0.29916
1527995158550,0.29917
1527995168543,0.29917
1527995178994,0.29917
1527995188522,0.2989
1527995198542,0.2989
1527995208852,0.2989
1527995218521,0.2989
1527995228566,0.2989
1527995238515,0.2989
1527995248582,0.2989
1527995258637,0.2989
1527995268520,0.2989
1527995278541,0.2989
1527995290277,0.29888
1527995299085,0.29888
1527995308605,0.29926
1527995318520,0.29926
1527995328639,0.29926
1527995338525,0.29926
1527995348514,0.29926
1527995359179,0.29926
1527995368521,0.29926
1527995378570,0.29926
1527995388516,0.29926
1527995398628,0.29887
1527995408550,0.29887
1527995418526,0.29887
1527995428849,0.29809
1527995438528,0.29809
1527995448539,0.29809
1527995458563,0.29809
1527995468825,0.29809
1527995478575,0.29809
1527995488537,0.29809
1527995498898,0.29809
1527995508522,0.29809
1527995518776,0.29809
1527995528600,0.29809
1527995538614,0.29809
1527995548530,0.29836
1527995558522,0.29836
1527995568843,0.29836
1527995578566,0.29836
1527995588530,0.29836
1527995598633,0.29809
1527995608543,0.29808
1527995618622,0.29809
1527995628524,0.29809
1527995638549,0.29809
1527995648857,0.29809
1527995659839,0.29809
1527995668538,0.29809
1527995678588,0.29809
1527995688616,0.29809
1527995698525,0.29809
1527995708555,0.29809
1527995718841,0.29809
1527995728565,0.29809
1527995738551,0.29825
1527995748517,0.29825
1527995758949,0.29825
1527995768509,0.29825
1527995778524,0.29825
1527995788823,0.29825
1527995798524,0.29812
1527995808592,0.29812
1527995818521,0.29812
1527995828616,0.29812
1527995838531,0.29809
1527995848531,0.29809
1527995859004,0.29809
1527995868547,0.29809
1527995878534,0.29809
1527995888564,0.29809
1527995898605,0.2981
1527995908527,0.2981
1527995918517,0.2981
1527995928813,0.2981
1527995938970,0.2981
1527995948591,0.2981
1527995958545,0.2981
1527995968641,0.2981
1527995978837,0.2981
1527995988550,0.2981
1527995998609,0.2981
1527996010017,0.2981
1527996018547,0.2981
1527996028566,0.2981
1527996040025,0.2981
1527996049323,0.2981
1527996058565,0.2981
1527996070005,0.2981
1527996078973,0.2981
1527996088636,0.2981
1527996098567,0.2981
1527996108527,0.2981
1527996118597,0.2981
1527996128608,0.29858
1527996138529,0.29858
1527996148801,0.29858
1527996158532,0.29858
1527996168550,0.29828
1527996178521,0.29828
1527996188600,0.29828
1527996198582,0.29809
1527996208586,0.29809
1527996218815,0.29809
1527996228622,0.29809
1527996238537,0.29809
1527996248572,0.29817
1527996258673,0.29817
1527996268513,0.29817
1527996278517,0.29817
1527996288790,0.29817
1527996298548,0.29817
1527996308537,0.29817
1527996318542,0.29868
1527996328610,0.29868
1527996338625,0.29869
1527996348571,0.29869
1527996358570,0.29869
1527996368991,0.29869
1527996378512,0.29865
1527996388546,0.29865
1527996398594,0.29865
1527996408590,0.298
1527996419137,0.298
1527996428523,0.298
1527996439190,0.298
1527996448787,0.298
1527996458597,0.298
1527996468531,0.298
1527996478909,0.298
1527996488581,0.298
1527996498539,0.298
1527996508791,0.298
1527996518560,0.298
1527996528571,0.298
1527996538593,0.298
1527996548984,0.298
1527996559687,0.298
1527996568560,0.298
1527996579157,0.298
1527996588515,0.298
1527996598520,0.298
1527996608533,0.298
1527996618892,0.298
1527996628562,0.298
1527996638519,0.298
1527996648804,0.29819
1527996658527,0.29819
1527996668536,0.29818
1527996678600,0.29818
1527996688538,0.29866
1527996698750,0.29866
1527996708522,0.29868
1527996718564,0.29804
1527996728959,0.29804
1527996738558,0.29804
1527996748565,0.29794
1527996758533,0.29862
1527996768800,0.29862
1527996778589,0.29862
1527996788539,0.29862
1527996798991,0.29778
1527996808537,0.29778
1527996818562,0.29778
1527996828560,0.29778
1527996838566,0.29778
1527996848583,0.29778
1527996858611,0.29778
1527996868781,0.29778
1527996878574,0.29778
1527996888551,0.29778
1527996898539,0.29778
1527996908750,0.29778
1527996918544,0.29811
1527996928520,0.29845
1527996938988,0.29845
1527996948607,0.29782
1527996958574,0.29846
1527996968643,0.29846
1527996978587,0.29847
1527996988579,0.29847
1527996998551,0.29847
1527997008786,0.29844
1527997018554,0.29844
1527997028607,0.29844
1527997038588,0.29844
1527997048678,0.29843
1527997058936,0.29841
1527997068543,0.2984
1527997078613,0.29844
1527997089187,0.29844
1527997098582,0.29844
1527997108524,0.29843
1527997118566,0.29847
1527997128883,0.29847
1527997138527,0.29847
1527997148524,0.29846
1527997159948,0.29846
1527997168589,0.29847
1527997178783,0.29847
1527997188542,0.29889
1527997198881,0.29889
1527997208599,0.29889
1527997218534,0.29889
1527997229993,0.29889
1527997238569,0.29889
1527997248531,0.29889
1527997258560,0.29888
1527997269040,0.29889
1527997278552,0.29889
1527997288619,0.29889
1527997299061,0.29889
1527997308552,0.29889
1527997318569,0.29889
1527997328527,0.29889
1527997338611,0.2989
1527997348532,0.2989
1527997358611,0.29889
1527997368773,0.29889
1527997378573,0.29889
1527997388538,0.29889
1527997398552,0.29889
1527997408593,0.29889
1527997418730,0.29889
1527997428517,0.29889
1527997438542,0.29889
1527997448940,0.29889
1527997458537,0.29889
1527997468578,0.29889
1527997478527,0.29889
1527997489479,0.2983
1527997499573,0.2983
1527997508553,0.2983
1527997518745,0.2983
1527997528534,0.2983
1527997538530,0.2983
1527997548570,0.2983
1527997558538,0.29883
1527997568594,0.29883
1527997578562,0.29883
1527997588751,0.29883
1527997598539,0.29883
1527997608555,0.29883
1527997618520,0.29883
1527997628550,0.29883
1527997638533,0.29883
1527997648583,0.29883
1527997658756,0.29883
1527997672054,0.2988
1527997678532,0.2988
1527997688547,0.2988
1527997698714,0.2988
1527997708765,0.2988
1527997718520,0.2988
1527997728754,0.2988
1527997738554,0.2988
1527997748537,0.2988
1527997758525,0.2988
1527997768561,0.29872
1527997778539,0.29873
1527997788517,0.29889
1527997798528,0.29889
1527997808747,0.29889
1527997818539,0.29889
1527997828527,0.29889
1527997838516,0.29889
1527997848536,0.29889
1527997858563,0.29889
1527997868597,0.29889
1527997878892,0.29889
1527997888533,0.29889
1527997898531,0.29889
1527997908547,0.29888
1527997918581,0.29889
1527997928519,0.29888
1527997938526,0.29888
1527997948753,0.29888
1527997958555,0.29888
1527997968525,0.29888
1527997978540,0.29888
1527997988700,0.29888
1527997998530,0.29888
1527998008532,0.29888
1527998018923,0.29888
1527998028603,0.2989
1527998038533,0.29889
1527998048520,0.29889
1527998058857,0.29889
1527998068566,0.29889
1527998078516,0.29889
1527998088742,0.29889
1527998098525,0.29889
1527998108524,0.29889
1527998118599,0.29889
1527998128527,0.29889
1527998138857,0.29889
1527998149683,0.29889
1527998158561,0.29889
1527998168885,0.29889
1527998178542,0.29889
1527998188531,0.29889
1527998198545,0.29889
1527998208538,0.29889
1527998218527,0.29889
1527998228566,0.29889
1527998238899,0.29889
1527998248527,0.29889
1527998258517,0.29889
1527998268588,0.29889
1527998278905,0.29889
1527998288539,0.29889
1527998298541,0.29889
1527998308967,0.29889
1527998318537,0.29889
1527998328517,0.29889
1527998338591,0.29889
1527998348703,0.29889
1527998358618,0.29889
1527998368926,0.2989
1527998379132,0.2989
1527998388573,0.29889
1527998398577,0.29889
1527998408516,0.29889
1527998418842,0.29889
1527998429050,0.29889
1527998438535,0.29889
1527998449799,0.29889
1527998458542,0.2989
1527998468868,0.2989
1527998478550,0.2989
1527998488549,0.2989
1527998499055,0.2989
1527998508591,0.2989
1527998518560,0.2989
1527998529401,0.29889
1527998538574,0.29889
1527998548548,0.29889
1527998558601,0.29889
1527998568825,0.29889
1527998578661,0.2989
1527998588938,0.2989
1527998599987,0.2989
1527998608554,0.2989
1527998618620,0.2989
1527998628535,0.2989
1527998638594,0.2989
1527998648542,0.2989
1527998658576,0.2989
1527998668934,0.2989
1527998678563,0.29889
1527998688531,0.29889
1527998698518,0.29889
1527998709010,0.2989
1527998718526,0.2989
1527998728580,0.2989
1527998738881,0.2989
1527998748586,0.2989
1527998758535,0.2989
1527998768524,0.2989
1527998780434,0.2989
1527998788585,0.2989
1527998798574,0.2989
1527998808941,0.29889
1527998818533,0.29889
1527998828545,0.29889
1527998838574,0.29889
1527998848581,0.29889
1527998858688,0.2989
1527998868544,0.2989
1527998878565,0.2989
1527998888895,0.2989
1527998898545,0.29889
1527998908525,0.29889
1527998918537,0.29888
1527998928823,0.29888
1527998939646,0.29888
1527998948518,0.29888
1527998958886,0.29888
1527998968596,0.29888
1527998978536,0.29888
1527998988517,0.29888
1527998998697,0.29888
1527999008549,0.29888
1527999018561,0.29888
1527999028883,0.29887
1527999038590,0.29887
1527999048585,0.29876
1527999058520,0.29875
1527999068819,0.29875
1527999078578,0.29875
1527999088539,0.29875
1527999098888,0.29875
1527999108583,0.29875
1527999118533,0.29875
1527999129617,0.29875
1527999138671,0.29874
1527999148529,0.29874
1527999158614,0.29874
1527999168892,0.29874
1527999178522,0.29874
1527999188529,0.29874
1527999198534,0.29874
1527999208543,0.29874
1527999218532,0.29831
1527999228531,0.2981
1527999238578,0.29829
1527999248896,0.29829
1527999258554,0.2983
1527999269345,0.2983
1527999278534,0.2983
1527999288813,0.2983
1527999298532,0.2983
1527999308579,0.2983
1527999318915,0.2983
1527999328803,0.29809
1527999338568,0.2983
1527999348566,0.2983
1527999358801,0.2983
1527999368981,0.2983
1527999378593,0.2983
1527999388867,0.29829
1527999398537,0.2983
1527999408581,0.2983
1527999418593,0.29829
1527999428808,0.29829
1527999438568,0.2983
1527999448544,0.2983
1527999459023,0.29829
1527999468533,0.29829
1527999478524,0.29829
1527999488566,0.29829
1527999498845,0.29829
1527999508534,0.29821
1527999518526,0.29829
1527999528859,0.29829
1527999538964,0.29821
1527999548519,0.29821
1527999558528,0.29821
1527999568587,0.29821
1527999578795,0.29821
1527999588519,0.29821
1527999598531,0.29821
1527999608885,0.2982
1527999618606,0.2982
1527999628566,0.2982
1527999638595,0.29821
1527999648798,0.29821
1527999658522,0.29821
1527999668513,0.2982
1527999679200,0.2982
1527999688531,0.2982
1527999698596,0.2982
1527999708530,0.29821
1527999718793,0.29821
1527999728543,0.29821
1527999738616,0.2982
1527999749197,0.2982
1527999758594,0.2982
1527999768597,0.2982
1527999779106,0.2982
1527999788800,0.29821
1527999798558,0.29821
1527999808576,0.2982
1527999819031,0.2982
1527999828543,0.29821
1527999838553,0.29821
1527999848590,0.29811
1527999858800,0.2982
1527999868519,0.29821
1527999878560,0.29821
1527999888845,0.2981
1527999898528,0.2982
1527999908526,0.29821
1527999918593,0.2983
1527999928553,0.2983
1527999938779,0.2983
1527999948521,0.2983
1527999958703,0.2983
1527999969778,0.2983
1527999978516,0.2983
1527999988515,0.2983
1527999998575,0.2983
1528000008783,0.2983
1528000018533,0.2983
1528000028742,0.29837
1528000038858,0.29837
1528000048581,0.29837
1528000058526,0.29837
1528000068580,0.29837
1528000078799,0.2984
1528000088525,0.2984
1528000098525,0.2984
1528000108865,0.2984
1528000118526,0.2984
1528000128547,0.2989
1528000138540,0.2989
1528000148793,0.2989
1528000158560,0.2989
1528000168528,0.2989
1528000179010,0.2989
1528000188522,0.2989
1528000198568,0.2989
1528000208555,0.2989
1528000218783,0.2989
1528000228579,0.2989
1528000238528,0.29846
1528000249009,0.29846
1528000258522,0.29846
1528000269176,0.29846
1528000278527,0.29846
1528000288526,0.29846
1528000298768,0.29846
1528000318611,0.29846
1528000328860,0.29846
1528000338572,0.29846
1528000348528,0.29846
1528000358565,0.29846
1528000368778,0.29846
1528000378525,0.29846
1528000384029,0.29846
1528000388545,0.29846
1528000398855,0.29846
1528000408542,0.29846
1528000418572,0.29846
1528000428550,0.29845
1528000438764,0.29845
1528000448535,0.29846
1528000458524,0.29846
1528000469014,0.29846
1528000478516,0.29846
1528000488521,0.29846
1528000498517,0.29846
1528000508794,0.29847
1528000518530,0.29846
1528000528533,0.29846
1528000538849,0.29845
1528000548531,0.29846
1528000558611,0.29845
1528000568545,0.29845
1528000578770,0.29846
1528000588576,0.29846
1528000598576,0.29846
1528000609005,0.29847
1528000618521,0.29847
1528000628530,0.29847
1528000638521,0.2997
1528000648520,0.2997
1528000658943,0.2997
1528000668535,0.29983
1528000678596,0.29983
1528000688851,0.29983
1528000698577,0.29983
1528000708519,0.29983
1528000718524,0.29983
1528000728763,0.29983
1528000738529,0.29983
1528000748564,0.29983
1528000758855,0.29907
1528000768551,0.29907
1528000778537,0.29907
1528000788558,0.29907
1528000798767,0.29907
1528000808567,0.29907
1528000818530,0.29907
1528000828831,0.29907
1528000838522,0.29907
1528000848582,0.29907
1528000858512,0.29907
1528000868788,0.29907
1528000878553,0.29907
1528000888522,0.29907
1528000898837,0.29907
1528000908531,0.29907
1528000918529,0.2987
1528000928524,0.2987
1528000938754,0.2987
1528000948595,0.2987
1528000958551,0.29938
1528000968855,0.29938
1528000979199,0.29938
1528000988562,0.29938
1528000998553,0.29938
1528001009785,0.29938
1528001018948,0.29938
1528001028986,0.29873
1528001038576,0.29873
1528001048810,0.29873
1528001058607,0.29873
1528001069964,0.29873
1528001078543,0.29873
1528001089988,0.29916
1528001100018,0.29916
1528001108604,0.29945
1528001119156,0.29983
1528001128547,0.2998
1528001138537,0.2998
1528001148532,0.2998
1528001158754,0.2998
1528001168540,0.2998
1528001178532,0.2998
1528001188852,0.2998
1528001198517,0.2987
1528001208592,0.2987
1528001218526,0.2987
1528001228751,0.2987
1528001238516,0.2987
1528001248537,0.2987
1528001258787,0.2987
1528001268627,0.2987
1528001278549,0.2987
1528001288521,0.2987
1528001298759,0.2987
1528001308536,0.2987
1528001318532,0.2987
1528001328804,0.2987
1528001339692,0.2987
1528001348595,0.2987
1528001358533,0.2987
1528001368518,0.2987
1528001378749,0.2987
1528001388532,0.2987
1528001398565,0.2987
1528001408832,0.2987
1528001418587,0.2987
1528001428538,0.2987
1528001438593,0.29921
1528001448762,0.29921
1528001458530,0.29949
1528001468517,0.29949
1528001478807,0.29949
1528001488538,0.29949
1528001498531,0.29949
1528001508509,0.29949
1528001518911,0.29949
1528001528525,0.29949
1528001538521,0.29949
1528001548815,0.29949
1528001558512,0.29949
1528001568571,0.29949
1528001578524,0.29949
1528001588774,0.29949
1528001598589,0.29949
1528001608551,0.29949
1528001618833,0.29949
1528001628527,0.29949
1528001638526,0.29949
1528001648529,0.29949
1528001658786,0.29949
1528001668519,0.29949
1528001678568,0.29949
1528001688824,0.29949
1528001698531,0.29949
1528001708595,0.29949
1528001718532,0.29949
1528001728581,0.29949
1528001738752,0.29949
1528001748532,0.29949
1528001758553,0.29949
1528001768820,0.29949
1528001778546,0.29949
1528001788528,0.29949
1528001798574,0.29949
1528001808779,0.29949
1528001818548,0.29949
1528001828544,0.29949
1528001838824,0.29949
1528001848639,0.29949
1528001858568,0.29949
1528001868582,0.29949
1528001878765,0.29949
1528001888601,0.29949
1528001898962,0.29976
1528001908817,0.29976
1528001918536,0.29976
1528001928621,0.29976
1528001938549,0.29976
1528001948760,0.29976
1528001958563,0.29976
1528001968576,0.29976
1528001978964,0.29976
1528001988559,0.29976
1528001998533,0.29976
1528002008534,0.29976
1528002018773,0.29964
1528002028539,0.29964
1528002038523,0.29964
1528002048980,0.29961
1528002058589,0.2996
1528002068523,0.2996
1528002078528,0.2996
1528002088527,0.29982
1528002098902,0.29979
1528002108537,0.29979
1528002118523,0.29979
1528002128858,0.29979
1528002138530,0.29979
1528002148540,0.29979
1528002158530,0.29979
1528002169073,0.29979
1528002178528,0.29979
1528002188573,0.29979
1528002198807,0.29976
1528002208607,0.29976
1528002218881,0.29979
1528002228534,0.29979
1528002238761,0.29979
1528002248530,0.29979
1528002258546,0.29979
1528002268989,0.29979
1528002278550,0.29979
1528002288613,0.29979
1528002300029,0.29979
1528002308912,0.29979
1528002319187,0.29979
1528002329824,0.29952
1528002339179,0.29979
1528002348587,0.2998
1528002359949,0.29979
1528002368545,0.2998
1528002378747,0.2998
1528002388530,0.29943
1528002398544,0.2998
1528002408973,0.29947
1528002418530,0.29951
1528002428552,0.299
1528002438588,0.29979
1528002448547,0.29917
1528002458726,0.29926
1528002468589,0.2997
1528002478569,0.2997
1528002489539,0.2997
1528002498993,0.29969
1528002508748,0.29969
1528002518864,0.29969
1528002529251,0.29969
1528002538628,0.29969
1528002548536,0.29969
1528002558828,0.29969
1528002569662,0.29969
1528002578531,0.29957
1528002588546,0.29959
1528002598901,0.2997
1528002608511,0.29969
1528002618510,0.29969
1528002628959,0.29915
1528002638534,0.29969
1528002648584,0.29969
1528002658580,0.29919
1528002668762,0.29969
1528002678531,0.299
1528002688527,0.29919
1528002698960,0.29919
1528002709166,0.29919
1528002718517,0.299
1528002728524,0.299
1528002738741,0.299
1528002748512,0.299
1528002758536,0.299
1528002768801,0.299
1528002778570,0.299
1528002788531,0.2991
1528002798525,0.2991
1528002808541,0.2991
1528002818712,0.2991
1528002828616,0.2991
1528002838516,0.2991
1528002848804,0.2991
1528002858535,0.2991
1528002868539,0.2991
1528002878537,0.29906
1528002888708,0.29906
1528002898516,0.299
1528002908566,0.299
1528002918759,0.299
1528002928569,0.29902
1528002938744,0.29902
1528002949604,0.29902
1528002958880,0.29902
1528002968525,0.29907
1528002978576,0.29907
1528002988748,0.29901
1528002998524,0.29901
1528003008519,0.29901
1528003018515,0.29901
1528003029037,0.299
1528003038573,0.299
1528003048557,0.299
1528003058808,0.299
1528003068580,0.299
1528003078842,0.299
1528003088579,0.299
1528003098912,0.299
1528003108583,0.299
1528003118540,0.299
1528003128759,0.299
1528003138633,0.299
1528003148568,0.299
1528003158544,0.299
1528003168623,0.299
1528003178908,0.29836
1528003188744,0.29836
1528003198572,0.29836
1528003209110,0.29836
1528003218571,0.29836
1528003228584,0.29837
1528003238554,0.29837
1528003248839,0.29837
1528003258531,0.29837
1528003268573,0.29895
1528003278891,0.29895
1528003288526,0.29895
1528003298519,0.29895
1528003309402,0.29895
1528003318736,0.29895
1528003328524,0.29895
1528003338580,0.29856
1528003348905,0.29887
1528003358525,0.29887
1528003368514,0.29887
1528003378533,0.29886
1528003388872,0.29886
1528003398516,0.29886
1528003408586,0.29886
1528003418897,0.29878
1528003428533,0.29878
1528003438576,0.29877
1528003448517,0.29878
1528003458858,0.29877
1528003468946,0.29878
1528003478532,0.29878
1528003489851,0.29877
1528003498554,0.29877
1528003508526,0.29877
1528003519825,0.29877
1528003528535,0.29877
1528003538853,0.29877
1528003550177,0.29877
1528003558566,0.299
1528003569531,0.299
1528003578570,0.299
1528003589103,0.299
1528003598626,0.29871
1528003609170,0.29871
1528003618589,0.29871
1528003628582,0.29871
1528003639776,0.29871
1528003648594,0.29871
1528003658530,0.29871
1528003668587,0.29871
1528003679056,0.29871
1528003688631,0.29871
1528003698565,0.29871
1528003708746,0.29897
1528003718659,0.29897
1528003728581,0.299
1528003738613,0.299
1528003748885,0.299
1528003758654,0.2997
1528003768591,0.2997
1528003778880,0.29886
1528003788584,0.29886
1528003798565,0.2989
1528003808528,0.29872
1528003818837,0.29872
1528003828527,0.29872
1528003838557,0.29872
1528003849040,0.29872
1528003858514,0.29872
1528003868536,0.29872
1528003878521,0.29872
1528003888521,0.29871
1528003898668,0.29871
1528003908520,0.2987
1528003918515,0.2987
1528003929038,0.2985
1528003938523,0.29849
1528003948519,0.29837
1528003958658,0.29841
1528003968683,0.29841
1528003978578,0.29842
1528003988528,0.29842
1528003998923,0.29842
1528004008513,0.29847
1528004018524,0.29849
1528004028528,0.29849
1528004038656,0.29849
1528004048522,0.29849
1528004058602,0.29849
1528004068867,0.29849
1528004078522,0.29842
1528004088556,0.29842
1528004098516,0.29842
1528004108865,0.2985
1528004118561,0.2993
1528004128632,0.2993
1528004138736,0.2993
1528004148534,0.2985
1528004158557,0.29842
1528004168515,0.29842
1528004178710,0.29842
1528004188615,0.29842
1528004198513,0.29842
1528004208952,0.29842
1528004218521,0.29842
1528004228576,0.29918
1528004238542,0.29843
1528004248626,0.29843
1528004258877,0.29906
1528004268655,0.2991
1528004278675,0.2991
1528004289740,0.2991
1528004298861,0.29931
1528004308570,0.29931
1528004318545,0.29931
1528004328896,0.29931
1528004338628,0.29931
1528004348555,0.29844
1528004358552,0.29844
1528004368822,0.29844
1528004378539,0.29844
1528004388661,0.29844
1528004398872,0.29844
1528004408509,0.29844
1528004418510,0.29844
1528004428522,0.29844
1528004438653,0.29844
1528004448597,0.29844
1528004458517,0.29844
1528004468899,0.29844
1528004478524,0.29844
1528004488887,0.29928
1528004498516,0.29844
1528004508658,0.29851
1528004518535,0.29856
1528004528578,0.29862
1528004538741,0.29972
1528004548516,0.29972
1528004558539,0.29972
1528004568582,0.29972
1528004578663,0.29868
1528004588578,0.29949
1528004598966,0.29945
1528004608570,0.29871
1528004618656,0.29874
1528004628523,0.29875
1528004638528,0.29877
1528004648734,0.29922
1528004658518,0.29922
1528004668584,0.29976
1528004678515,0.29922
