1527563774982,0.00193917
1527563784930,0.00193917
1527563794938,0.00193917
1527563804971,0.00193917
1527563814959,0.00193917
1527563824932,0.00193917
1527563834940,0.00193917
1527563844947,0.00193917
1527563854952,0.00193917
1527563864958,0.00193917
1527563874925,0.00193917
1527563884973,0.00193917
1527563894973,0.00193917
1527563904951,0.00193917
1527563914928,0.00193917
1527563924937,0.00193908
1527563934967,0.0019391
1527563944955,0.0019391
1527563955357,0.0019391
1527563964952,0.0019391
1527563974926,0.0019391
1527563984926,0.0019391
1527563994944,0.0019391
1527564004988,0.0019391
1527564014952,0.0019391
1527564024977,0.0019391
1527564034972,0.0019391
1527564044937,0.0019391
1527564054972,0.0019391
1527564064950,0.0019391
1527564074949,0.0019391
1527564085015,0.0019391
1527564094941,0.0019391
1527564104932,0.0019391
1527564114956,0.0019343
1527564124959,0.0019343
1527564134997,0.00193429
1527564144952,0.00193429
1527564154949,0.0019302
1527564164932,0.0019302
1527564174949,0.0019343
1527564184991,0.0019343
1527564194960,0.0019343
1527564204989,0.00193917
1527564214945,0.00193917
1527564224954,0.0019343
1527564234949,0.0019343
1527564244976,0.0019343
1527564254954,0.0019343
1527564264942,0.0019343
1527564274963,0.0019343
1527564284968,0.0019343
1527564294943,0.0019343
1527564304932,0.00193198
1527564314970,0.00193312
1527564324937,0.00193312
1527564334975,0.0019302
1527564344941,0.00193
1527564354944,0.00193
1527564364943,0.00193
1527564374955,0.00192999
1527564384958,0.00192999
1527564395037,0.00192999
1527564404949,0.00192999
1527564414956,0.00192999
1527564424943,0.00192989
1527564434952,0.00192989
1527564444982,0.00193
1527564454982,0.00192991
1527564464952,0.00192991
1527564474947,0.00192991
1527564484964,0.00192991
1527564494940,0.00192991
1527564504976,0.00192991
1527564514963,0.00192991
1527564525128,0.00192991
1527564535102,0.00192991
1527564544965,0.00192991
1527564555022,0.00192991
1527564564941,0.00192991
1527564575064,0.00192991
1527564584937,0.00192991
1527564594966,0.00193415
1527564604947,0.00193415
1527564615124,0.00193415
1527564624930,0.00193415
1527564634991,0.00193415
1527564644929,0.00193415
1527564654963,0.00193415
1527564664953,0.0019182
1527564675145,0.0019182
1527564684946,0.0019182
1527564694930,0.0019182
1527564705002,0.0019182
1527564714939,0.0019182
1527564724954,0.0019182
1527564735040,0.0019182
1527564744950,0.0019182
1527564754965,0.0019182
1527564764960,0.0019182
1527564774959,0.0019182
1527564784986,0.0019182
1527564794965,0.0019182
1527564804937,0.0019182
1527564814947,0.0019182
1527564824930,0.0019182
1527564834961,0.0019182
1527564844956,0.0019182
1527564854979,0.0019182
1527564864949,0.0019182
1527564874939,0.0019182
1527564884972,0.0019182
1527564894950,0.0019182
1527564904938,0.0019182
1527564914932,0.0019182
1527564924937,0.0019182
1527564934930,0.0019182
1527564944972,0.0019182
1527564955234,0.0019182
1527564964958,0.0019182
1527564974978,0.0019182
1527564984968,0.0019182
1527564994946,0.0019182
1527565004996,0.0019182
1527565014947,0.0019182
1527565024991,0.0019182
1527565034947,0.0019182
1527565044955,0.0019182
1527565054948,0.0019182
1527565064945,0.0019182
1527565074986,0.0019182
1527565084947,0.0019182
1527565094963,0.0019182
1527565104946,0.0019182
1527565114993,0.0019182
1527565124934,0.0019182
1527565134945,0.0019182
1527565144953,0.0019182
1527565154935,0.0019182
1527565164936,0.0019182
1527565174959,0.0019182
1527565184964,0.0019182
1527565194953,0.0019182
1527565204963,0.0019182
1527565214938,0.0019182
1527565224957,0.00193028
1527565234945,0.00193028
1527565245071,0.00193028
1527565254970,0.00193025
1527565264963,0.00193025
1527565274960,0.00193025
1527565284961,0.00193025
1527565294932,0.00192578
1527565304926,0.00193025
1527565314942,0.00193025
1527565324952,0.00193025
1527565334981,0.00193025
1527565344945,0.00193025
1527565354939,0.00193025
1527565365588,0.00193025
1527565374966,0.00193025
1527565384979,0.00193025
1527565394928,0.00193025
1527565404935,0.00193025
1527565414936,0.00193025
1527565424947,0.00193025
1527565434930,0.00193025
1527565444940,0.00193025
1527565454946,0.00193025
1527565464956,0.00192958
1527565474935,0.00192958
1527565484945,0.00192958
1527565494947,0.00192958
1527565504982,0.00192958
1527565514982,0.00192958
1527565524954,0.00192958
1527565534941,0.00192521
1527565544942,0.00192514
1527565554955,0.00192514
1527565564966,0.00192514
1527565574956,0.00192514
1527565584949,0.00192001
1527565594944,0.00192001
1527565604926,0.00192001
1527565614981,0.00192003
1527565624962,0.00192003
1527565634958,0.00192003
1527565644965,0.00192545
1527565654938,0.00192545
1527565664939,0.00192545
1527565674938,0.00192545
1527565685035,0.00192545
1527565694970,0.00192545
1527565704937,0.00192545
1527565714982,0.0019253
1527565724947,0.00192528
1527565734947,0.00192528
1527565745554,0.00192528
1527565754953,0.00192528
1527565764949,0.00192528
1527565774970,0.00192528
1527565784931,0.00192528
1527565794961,0.00192528
1527565804950,0.00192528
1527565814932,0.00192528
1527565824945,0.00192528
1527565834961,0.0019339
1527565844973,0.0019339
1527565854959,0.0019339
1527565864939,0.0019339
1527565874951,0.0019339
1527565884955,0.0019339
1527565894947,0.0019339
1527565904946,0.0019339
1527565914932,0.0019339
1527565924970,0.0019339
1527565934944,0.0019339
1527565944940,0.0019339
1527565954969,0.0019339
1527565964975,0.0019339
1527565975010,0.00192442
1527565984951,0.00192442
1527565994929,0.00192442
1527566004944,0.00192442
1527566014947,0.00192442
1527566024954,0.00192197
1527566034941,0.00192197
1527566044956,0.00192197
1527566054953,0.00192197
1527566064930,0.00192197
1527566074947,0.00192197
1527566084943,0.001922
1527566094940,0.001922
1527566105008,0.001922
1527566114957,0.001922
1527566124936,0.001922
1527566134944,0.001922
1527566144943,0.00192708
1527566154980,0.00192198
1527566164935,0.00192198
1527566174932,0.001927
1527566185077,0.001927
1527566194969,0.001927
1527566204955,0.001927
1527566214946,0.001927
1527566224943,0.001927
1527566234934,0.001927
1527566244954,0.001927
1527566254970,0.001927
1527566264945,0.001927
1527566274946,0.001927
1527566284951,0.001927
1527566295959,0.00192198
1527566304987,0.00192198
1527566314928,0.00192198
1527566325011,0.00192198
1527566334949,0.00192198
1527566344980,0.00192198
1527566354983,0.00192198
1527566365235,0.00192198
1527566374927,0.00192198
1527566384961,0.00192198
1527566394944,0.00192198
1527566404938,0.00192198
1527566414967,0.00192195
1527566424962,0.00192195
1527566434940,0.00192195
1527566445001,0.00192197
1527566454973,0.00192197
1527566464955,0.00192198
1527566475396,0.00192198
1527566484975,0.00191831
1527566494948,0.00192197
1527566504955,0.00192197
1527566514934,0.00192197
1527566524989,0.00192198
1527566534946,0.00192198
1527566544965,0.00192383
1527566554932,0.00192383
1527566564947,0.00192383
1527566575009,0.00192383
1527566584959,0.00192383
1527566594938,0.00192383
1527566604944,0.00192383
1527566614948,0.00192383
1527566624940,0.00192383
1527566634972,0.00192383
1527566644939,0.00192383
1527566654953,0.00192383
1527566664934,0.00192383
1527566674939,0.0019238
1527566684994,0.0019238
1527566694934,0.0019238
1527566704942,0.0019238
1527566714950,0.0019238
1527566724936,0.0019238
1527566734953,0.0019238
1527566744937,0.00191918
1527566754961,0.00192374
1527566764990,0.00192374
1527566774939,0.00192374
1527566784968,0.00192374
1527566794936,0.00192384
1527566804932,0.00192384
1527566814995,0.00192384
1527566824948,0.00192384
1527566834991,0.00192384
1527566845102,0.00192384
1527566855026,0.00192384
1527566864929,0.00192384
1527566874947,0.00192384
1527566884944,0.00192384
1527566894980,0.00192384
1527566904935,0.00192384
1527566915050,0.00192384
1527566924957,0.00192384
1527566934939,0.00192384
1527566944963,0.00192384
1527566954927,0.00192384
1527566964943,0.00192384
1527566974964,0.00192384
1527566984947,0.00192384
1527566995558,0.00192384
1527567004926,0.00192384
1527567014950,0.00192384
1527567024945,0.00192384
1527567034943,0.00192384
1527567044936,0.00192384
1527567054947,0.00192384
1527567064948,0.00192384
1527567074980,0.00192384
1527567085007,0.00192384
1527567094945,0.00192384
1527567104986,0.00192384
1527567114953,0.00192384
1527567124948,0.00192384
1527567134947,0.00192384
1527567144955,0.00192384
1527567154942,0.00192384
1527567165010,0.00192384
1527567174961,0.00192384
1527567184942,0.00192383
1527567194937,0.00192383
1527567204955,0.0019186
1527567214969,0.00191861
1527567224937,0.00191861
1527567234937,0.00191861
1527567244962,0.00191858
1527567254985,0.00191852
1527567264950,0.00191852
1527567274937,0.00191707
1527567284938,0.00191707
1527567294949,0.00191348
1527567304974,0.00191356
1527567314943,0.00191356
1527567324978,0.00191356
1527567334937,0.00191922
1527567344964,0.00191922
1527567354977,0.00191922
1527567364950,0.001917
1527567374939,0.001917
1527567384960,0.001917
1527567394934,0.001917
1527567404949,0.001917
1527567414952,0.00191415
1527567424990,0.00191415
1527567434938,0.00191415
1527567444944,0.00191415
1527567454946,0.00191415
1527567464979,0.00191415
1527567474929,0.00191415
1527567484939,0.00191415
1527567494965,0.00191415
1527567504947,0.00191591
1527567514987,0.00191591
1527567524946,0.00191591
1527567534946,0.00191591
1527567544998,0.00191591
1527567554974,0.00191591
1527567564985,0.00192383
1527567574945,0.00191642
1527567584963,0.00191642
1527567594973,0.00191642
1527567604966,0.00191642
1527567614940,0.0019137
1527567624937,0.0019135
1527567634939,0.0019135
1527567644942,0.0019129
1527567654972,0.0019129
1527567664952,0.00191523
1527567674958,0.0019134
1527567684953,0.0019134
1527567694951,0.00191428
1527567704941,0.00191
1527567714949,0.00191
1527567724939,0.00191
1527567734968,0.00191
1527567744973,0.00192147
1527567754933,0.00192147
1527567764948,0.00192147
1527567775297,0.00192147
1527567784985,0.00192147
1527567794933,0.00192147
1527567804951,0.00192147
1527567814983,0.00192147
1527567824940,0.00192147
1527567834958,0.00192147
1527567844981,0.00192147
1527567854931,0.00192147
1527567864993,0.00191369
1527567874930,0.00191369
1527567884945,0.0019088
1527567894939,0.00190884
1527567904948,0.00190884
1527567914989,0.00190884
1527567924958,0.00190884
1527567934944,0.00191365
1527567945070,0.00191365
1527567954947,0.00191365
1527567964932,0.00191365
1527567974952,0.00191365
1527567984963,0.00191362
1527567994933,0.00191369
1527568004929,0.00191369
1527568014932,0.00191369
1527568024935,0.00191369
1527568034991,0.00191369
1527568045055,0.00191369
1527568054969,0.00191369
1527568064962,0.00191369
1527568074961,0.00191369
1527568084954,0.00191369
1527568094947,0.00191369
1527568104933,0.00191369
1527568114970,0.00191369
1527568124945,0.00191369
1527568134999,0.00191369
1527568144952,0.00191369
1527568155255,0.00191369
1527568164954,0.00191369
1527568174957,0.00191369
1527568184960,0.00191369
1527568194950,0.00191369
1527568204954,0.00191369
1527568214994,0.00191363
1527568224933,0.00191363
1527568234970,0.00191363
1527568244937,0.00191363
1527568254951,0.00191363
1527568264942,0.00191363
1527568274965,0.00191363
1527568284944,0.0019088
1527568294959,0.0019088
1527568304987,0.0019088
1527568314950,0.00190526
1527568324943,0.00190526
1527568334953,0.00190526
1527568344988,0.00190879
1527568354970,0.00190879
1527568364933,0.00191271
1527568374945,0.00191271
1527568384935,0.00191262
1527568394979,0.00191262
1527568404945,0.00191249
1527568414961,0.00191248
1527568424951,0.00191248
1527568434931,0.00191274
1527568445121,0.00191274
1527568454933,0.00191274
1527568464928,0.00191274
1527568474960,0.00191274
1527568484946,0.00191274
1527568494943,0.00191274
1527568504938,0.00191274
1527568514941,0.00191274
1527568524993,0.00191274
1527568534931,0.00191274
1527568544938,0.00191274
1527568554937,0.00191274
1527568564936,0.00191368
1527568574931,0.00191368
1527568584943,0.00191279
1527568594947,0.00191369
1527568604962,0.001913
1527568614948,0.001913
1527568624985,0.001913
1527568634941,0.001913
1527568644964,0.001913
1527568654937,0.001913
1527568664951,0.001913
1527568674943,0.001913
1527568684941,0.001913
1527568694944,0.001913
1527568704952,0.001913
1527568714941,0.001913
1527568724959,0.001913
1527568734938,0.001913
1527568744991,0.001913
1527568754954,0.001913
1527568764930,0.001913
1527568774987,0.00191046
1527568784952,0.00191046
1527568794948,0.00191369
1527568804935,0.00190962
1527568814947,0.00190962
1527568824934,0.00190962
1527568834950,0.00190962
1527568844955,0.00190962
1527568854932,0.00191369
1527568864966,0.00191369
1527568874943,0.00191369
1527568884941,0.00191369
1527568894927,0.00191369
1527568904986,0.00191369
1527568914939,0.00191369
1527568924951,0.00191369
1527568934955,0.00191369
1527568944945,0.00191369
1527568954993,0.00191369
1527568964933,0.00191369
1527568974956,0.00191711
1527568984975,0.00192218
1527568994953,0.00192218
1527569004948,0.0019183
1527569015043,0.0019183
1527569024978,0.00191743
1527569035015,0.00191743
1527569044981,0.00191743
1527569054991,0.00191743
1527569064934,0.00191743
1527569074933,0.00191743
1527569084935,0.00192017
1527569094962,0.00192017
1527569104941,0.00192017
1527569114933,0.00192017
1527569125282,0.00192017
1527569134981,0.00192017
1527569144982,0.00192017
1527569154963,0.00192017
1527569164951,0.00192017
1527569174928,0.00192017
1527569184937,0.00192017
1527569194938,0.00192017
1527569204937,0.00192017
1527569214939,0.00192017
1527569224993,0.00192017
1527569234950,0.00192017
1527569244938,0.00192017
1527569254984,0.00192017
1527569264975,0.00192017
1527569274936,0.00192017
1527569285000,0.00192017
1527569294962,0.00192017
1527569304992,0.00192015
1527569314933,0.00192015
1527569324932,0.00192015
1527569334973,0.00192015
1527569344939,0.00192015
1527569354928,0.00192015
1527569364984,0.001915
1527569374940,0.001915
1527569384962,0.001915
1527569394954,0.001915
1527569404927,0.001915
1527569414956,0.001915
1527569424989,0.001915
1527569434931,0.001915
1527569444953,0.001915
1527569454943,0.001915
1527569464938,0.001915
1527569474952,0.001915
1527569484933,0.001915
1527569494950,0.001915
1527569504945,0.001915
1527569514996,0.001915
1527569524931,0.001915
1527569534980,0.001915
1527569545259,0.001915
1527569554965,0.001915
1527569564953,0.001915
1527569574947,0.001915
1527569584936,0.001915
1527569594941,0.001915
1527569604987,0.001915
1527569614941,0.00192016
1527569624930,0.00192016
1527569634980,0.00192016
1527569644939,0.00192016
1527569654939,0.00192016
1527569664940,0.00192016
1527569674944,0.00192016
1527569684975,0.00192016
1527569694936,0.00192016
1527569704936,0.00192016
1527569714936,0.00192016
1527569724950,0.00192016
1527569734970,0.00192016
1527569744938,0.00192016
1527569754935,0.00192016
1527569764946,0.00192016
1527569774960,0.00192016
1527569784956,0.00192016
1527569794929,0.00192016
1527569804932,0.00192016
1527569814940,0.00192016
1527569824937,0.00192016
1527569834958,0.00192016
1527569844966,0.00192016
1527569854960,0.00192016
1527569864986,0.00192016
1527569874942,0.00192016
1527569884933,0.00192016
1527569894934,0.00192016
1527569904956,0.00192016
1527569914953,0.00192016
1527569924949,0.00192016
1527569934984,0.00192016
1527569944945,0.00192016
1527569954941,0.00192016
1527569964941,0.00192016
1527569974943,0.00192016
1527569984951,0.00191454
1527569994990,0.00191454
1527570004954,0.00191454
1527570014943,0.00191454
1527570024957,0.00191237
1527570034939,0.00191237
1527570044946,0.00191237
1527570054947,0.00191237
1527570064970,0.00191237
1527570074944,0.00191237
1527570084935,0.00191237
1527570094971,0.00191237
1527570104946,0.00191237
1527570114936,0.00191237
1527570124936,0.00191237
1527570134937,0.00191237
1527570144932,0.00191237
1527570154942,0.00191237
1527570164961,0.00191237
1527570174989,0.00192015
1527570184967,0.00192015
1527570194954,0.00191454
1527570204946,0.00191833
1527570214945,0.00191833
1527570224978,0.00191833
1527570234929,0.00191834
1527570244937,0.0019149
1527570254929,0.0019149
1527570264946,0.0019149
1527570274930,0.0019149
1527570285150,0.0019149
1527570294941,0.0019149
1527570304943,0.0019149
1527570314985,0.0019149
1527570324943,0.0019149
1527570334941,0.0019149
1527570344944,0.0019149
1527570354938,0.00191924
1527570364963,0.00191924
1527570374948,0.00191924
1527570384930,0.00192015
1527570395418,0.00192016
1527570404935,0.00192016
1527570414928,0.00192016
1527570424940,0.00192016
1527570434942,0.00192016
1527570444950,0.00192016
1527570455258,0.00192017
1527570464941,0.00192017
1527570474931,0.00192109
1527570484945,0.00192109
1527570494934,0.00192109
1527570504932,0.00192109
1527570514939,0.00192109
1527570524960,0.00192109
1527570534942,0.00192745
1527570544936,0.00193039
1527570554994,0.00193039
1527570564932,0.00193401
1527570574958,0.00193401
1527570584963,0.00193588
1527570594950,0.00193588
1527570604944,0.00193588
1527570614946,0.00193993
1527570624957,0.00193993
1527570634959,0.0019428
1527570644942,0.00194416
1527570654934,0.00194557
1527570664993,0.00194281
1527570674950,0.0019428
1527570684959,0.00194281
1527570694942,0.00194281
1527570704976,0.00194826
1527570714934,0.00194826
1527570724935,0.001955
1527570734937,0.001955
1527570744974,0.001955
1527570754949,0.001955
1527570764971,0.0019559
1527570774949,0.0019559
1527570784931,0.0019559
1527570794939,0.0019559
1527570804952,0.0019559
1527570815022,0.0019559
1527570824929,0.0019559
1527570834925,0.00196013
1527570844946,0.00196013
1527570854947,0.00196013
1527570864946,0.00196013
1527570874934,0.00196013
1527570884973,0.00196013
1527570894999,0.00195582
1527570904954,0.00195582
1527570914943,0.00195513
1527570924973,0.00195513
1527570934935,0.00195778
1527570944978,0.00195778
1527570954936,0.00195778
1527570964939,0.00195779
1527570975069,0.00195779
1527570984947,0.00195603
1527570994987,0.00196107
1527571004926,0.00195699
1527571014964,0.00196126
1527571024947,0.00195594
1527571034932,0.00195594
1527571044936,0.00195522
1527571055021,0.001955
1527571064945,0.001955
1527571074928,0.001955
1527571084966,0.0019513
1527571094954,0.00195131
1527571104974,0.00195131
1527571114926,0.00195656
1527571124940,0.00195656
1527571134950,0.00195656
1527571144946,0.00196033
1527571154976,0.00196617
1527571164951,0.00196617
1527571174946,0.00196617
1527571184933,0.00196617
1527571195023,0.00196617
1527571204988,0.00196617
1527571214945,0.00196618
1527571224938,0.00196617
1527571234940,0.00196617
1527571245098,0.00196624
1527571254957,0.00196624
1527571265275,0.00197665
1527571274942,0.00197102
1527571285019,0.00196648
1527571294959,0.00196648
1527571305006,0.00196357
1527571314960,0.00196357
1527571324923,0.00196752
1527571334966,0.00196752
1527571344993,0.00196752
1527571354951,0.00196752
1527571364963,0.00196752
1527571374984,0.00196752
1527571384950,0.00196752
1527571394932,0.00196752
1527571405062,0.00196752
1527571415012,0.00196752
1527571424984,0.00196752
1527571434954,0.00196752
1527571445296,0.00195909
1527571454945,0.00195909
1527571466921,0.00195909
1527571475077,0.00195909
1527571485017,0.00196478
1527571494949,0.00196478
1527571504984,0.00196478
1527571514948,0.00196478
1527571524952,0.00196273
1527571534981,0.00196183
1527571545958,0.00196183
1527571555572,0.00196183
1527571565020,0.0019642
1527571574946,0.0019642
1527571584949,0.00195819
1527571594940,0.00195819
1527571604935,0.00195819
1527571614983,0.00195819
1527571624961,0.00195819
1527571634946,0.00195819
1527571644938,0.00195819
1527571654967,0.00195819
1527571664973,0.00195819
1527571674932,0.00195819
1527571684954,0.00195819
1527571694985,0.00195819
1527571704936,0.00195819
1527571714939,0.00195819
1527571724993,0.00195819
1527571734971,0.00195819
1527571744970,0.00195819
1527571754929,0.00196305
1527571764973,0.00196329
1527571774933,0.00196329
1527571785086,0.00196329
1527571794943,0.00196329
1527571804991,0.00196329
1527571814935,0.00196329
1527571824992,0.00196329
1527571834925,0.00196329
1527571844936,0.00196737
1527571854927,0.00196182
1527571864942,0.00196182
1527571874969,0.00196182
1527571884936,0.00195909
1527571894945,0.00195699
1527571905884,0.00195699
1527571914942,0.00195699
1527571924930,0.00195699
1527571934991,0.00195699
1527571944937,0.001957
1527571954952,0.001957
1527571964941,0.001957
1527571974955,0.00195797
1527571984950,0.00195797
1527571994951,0.00195797
1527572004932,0.00195797
1527572014938,0.00196277
1527572024968,0.00196277
1527572034972,0.00196277
1527572044924,0.00196277
1527572054942,0.00196277
1527572064931,0.00196277
1527572074982,0.00196277
1527572084939,0.00196277
1527572094938,0.00196277
1527572104973,0.00196277
1527572114940,0.00196277
1527572124962,0.00196277
1527572134945,0.00196277
1527572144961,0.00197238
1527572154933,0.00197238
1527572164963,0.00197238
1527572174976,0.00197238
1527572184937,0.00196947
1527572195941,0.00196764
1527572204940,0.00196765
1527572214974,0.00197121
1527572224933,0.00197263
1527572234955,0.00197263
1527572244981,0.00197542
1527572254962,0.00197701
1527572264952,0.00197701
1527572274987,0.00197701
1527572284960,0.0019752
1527572294982,0.00197149
1527572305036,0.00196369
1527572314946,0.00196371
1527572325037,0.00196371
1527572336012,0.00196371
1527572344977,0.00196371
1527572354969,0.00196371
1527572364985,0.00196371
1527572374980,0.00196371
1527572384950,0.00196371
1527572394968,0.00196371
1527572404961,0.00196371
1527572414954,0.00196371
1527572424985,0.00196219
1527572434944,0.00196219
1527572444963,0.00196219
1527572455009,0.00196219
1527572464976,0.00196219
1527572474983,0.00196219
1527572484964,0.0019622
1527572494934,0.0019622
1527572504990,0.0019622
1527572514966,0.0019622
1527572524956,0.00196603
1527572534981,0.0019622
1527572544940,0.0019622
1527572554982,0.0019622
1527572564959,0.0019622
1527572574937,0.00196604
1527572584988,0.00196604
1527572594940,0.00196604
1527572604947,0.00196604
1527572614931,0.00196604
1527572624944,0.00196604
1527572634935,0.00196604
1527572644945,0.00196604
1527572654916,0.00196604
1527572664981,0.00196604
1527572674926,0.00196604
1527572684976,0.00196604
1527572694946,0.00196604
1527572704935,0.00197284
1527572714943,0.00196604
1527572724938,0.00196604
1527572734981,0.00196604
1527572744955,0.00196604
1527572754942,0.00196604
1527572764956,0.00196604
1527572774967,0.00196604
1527572784941,0.00196694
1527572794931,0.00196694
1527572804956,0.00196604
1527572815646,0.00196604
1527572824933,0.00196099
1527572834966,0.00195699
1527572844938,0.0019535
1527572854934,0.001953
1527572864946,0.00195278
1527572875239,0.0019535
1527572884958,0.0019535
1527572894976,0.0019535
1527572904931,0.0019535
1527572914945,0.0019535
1527572924929,0.0019535
1527572934924,0.0019535
1527572944969,0.0019535
1527572954937,0.0019535
1527572964950,0.0019535
1527572974932,0.0019535
1527572984944,0.0019535
1527572994934,0.00195277
1527573004979,0.00194702
1527573015253,0.00194702
1527573024949,0.00195
1527573034931,0.00195
1527573044981,0.00195
1527573055413,0.00195
1527573064947,0.00195
1527573075965,0.00195
1527573084929,0.00195
1527573094958,0.00195133
1527573104963,0.00195065
1527573115005,0.00195065
1527573124963,0.00195215
1527573135036,0.00195215
1527573144970,0.00195215
1527573155023,0.00195215
1527573164951,0.00195215
1527573174951,0.00195215
1527573184944,0.00195215
1527573194952,0.00195215
1527573205008,0.00195215
1527573214986,0.00195215
1527573224952,0.00195215
1527573234955,0.00195215
1527573244939,0.00195215
1527573254947,0.00195215
1527573264935,0.00195215
1527573274952,0.00195215
1527573285015,0.00195215
1527573294936,0.00195215
1527573304927,0.00195215
1527573314964,0.00195215
1527573324955,0.00195215
1527573334995,0.00195215
1527573344934,0.00195215
1527573354980,0.00195215
1527573364965,0.00195215
1527573374931,0.00195215
1527573384935,0.00195149
1527573394943,0.00195149
1527573404930,0.00195149
1527573414924,0.00195149
1527573424928,0.00195149
1527573434957,0.00195149
1527573444952,0.00195149
1527573454939,0.00195149
1527573464969,0.00195149
1527573474937,0.00195149
1527573484954,0.00195149
1527573494938,0.00195217
1527573504954,0.00195217
1527573514932,0.00195377
1527573524934,0.00195377
1527573534937,0.00195377
1527573544934,0.00195377
1527573554949,0.00195377
1527573564956,0.00195377
1527573574954,0.00195377
1527573584993,0.00195377
1527573594944,0.00195377
1527573604949,0.00195377
1527573614951,0.00195377
1527573624937,0.00195377
1527573634963,0.00195377
1527573644933,0.00195377
1527573654965,0.00195377
1527573664979,0.00195377
1527573674948,0.00195377
1527573684935,0.00195377
1527573694951,0.00195377
1527573704953,0.00195377
1527573714980,0.00195377
1527573725007,0.00195377
1527573735011,0.00195377
1527573744966,0.00194883
1527573754959,0.00194883
1527573764946,0.00194883
1527573774967,0.00194702
1527573784983,0.00194702
1527573794997,0.00194702
1527573804965,0.00194682
1527573814974,0.00194682
1527573825028,0.00194588
1527573834999,0.00194855
1527573844943,0.00194855
1527573854958,0.00194855
1527573864947,0.00194855
1527573874933,0.00194855
1527573884939,0.00194855
1527573894943,0.00194855
1527573904995,0.00194855
1527573914943,0.00194855
1527573924937,0.00194858
1527573934927,0.00194858
1527573944978,0.00194858
1527573954948,0.00194858
1527573964955,0.00194849
1527573974955,0.00194849
1527573984948,0.00194341
1527573994936,0.00194341
1527574004935,0.00194341
1527574014937,0.00194214
1527574024935,0.00194214
1527574034983,0.00194214
1527574044933,0.00194
1527574054924,0.00194
1527574064966,0.00193801
1527574074933,0.00193678
1527574084935,0.0019383
1527574094938,0.00193813
1527574104929,0.00193813
1527574114942,0.00193885
1527574124936,0.00193885
1527574134962,0.00193885
1527574144962,0.00193885
1527574154943,0.00193885
1527574164942,0.00193885
1527574175009,0.00193885
1527574184935,0.00194472
1527574194998,0.00194466
1527574204953,0.00194466
1527574214934,0.00194466
1527574224936,0.00194466
1527574234930,0.00194466
1527574244941,0.00194361
1527574254937,0.00194361
1527574264933,0.00194361
1527574275258,0.00194361
1527574284943,0.00194361
1527574294936,0.00194677
1527574304936,0.00194677
1527574315243,0.00194677
1527574324964,0.00194677
1527574334929,0.00194677
1527574344941,0.00194677
1527574354945,0.00194993
1527574364927,0.00195
1527574374936,0.00195
1527574384995,0.00195
1527574394938,0.00195
1527574404930,0.00195
1527574414936,0.00195
1527574424938,0.00195
1527574434977,0.00195
1527574444954,0.00195
1527574454941,0.00195
1527574464954,0.00194999
1527574474963,0.00194999
1527574484984,0.00194999
1527574494944,0.00194999
1527574504944,0.00194999
1527574514965,0.00194999
1527574524966,0.00194999
1527574534974,0.00194999
1527574544971,0.00194999
1527574554944,0.00194999
1527574564947,0.00195
1527574574986,0.00195
1527574584951,0.00195
1527574594969,0.00195
1527574604958,0.00195
1527574614946,0.00195
1527574624944,0.00195
1527574634950,0.00195
1527574645029,0.00195
1527574654967,0.00195
1527574665264,0.00195
1527574674940,0.00195
1527574684969,0.00195
1527574694931,0.00195
1527574704932,0.00195
1527574714935,0.00195
1527574724944,0.00195
1527574734938,0.00195
1527574744971,0.00194551
1527574754943,0.00194551
1527574764939,0.00194551
1527574774922,0.00194551
1527574784925,0.00194551
1527574794966,0.00194551
1527574804940,0.00194551
1527574814934,0.00194395
1527574825270,0.00194551
1527574834923,0.00194551
1527574844929,0.00194551
1527574854939,0.00194551
1527574864931,0.00194551
1527574874958,0.00194551
1527574884929,0.00194551
1527574894966,0.00194551
1527574904928,0.00194551
1527574914932,0.00194551
1527574924951,0.00194551
1527574934933,0.00194551
1527574944937,0.00194551
1527574954930,0.00194551
1527574964991,0.00194551
1527574974939,0.00194551
1527574984944,0.00194551
1527574994939,0.00194551
1527575004966,0.00194551
1527575014938,0.00194551
1527575024940,0.00194551
1527575034939,0.00194551
1527575044942,0.00194551
1527575054947,0.00194551
1527575064937,0.00194551
1527575074938,0.00194551
1527575084988,0.00194551
1527575094942,0.00194551
1527575104960,0.00194551
1527575114952,0.00194551
1527575124943,0.00194551
1527575134990,0.00194551
1527575144947,0.00194551
1527575154940,0.00194551
1527575164945,0.00194551
1527575174977,0.00194544
1527575184994,0.00194544
1527575194940,0.00194544
1527575204959,0.00194544
1527575215017,0.00194544
1527575224960,0.00194544
1527575234953,0.00194544
1527575244956,0.00194544
1527575254987,0.00194544
1527575265029,0.00194544
1527575274953,0.00194544
1527575284962,0.00194544
1527575294950,0.00194544
1527575304926,0.00194544
1527575314932,0.00194544
1527575324944,0.00194544
1527575334937,0.00194544
1527575344961,0.00194544
1527575354945,0.00194544
1527575364959,0.00194544
1527575374941,0.00194544
1527575384951,0.0019452
1527575394970,0.0019452
1527575404935,0.0019452
1527575414933,0.0019452
1527575424957,0.00194481
1527575434958,0.00194481
1527575444925,0.00194481
1527575454943,0.00194481
1527575464935,0.00194481
1527575474950,0.00194481
1527575484936,0.00194481
1527575494955,0.00194481
1527575504941,0.00195392
1527575514932,0.00195392
1527575524947,0.00195392
