1527800948604,0.00013253
1527800958698,0.00013253
1527800968638,0.00013253
1527800978590,0.00013253
1527800988732,0.00013252
1527800998670,0.00013251
1527801008625,0.0001325
1527801018582,0.00013241
1527801028606,0.00013241
1527801038606,0.00013242
1527801048606,0.00013242
1527801058740,0.00013242
1527801068677,0.00013242
1527801078666,0.00013242
1527801088661,0.00013242
1527801098675,0.0001324
1527801108701,0.0001324
1527801118668,0.0001324
1527801128667,0.0001324
1527801138661,0.00013237
1527801148676,0.00013237
1527801158690,0.00013233
1527801168744,0.00013233
1527801178698,0.00013233
1527801188665,0.00013233
1527801198739,0.00013233
1527801208669,0.00013233
1527801218614,0.00013233
1527801228613,0.00013233
1527801238705,0.00013233
1527801248734,0.00013233
1527801258617,0.00013233
1527801268610,0.00013259
1527801278628,0.00013245
1527801288657,0.00013245
1527801298644,0.00013245
1527801308651,0.00013245
1527801318629,0.00013245
1527801328661,0.00013245
1527801338669,0.00013245
1527801349642,0.00013245
1527801358617,0.00013245
1527801368684,0.00013269
1527801378696,0.00013269
1527801388725,0.00013269
1527801398624,0.00013269
1527801408715,0.00013269
1527801418655,0.00013269
1527801428612,0.00013269
1527801438617,0.00013266
1527801448597,0.00013266
1527801458630,0.00013265
1527801468732,0.00013246
1527801478693,0.00013246
1527801488680,0.00013246
1527801498616,0.00013246
1527801508594,0.00013246
1527801518696,0.0001327
1527801528611,0.00013245
1527801538604,0.00013245
1527801548608,0.00013269
1527801558658,0.0001327
1527801568654,0.00013251
1527801578650,0.00013251
1527801588681,0.00013251
1527801598668,0.00013271
1527801608594,0.00013271
1527801618600,0.00013251
1527801628612,0.00013271
1527801638665,0.00013251
1527801648773,0.00013271
1527801658683,0.0001325
1527801668688,0.00013251
1527801678701,0.00013251
1527801688747,0.00013251
1527801698739,0.00013271
1527801708755,0.0001327
1527801718685,0.0001327
1527801728655,0.0001327
1527801738746,0.00013251
1527801748722,0.00013271
1527801758739,0.00013251
1527801769696,0.00013273
1527801778672,0.00013273
1527801788600,0.00013251
1527801798614,0.00013251
1527801808606,0.00013251
1527801818683,0.00013251
1527801828689,0.00013251
1527801838587,0.00013251
1527801848599,0.00013251
1527801858610,0.00013251
1527801868596,0.00013251
1527801878594,0.00013251
1527801888647,0.00013251
1527801898604,0.00013251
1527801908615,0.00013272
1527801918632,0.00013272
1527801928645,0.00013272
1527801938647,0.00013273
1527801948674,0.00013273
1527801958746,0.00013273
1527801968625,0.00013273
1527801979087,0.00013273
1527801988747,0.00013273
1527801998715,0.00013273
1527802008631,0.00013273
1527802018598,0.00013273
1527802028657,0.00013273
1527802038704,0.00013273
1527802048699,0.00013273
1527802058669,0.00013273
1527802068722,0.00013273
1527802078640,0.00013273
1527802088765,0.00013272
1527802098664,0.00013272
1527802108685,0.00013272
1527802118636,0.00013272
1527802128638,0.00013272
1527802138603,0.00013272
1527802148663,0.00013272
1527802158613,0.00013272
1527802168751,0.00013272
1527802178759,0.00013272
1527802189015,0.00013272
1527802198777,0.00013272
1527802208729,0.00013272
1527802218694,0.00013273
1527802228736,0.00013252
1527802238651,0.00013252
1527802248591,0.00013252
1527802258602,0.00013252
1527802268613,0.00013252
1527802278594,0.00013252
1527802288601,0.00013252
1527802298632,0.00013252
1527802308673,0.00013252
1527802318637,0.00013252
1527802328623,0.00013252
1527802338632,0.00013252
1527802348629,0.00013252
1527802358662,0.00013252
1527802368598,0.00013252
1527802378636,0.00013252
1527802388619,0.00013252
1527802398644,0.00013252
1527802408683,0.00013252
1527802418619,0.00013252
1527802428683,0.00013252
1527802438710,0.00013253
1527802448696,0.00013253
1527802458676,0.00013253
1527802468631,0.00013253
1527802478622,0.00013253
1527802488767,0.00013253
1527802498765,0.00013253
1527802508656,0.00013253
1527802518611,0.00013253
1527802528663,0.00013253
1527802538691,0.00013253
1527802548657,0.00013253
1527802558676,0.00013253
1527802568608,0.00013253
1527802578624,0.00013253
1527802588614,0.00013253
1527802598637,0.00013253
1527802608610,0.00013253
1527802618617,0.00013273
1527802628612,0.00013253
1527802638648,0.00013255
1527802648630,0.00013255
1527802658609,0.00013255
1527802668622,0.00013255
1527802678617,0.00013255
1527802688643,0.00013255
1527802698653,0.00013255
1527802708675,0.00013255
1527802718637,0.00013255
1527802728712,0.00013255
1527802738672,0.00013255
1527802748765,0.00013255
1527802758708,0.00013256
1527802768749,0.00013256
1527802778707,0.00013256
1527802788908,0.00013256
1527802798747,0.00013256
1527802808729,0.00013256
1527802818721,0.00013258
1527802828686,0.00013258
1527802838802,0.00013258
1527802848717,0.00013258
1527802858684,0.00013273
1527802868708,0.00013258
1527802878733,0.00013258
1527802888680,0.00013258
1527802898733,0.00013258
1527802908707,0.00013258
1527802918681,0.00013258
1527802928749,0.00013258
1527802939093,0.00013257
1527802948713,0.00013253
1527802958748,0.00013253
1527802968705,0.00013258
1527802978664,0.00013258
1527802988618,0.00013258
1527802998623,0.00013253
1527803008611,0.00013253
1527803018908,0.00013253
1527803028635,0.00013253
1527803038616,0.00013253
1527803048631,0.00013254
1527803058606,0.00013254
1527803068689,0.00013254
1527803078635,0.00013254
1527803088951,0.00013258
1527803098658,0.00013259
1527803108599,0.00013259
1527803118615,0.0001326
1527803128619,0.0001326
1527803138635,0.0001326
1527803148638,0.00013261
1527803158666,0.00013261
1527803168645,0.00013261
1527803178652,0.00013261
1527803188618,0.00013261
1527803198617,0.00013261
1527803208624,0.00013262
1527803218619,0.00013262
1527803228600,0.00013262
1527803238599,0.00013262
1527803248621,0.00013263
1527803258652,0.00013254
1527803268648,0.00013254
1527803278624,0.00013254
1527803288622,0.00013254
1527803298669,0.00013254
1527803308612,0.00013255
1527803318617,0.00013254
1527803328668,0.00013254
1527803338634,0.00013256
1527803348608,0.00013256
1527803358626,0.00013257
1527803368652,0.00013257
1527803378640,0.00013257
1527803388656,0.00013254
1527803398619,0.00013254
1527803408677,0.00013254
1527803419324,0.00013255
1527803428883,0.00013255
1527803440194,0.00013255
1527803448904,0.00013255
1527803459578,0.00013257
1527803470844,0.00013254
1527803480719,0.00013254
1527803489671,0.00013254
1527803499645,0.00013254
1527803510001,0.00013254
1527803520305,0.00013253
1527803529510,0.00013254
1527803539826,0.00013254
1527803548911,0.00013254
1527803558613,0.00013271
1527803569779,0.00013254
1527803579424,0.00013254
1527803589350,0.00013254
1527803600222,0.00013253
1527803610162,0.00013253
1527803619853,0.00013253
1527803629194,0.00013253
1527803640960,0.00013253
1527803648776,0.00013271
1527803659799,0.00013225
1527803668768,0.00013271
1527803678646,0.00013271
1527803689015,0.00013242
1527803699087,0.00013242
1527803708850,0.00013271
1527803718939,0.00013271
1527803728689,0.00013271
1527803739074,0.0001325
1527803748756,0.0001325
1527803758607,0.0001325
1527803768605,0.0001327
1527803778604,0.0001327
1527803788594,0.0001327
1527803798593,0.00013252
1527803808628,0.00013252
1527803818611,0.00013271
1527803828720,0.00013246
1527803838595,0.00013246
1527803848614,0.00013246
1527803858604,0.00013246
1527803868603,0.00013271
1527803878669,0.0001327
1527803888623,0.0001325
1527803898605,0.0001325
1527803908607,0.0001325
1527803918637,0.00013258
1527803928629,0.00013258
1527803938607,0.00013258
1527803948600,0.00013258
1527803958644,0.00013273
1527803968623,0.00013258
1527803978629,0.00013258
1527803988623,0.00013258
1527803998617,0.00013301
1527804008655,0.00013303
1527804018700,0.00013303
1527804028721,0.00013304
1527804038754,0.00013304
1527804048703,0.00013305
1527804058736,0.00013305
1527804068705,0.00013305
1527804078774,0.00013305
1527804088666,0.00013305
1527804098685,0.0001328
1527804108722,0.00013308
1527804118723,0.00013308
1527804128693,0.00013308
1527804138679,0.0001328
1527804148683,0.0001328
1527804158713,0.0001328
1527804168622,0.00013307
1527804178712,0.0001328
1527804188640,0.00013308
1527804198625,0.00013307
1527804208642,0.0001328
1527804218703,0.00013307
1527804228641,0.00013281
1527804238611,0.00013281
1527804248620,0.00013307
1527804258713,0.00013307
1527804268687,0.00013308
1527804278680,0.00013281
1527804288682,0.00013281
1527804298690,0.00013281
1527804308711,0.00013309
1527804318706,0.0001332
1527804328676,0.00013327
1527804339014,0.00013329
1527804348676,0.00013353
1527804359182,0.000134
1527804368655,0.00013399
1527804378619,0.00013407
1527804388658,0.00013406
1527804398606,0.00013375
1527804408656,0.00013374
1527804418661,0.00013404
1527804428616,0.0001342
1527804438621,0.00013436
1527804448624,0.0001347
1527804458604,0.0001347
1527804468636,0.00013488
1527804478650,0.00013492
1527804488670,0.0001348
1527804498655,0.0001348
1527804508591,0.00013481
1527804518674,0.0001348
1527804528626,0.00013482
1527804538642,0.00013483
1527804548624,0.00013483
1527804558666,0.00013481
1527804568628,0.00013528
1527804578598,0.00013525
1527804588640,0.0001348
1527804598639,0.00013481
1527804608725,0.00013493
1527804621372,0.00013493
1527804628704,0.00013481
1527804638747,0.00013492
1527804648708,0.00013481
1527804658688,0.00013491
1527804668731,0.000135
1527804678706,0.00013491
1527804688745,0.00013491
1527804698720,0.00013494
1527804708763,0.00013494
1527804718690,0.00013496
1527804728727,0.00013522
1527804738648,0.00013529
1527804748712,0.00013496
1527804758692,0.00013531
1527804768692,0.0001353
1527804778709,0.00013537
1527804788719,0.00013537
1527804798630,0.0001354
1527804808657,0.00013544
1527804818626,0.00013544
1527804828609,0.00013545
1527804838664,0.00013546
1527804848621,0.00013547
1527804858617,0.0001355
1527804868616,0.00013548
1527804878636,0.00013549
1527804888619,0.0001355
1527804898626,0.00013548
1527804908608,0.00013548
1527804918644,0.0001355
1527804928615,0.0001355
1527804938685,0.00013549
1527804948642,0.00013549
1527804958635,0.00013549
1527804968666,0.00013549
1527804978729,0.00013549
1527804988675,0.0001355
1527804998761,0.0001355
1527805008739,0.0001355
1527805018682,0.0001357
1527805028615,0.0001357
1527805038647,0.0001355
1527805048750,0.00013573
1527805058694,0.00013552
1527805068680,0.00013581
1527805078689,0.00013552
1527805088657,0.00013554
1527805098688,0.00013552
1527805108634,0.00013553
1527805118616,0.00013555
1527805129506,0.00013555
1527805138650,0.00013554
1527805148657,0.00013555
1527805158632,0.00013555
1527805168668,0.00013569
1527805178684,0.00013568
1527805188614,0.00013569
1527805198628,0.00013555
1527805208656,0.00013556
1527805218630,0.0001358
1527805228734,0.0001358
1527805238691,0.0001358
1527805248760,0.00013556
1527805258698,0.00013577
1527805268682,0.00013581
1527805278739,0.00013588
1527805288726,0.00013567
1527805298671,0.00013581
1527805308674,0.00013595
1527805318680,0.00013595
1527805328672,0.0001358
1527805338691,0.00013572
1527805348670,0.00013594
1527805358708,0.00013583
1527805368827,0.0001358
1527805378703,0.000136
1527805388728,0.0001358
1527805398714,0.00013593
1527805408687,0.00013594
1527805418693,0.00013594
1527805428682,0.00013594
1527805438684,0.00013595
1527805448680,0.00013596
1527805458687,0.00013595
1527805468646,0.00013601
1527805478643,0.000136
1527805488609,0.000136
1527805498616,0.00013594
1527805508603,0.00013594
1527805518616,0.00013594
1527805528611,0.00013596
1527805538621,0.00013595
1527805548659,0.00013599
1527805558609,0.00013594
1527805568596,0.00013594
1527805578691,0.00013594
1527805588601,0.00013595
1527805598651,0.00013594
1527805608612,0.00013595
1527805618629,0.00013595
1527805628627,0.000136
1527805638620,0.00013594
1527805648606,0.00013601
1527805658644,0.00013595
1527805668687,0.00013595
1527805678631,0.00013594
1527805688610,0.00013594
1527805698637,0.00013594
1527805708627,0.00013586
1527805718608,0.00013585
1527805728626,0.00013554
1527805738698,0.00013547
1527805748604,0.00013528
1527805758590,0.00013508
1527805768594,0.00013545
1527805778623,0.00013501
1527805788696,0.00013494
1527805798755,0.0001349
1527805808657,0.00013535
1527805818692,0.00013542
1527805828617,0.0001354
1527805838654,0.00013534
1527805848700,0.00013494
1527805858626,0.00013531
1527805868721,0.00013533
1527805878690,0.00013533
1527805888662,0.00013491
1527805898619,0.00013535
1527805908619,0.00013535
1527805918650,0.00013533
1527805928733,0.00013465
1527805938673,0.00013497
1527805948738,0.00013472
1527805958710,0.00013472
1527805968777,0.00013484
1527805978737,0.00013484
1527805988609,0.00013484
1527805998804,0.00013484
1527806008699,0.00013516
1527806018615,0.00013516
1527806028618,0.00013516
1527806038639,0.00013516
1527806048667,0.00013516
1527806058648,0.00013516
1527806068604,0.00013516
1527806078612,0.00013513
1527806088606,0.00013485
1527806099938,0.00013485
1527806108713,0.00013485
1527806118657,0.00013511
1527806128628,0.00013511
1527806138624,0.00013512
1527806148667,0.00013524
1527806158619,0.00013513
1527806168648,0.00013512
1527806178612,0.00013541
1527806188612,0.00013576
1527806198646,0.0001355
1527806208625,0.0001355
1527806218929,0.0001357
1527806228621,0.00013568
1527806238801,0.00013607
1527806248630,0.00013607
1527806258600,0.00013605
1527806268670,0.00013603
1527806278614,0.00013603
1527806288642,0.000136
1527806298658,0.00013572
1527806308628,0.00013571
1527806318658,0.00013571
1527806328608,0.00013532
1527806338725,0.00013526
1527806348634,0.00013534
1527806358678,0.00013515
1527806368667,0.00013515
1527806379546,0.00013512
1527806388652,0.00013512
1527806398620,0.00013563
1527806408686,0.00013521
1527806418737,0.00013521
1527806428678,0.00013521
1527806438702,0.00013521
1527806448611,0.00013521
1527806458640,0.00013568
1527806468642,0.00013512
1527806478621,0.0001357
1527806488701,0.0001357
1527806498620,0.0001357
1527806508662,0.00013513
1527806518643,0.00013513
1527806528623,0.00013513
1527806539091,0.00013513
1527806548628,0.00013513
1527806558622,0.00013513
1527806568926,0.00013513
1527806578653,0.00013513
1527806588702,0.00013513
1527806599740,0.00013513
1527806608643,0.00013513
1527806618675,0.00013557
1527806628669,0.00013557
1527806638712,0.00013557
1527806648650,0.00013513
1527806658749,0.00013513
1527806668635,0.00013513
1527806678654,0.00013513
1527806688776,0.00013517
1527806698751,0.00013517
1527806708641,0.00013543
1527806718685,0.00013518
1527806728642,0.00013518
1527806738730,0.00013556
1527806748651,0.0001354
1527806759193,0.0001354
1527806768656,0.00013556
1527806778679,0.00013557
1527806788652,0.00013556
1527806798679,0.00013556
1527806808603,0.00013556
1527806818653,0.0001354
1527806828738,0.0001354
1527806838611,0.00013557
1527806848721,0.00013557
1527806858619,0.00013555
1527806868684,0.00013526
1527806878621,0.00013526
1527806888639,0.00013526
1527806898658,0.00013527
1527806908651,0.00013527
1527806918819,0.00013527
1527806928676,0.00013552
1527806938651,0.00013552
1527806948699,0.00013527
1527806958729,0.00013527
1527806971960,0.00013556
1527806979028,0.00013527
1527806988622,0.00013527
1527806998638,0.00013555
1527807008853,0.00013527
1527807018665,0.00013555
1527807028670,0.00013555
1527807038635,0.00013527
1527807048705,0.00013554
1527807058655,0.00013528
1527807068636,0.00013528
1527807078610,0.00013528
1527807088636,0.00013528
1527807098646,0.00013556
1527807108628,0.00013555
1527807118696,0.00013555
1527807128623,0.00013555
1527807138661,0.00013556
1527807148629,0.00013555
1527807158743,0.00013554
1527807168800,0.00013554
1527807178598,0.00013529
1527807188608,0.00013554
1527807198654,0.00013556
1527807208645,0.00013556
1527807218605,0.00013556
1527807228623,0.00013529
1527807238636,0.00013551
1527807248613,0.00013528
1527807258619,0.0001355
1527807268687,0.00013529
1527807278615,0.00013529
1527807288651,0.00013529
1527807298673,0.00013529
1527807308783,0.00013529
1527807318660,0.00013529
1527807328654,0.00013528
1527807338613,0.00013528
1527807348603,0.00013528
1527807358655,0.00013528
1527807368591,0.00013528
1527807378631,0.0001355
1527807388620,0.0001355
1527807398713,0.00013527
1527807408591,0.00013528
1527807418684,0.00013523
1527807428605,0.00013528
1527807438646,0.00013528
1527807448675,0.00013527
1527807458644,0.00013527
1527807468600,0.00013527
1527807478650,0.00013527
1527807488684,0.00013503
1527807498605,0.00013477
1527807508881,0.00013477
1527807518598,0.00013486
1527807528592,0.00013477
1527807538715,0.00013477
1527807548688,0.00013497
1527807558604,0.00013478
1527807568630,0.00013449
1527807578597,0.00013484
1527807588635,0.00013454
1527807598652,0.00013454
1527807608656,0.00013454
1527807618703,0.00013498
1527807629006,0.00013498
1527807638615,0.00013498
1527807648975,0.00013504
1527807658693,0.00013503
1527807669654,0.00013503
1527807679158,0.00013503
1527807688592,0.00013503
1527807700876,0.00013516
1527807708632,0.00013516
1527807718586,0.00013514
1527807728577,0.00013515
1527807738667,0.00013467
1527807748731,0.00013461
1527807758635,0.00013461
1527807768711,0.00013461
1527807778666,0.00013461
1527807788619,0.00013461
1527807798602,0.00013461
1527807808566,0.00013508
1527807818563,0.00013507
1527807828565,0.00013472
1527807838659,0.00013472
1527807848581,0.00013465
1527807858568,0.00013444
1527807868558,0.00013444
1527807878635,0.00013498
1527807888648,0.00013498
1527807898756,0.0001344
1527807908600,0.00013497
1527807919825,0.00013497
1527807928559,0.00013497
1527807938557,0.00013497
1527807948835,0.00013497
1527807958672,0.00013468
1527807968581,0.00013468
1527807978640,0.00013474
1527807988594,0.00013472
1527807998567,0.00013443
1527808008952,0.00013443
1527808018630,0.00013435
1527808028658,0.00013464
1527808038625,0.00013464
1527808048842,0.00013422
1527808058743,0.00013462
1527808068578,0.00013463
1527808078554,0.00013429
1527808088570,0.00013429
1527808098568,0.00013456
1527808108537,0.00013451
1527808118713,0.00013419
1527808128643,0.00013419
1527808140098,0.00013434
1527808148586,0.00013434
1527808159345,0.00013464
1527808168632,0.00013464
1527808178606,0.00013434
1527808188598,0.00013458
1527808198603,0.00013457
1527808208551,0.00013434
1527808218606,0.000134
1527808228562,0.000134
1527808238586,0.000134
1527808248779,0.000134
1527808258640,0.00013449
1527808269989,0.00013449
1527808279336,0.00013449
1527808288661,0.00013449
1527808298580,0.00013449
1527808308624,0.00013425
1527808318680,0.00013369
1527808328639,0.00013418
1527808338603,0.00013418
1527808348650,0.00013418
1527808358634,0.00013417
1527808368579,0.00013417
1527808378551,0.00013417
1527808388511,0.00013417
1527808398537,0.00013417
1527808408567,0.00013379
1527808418542,0.00013417
1527808428535,0.00013417
1527808438736,0.00013447
1527808448539,0.00013388
1527808458559,0.00013388
1527808468551,0.00013389
1527808478532,0.00013389
1527808488521,0.00013389
1527808498529,0.00013388
1527808508513,0.00013372
1527808520005,0.00013373
1527808528532,0.00013389
1527808538574,0.00013389
1527808548525,0.00013376
1527808558543,0.00013376
1527808568531,0.00013377
1527808578519,0.00013377
1527808588529,0.00013377
1527808598523,0.00013374
1527808608569,0.00013374
1527808618892,0.0001344
1527808628524,0.0001344
1527808638554,0.00013432
1527808648523,0.00013361
1527808658532,0.00013361
1527808668552,0.00013419
1527808678522,0.00013369
1527808688902,0.00013369
1527808698540,0.00013369
1527808708549,0.00013369
1527808718570,0.00013386
1527808728578,0.00013386
1527808738555,0.00013386
1527808748548,0.00013386
1527808758553,0.00013386
1527808768546,0.00013386
1527808778544,0.00013401
1527808788533,0.00013392
1527808798523,0.00013392
1527808808589,0.00013392
1527808818613,0.00013392
1527808828658,0.00013392
1527808838640,0.00013389
1527808848557,0.00013389
1527808858529,0.00013389
1527808868530,0.00013389
1527808878554,0.00013389
1527808888586,0.00013429
1527808898544,0.00013428
1527808908559,0.00013393
1527808918531,0.00013389
1527808928917,0.00013388
1527808938518,0.00013388
1527808948618,0.00013388
1527808958500,0.00013388
1527808968625,0.00013388
1527808978521,0.00013388
1527808988704,0.00013388
1527808998663,0.00013388
1527809008516,0.00013388
1527809018523,0.00013424
1527809028517,0.00013424
1527809038519,0.00013392
1527809048547,0.00013392
1527809058510,0.00013387
1527809068518,0.00013387
1527809078510,0.00013387
1527809088514,0.00013387
1527809098622,0.00013388
1527809108542,0.00013388
1527809118527,0.00013391
1527809128513,0.00013391
1527809138506,0.00013391
1527809148509,0.00013391
1527809158526,0.00013391
1527809168521,0.00013404
1527809178540,0.00013404
1527809188578,0.00013404
1527809198527,0.00013404
1527809208535,0.00013404
1527809218521,0.000134
1527809228537,0.000134
1527809238511,0.00013401
1527809248513,0.00013397
1527809258528,0.00013397
1527809268536,0.00013396
1527809278545,0.00013397
1527809288517,0.00013397
1527809298505,0.00013397
1527809308517,0.00013396
1527809318549,0.00013393
1527809328512,0.00013395
1527809338523,0.00013393
1527809348507,0.00013393
1527809358522,0.00013394
1527809368551,0.00013393
1527809378515,0.00013393
1527809388551,0.00013394
1527809398507,0.00013394
1527809408588,0.00013394
1527809418572,0.00013394
1527809428518,0.00013395
1527809438537,0.00013429
1527809448541,0.00013476
1527809458520,0.00013463
1527809468600,0.00013444
1527809478537,0.00013445
1527809488523,0.00013445
1527809498509,0.00013445
1527809508514,0.00013438
1527809518544,0.00013433
1527809528513,0.00013438
1527809538566,0.0001344
1527809548545,0.0001346
1527809560841,0.00013448
1527809568525,0.00013447
1527809578567,0.0001344
1527809588536,0.00013481
1527809598520,0.00013485
1527809608558,0.00013433
1527809618512,0.00013433
1527809628523,0.00013433
1527809638547,0.00013433
1527809648517,0.00013474
1527809658516,0.00013474
1527809668835,0.00013425
1527809678518,0.00013445
1527809688522,0.0001344
1527809698527,0.0001344
1527809708554,0.00013439
1527809718523,0.00013439
1527809728495,0.00013439
1527809739534,0.00013439
1527809748506,0.00013439
1527809758565,0.00013439
1527809768515,0.0001344
1527809778503,0.00013439
1527809788542,0.00013439
1527809798551,0.0001342
1527809808501,0.00013439
1527809818528,0.00013439
1527809828511,0.0001339
1527809838514,0.00013439
1527809848499,0.00013439
1527809858524,0.00013439
1527809868538,0.00013438
1527809878505,0.00013438
1527809888530,0.00013438
1527809898569,0.00013438
1527809908505,0.0001346
1527809918534,0.0001346
1527809929720,0.0001346
1527809938537,0.0001346
1527809948588,0.0001346
1527809958500,0.00013439
1527809968588,0.00013439
1527809978650,0.00013448
1527809988538,0.00013448
1527809998523,0.0001346
1527810008516,0.0001346
1527810018515,0.0001346
1527810028561,0.0001344
1527810038521,0.00013439
1527810048514,0.00013439
1527810058610,0.00013412
1527810068517,0.00013437
1527810078570,0.00013437
1527810088518,0.00013438
1527810098602,0.00013408
1527810108560,0.00013436
1527810118533,0.00013436
1527810128817,0.00013436
1527810138563,0.00013436
1527810148628,0.0001339
1527810158533,0.00013437
1527810168607,0.00013436
1527810178502,0.00013435
1527810188551,0.00013435
1527810198670,0.00013435
1527810208553,0.00013438
1527810218570,0.00013438
1527810228526,0.00013438
1527810238542,0.00013439
1527810248535,0.00013443
1527810258539,0.00013443
1527810268546,0.00013459
1527810278898,0.0001346
1527810288630,0.00013459
1527810298589,0.00013438
1527810308728,0.00013459
1527810318520,0.00013459
1527810328561,0.00013438
1527810338538,0.00013439
1527810348512,0.00013451
1527810358691,0.00013451
1527810368558,0.0001344
1527810378542,0.00013443
1527810388566,0.0001345
1527810398540,0.0001345
1527810408570,0.00013439
1527810418558,0.00013439
1527810428751,0.00013439
1527810438519,0.00013438
1527810448541,0.00013438
1527810458525,0.00013439
1527810468525,0.00013439
1527810478539,0.00013449
1527810488588,0.00013439
1527810498506,0.0001345
1527810508504,0.0001345
1527810518552,0.00013449
1527810528719,0.00013418
1527810539355,0.00013418
1527810548532,0.00013414
1527810558598,0.00013414
1527810568550,0.00013392
1527810578517,0.00013392
1527810588546,0.00013386
1527810598514,0.00013386
1527810609876,0.00013386
1527810618526,0.00013386
1527810628554,0.00013429
1527810639291,0.00013386
1527810648535,0.00013385
1527810658531,0.00013447
1527810668523,0.00013447
1527810678966,0.00013421
1527810688589,0.00013391
1527810698516,0.00013391
1527810708509,0.00013425
1527810718553,0.00013385
1527810728580,0.00013444
1527810738536,0.00013443
1527810748527,0.00013443
1527810758584,0.00013443
1527810768521,0.00013443
1527810778548,0.00013443
1527810788563,0.00013443
1527810798548,0.00013443
1527810808544,0.00013443
1527810819125,0.00013442
1527810828551,0.00013398
1527810838543,0.00013398
1527810848538,0.00013396
1527810858526,0.00013396
1527810868565,0.00013395
1527810879011,0.00013433
1527810888563,0.0001344
1527810898510,0.00013394
1527810908521,0.00013433
1527810918579,0.00013433
1527810928538,0.00013439
1527810938541,0.0001344
1527810948566,0.00013439
1527810958571,0.00013398
1527810968581,0.00013399
1527810978568,0.00013399
1527810988779,0.0001344
1527810998531,0.00013414
1527811008553,0.00013439
1527811018528,0.00013393
1527811028514,0.00013439
1527811038556,0.00013439
1527811048595,0.00013432
1527811058571,0.00013432
1527811068518,0.00013433
1527811079721,0.00013433
1527811088591,0.00013433
1527811098511,0.00013433
1527811108526,0.00013433
1527811118533,0.00013433
1527811128524,0.00013441
1527811138518,0.00013442
1527811148561,0.00013438
1527811158509,0.00013391
1527811168554,0.00013391
1527811178517,0.00013391
1527811188516,0.00013391
1527811198528,0.00013391
1527811208552,0.0001339
1527811218588,0.0001339
1527811228516,0.00013391
1527811238525,0.00013391
1527811248543,0.0001339
1527811258583,0.0001339
1527811268579,0.0001339
1527811278548,0.00013391
1527811288569,0.0001339
1527811298548,0.0001339
1527811308588,0.00013384
1527811318551,0.00013384
1527811328547,0.0001339
1527811338527,0.0001339
1527811348518,0.00013391
1527811358556,0.00013391
1527811368527,0.00013391
1527811378567,0.00013384
1527811388589,0.00013425
1527811398569,0.00013425
1527811408600,0.00013425
1527811418514,0.00013384
1527811428515,0.00013384
1527811438582,0.00013384
1527811448507,0.00013384
1527811458592,0.00013384
1527811468610,0.00013384
1527811478578,0.00013384
1527811488602,0.00013385
1527811498573,0.00013385
1527811508551,0.0001341
1527811518567,0.00013424
1527811528563,0.00013424
1527811538532,0.00013386
1527811548526,0.00013381
1527811558697,0.0001338
1527811568597,0.0001339
1527811578553,0.00013382
1527811588932,0.00013382
1527811598598,0.00013369
1527811608577,0.00013367
1527811618587,0.00013382
1527811628533,0.00013383
1527811638578,0.00013381
1527811648573,0.00013381
1527811658531,0.00013366
1527811668570,0.00013366
1527811678533,0.00013366
1527811688527,0.00013399
1527811698534,0.00013399
1527811708575,0.00013399
1527811718596,0.0001335
1527811728521,0.00013399
1527811738546,0.00013351
1527811748508,0.00013352
1527811758526,0.000134
1527811768599,0.000134
1527811778565,0.00013392
1527811788559,0.000134
1527811798532,0.000134
1527811808515,0.000134
1527811818515,0.0001336
1527811828519,0.00013358
1527811838570,0.00013397
1527811848575,0.00013358
1527811858556,0.00013358
1527811868552,0.00013352
1527811878538,0.00013351
1527811888523,0.00013418
1527811898514,0.00013414
1527811908599,0.00013414
1527811918639,0.00013413
1527811928504,0.00013412
1527811938560,0.00013375
1527811948537,0.00013412
1527811958594,0.00013412
1527811968536,0.0001341
1527811978621,0.00013383
1527811988561,0.00013383
1527811998719,0.00013382
1527812008551,0.00013382
1527812018560,0.00013382
1527812028514,0.00013382
1527812038506,0.00013383
1527812048509,0.00013383
1527812059212,0.00013383
1527812068542,0.00013382
1527812078972,0.00013382
1527812088520,0.00013383
1527812098637,0.0001341
1527812108844,0.00013382
1527812118623,0.00013409
1527812129892,0.0001335
1527812138529,0.0001335
1527812148536,0.0001335
1527812158646,0.0001335
1527812168515,0.00013402
1527812178519,0.00013402
1527812188540,0.00013393
1527812198572,0.00013393
1527812208552,0.00013372
1527812218574,0.00013368
1527812228529,0.0001337
1527812238513,0.00013402
1527812248548,0.00013401
1527812258520,0.00013372
1527812268586,0.00013401
1527812278632,0.00013374
1527812288523,0.00013374
1527812298592,0.00013375
1527812308544,0.00013399
1527812318632,0.00013386
1527812328596,0.00013372
1527812339374,0.00013399
1527812348643,0.00013399
1527812358512,0.00013399
1527812368515,0.00013422
1527812378531,0.00013422
1527812388548,0.00013399
1527812398629,0.00013389
1527812408537,0.00013389
1527812418530,0.00013374
1527812428756,0.00013374
1527812438546,0.0001342
1527812448635,0.0001342
1527812458531,0.0001342
1527812468623,0.00013389
1527812478603,0.00013418
1527812488544,0.00013418
1527812498578,0.00013418
1527812508547,0.00013418
1527812518549,0.0001339
1527812528668,0.0001339
1527812538539,0.00013418
1527812548526,0.00013387
1527812558525,0.00013387
1527812568556,0.00013374
1527812578515,0.00013372
1527812589418,0.00013372
1527812598524,0.00013373
1527812608602,0.00013372
1527812618578,0.00013371
