1527545924985,0.03136
1527545934992,0.03136
1527545944996,0.03136
1527545955005,0.03136
1527545965041,0.03136
1527545975009,0.03136
1527545984996,0.03112
1527545995037,0.03112
1527546004982,0.03112
1527546015392,0.03112
1527546025004,0.03112
1527546035004,0.03112
1527546044997,0.03112
1527546054994,0.03112
1527546065336,0.03112
1527546075421,0.03112
1527546084995,0.03112
1527546095051,0.03112
1527546105377,0.03112
1527546115006,0.03112
1527546125036,0.03112
1527546135006,0.03112
1527546144993,0.03112
1527546155006,0.03112
1527546165023,0.03112
1527546175067,0.03112
1527546184995,0.03112
1527546194993,0.03112
1527546205025,0.03112
1527546214991,0.03109
1527546225068,0.03109
1527546234991,0.03109
1527546245002,0.03109
1527546255049,0.03109
1527546265010,0.03109
1527546275007,0.03109
1527546285000,0.03109
1527546295006,0.03109
1527546305051,0.03109
1527546315002,0.03109
1527546325009,0.03109
1527546335001,0.03109
1527546344987,0.03109
1527546354950,0.03109
1527546364928,0.03109
1527546374926,0.03109
1527546384924,0.03109
1527546395066,0.03109
1527546405366,0.03109
1527546415015,0.03109
1527546425373,0.03109
1527546434996,0.03109
1527546445067,0.03109
1527546454994,0.03109
1527546465005,0.03109
1527546474999,0.03109
1527546486007,0.03109
1527546494998,0.03109
1527546504987,0.03109
1527546515007,0.03109
1527546525043,0.03109
1527546534989,0.03109
1527546544988,0.03109
1527546554952,0.03109
1527546564925,0.03109
1527546574931,0.03109
1527546584935,0.03109
1527546594928,0.03109
1527546605061,0.03109
1527546615384,0.03109
1527546624992,0.03109
1527546635021,0.03109
1527546645025,0.03109
1527546654993,0.03109
1527546665003,0.03109
1527546675000,0.03109
1527546685059,0.03109
1527546695013,0.03109
1527546705113,0.03109
1527546715019,0.03109
1527546725020,0.03109
1527546735023,0.03109
1527546745007,0.03109
1527546755064,0.03109
1527546765000,0.03109
1527546776005,0.03109
1527546785018,0.03109
1527546795001,0.03109
1527546805088,0.03109
1527546814994,0.03109
1527546825328,0.03109
1527546835002,0.03109
1527546845010,0.03109
1527546855059,0.03109
1527546865004,0.03109
1527546875016,0.03109
1527546885022,0.03109
1527546895125,0.03109
1527546905010,0.03109
1527546915003,0.03109
1527546925026,0.03109
1527546934963,0.03109
1527546944921,0.03109
1527546954929,0.03109
1527546964941,0.03109
1527546974933,0.03109
1527546984914,0.03109
1527546994967,0.03109
1527547004922,0.03109
1527547014912,0.03109
1527547024933,0.03109
1527547034942,0.03109
1527547045059,0.03109
1527547054996,0.03109
1527547065009,0.03109
1527547075055,0.0311
1527547085156,0.0311
1527547095091,0.0311
1527547105008,0.0311
1527547115066,0.0311
1527547125008,0.0311
1527547135013,0.0311
1527547144993,0.0311
1527547155019,0.0311
1527547165014,0.0311
1527547175037,0.0311
1527547185023,0.0311
1527547195062,0.0311
1527547205041,0.0311
1527547215010,0.0311
1527547225007,0.0311
1527547235060,0.0311
1527547245079,0.0311
1527547254987,0.0311
1527547265009,0.0311
1527547274995,0.0311
1527547285002,0.0311
1527547295009,0.0311
1527547305338,0.0311
1527547314999,0.0311
1527547325048,0.0311
1527547335008,0.0311
1527547344995,0.0311
1527547354997,0.0311
1527547365054,0.0311
1527547375018,0.0311
1527547385080,0.0311
1527547394994,0.0311
1527547405331,0.0311
1527547414992,0.0311
1527547424985,0.0311
1527547435006,0.0311
1527547445000,0.0311
1527547454990,0.0311
1527547465050,0.0311
1527547475017,0.0311
1527547484991,0.0311
1527547495326,0.0311
1527547505392,0.0311
1527547515909,0.0311
1527547524998,0.0311
1527547534986,0.0311
1527547545011,0.0311
1527547555004,0.0311
1527547565000,0.0311
1527547574999,0.0311
1527547585050,0.0311
1527547595008,0.0311
1527547605031,0.0311
1527547615018,0.0311
1527547625064,0.0311
1527547635002,0.0311
1527547645377,0.0311
1527547655391,0.0311
1527547665013,0.0311
1527547675013,0.0311
1527547684986,0.0311
1527547695017,0.0311
1527547705066,0.0311
1527547715009,0.0311
1527547725007,0.0311
1527547734997,0.0311
1527547745132,0.0311
1527547755004,0.0311
1527547765010,0.0311
1527547775003,0.0311
1527547785000,0.0311
1527547795006,0.0311
1527547805010,0.0311
1527547814996,0.0311
1527547825051,0.0311
1527547834985,0.0311
1527547845000,0.0311
1527547855003,0.0311
1527547864993,0.0311
1527547875057,0.0311
1527547884992,0.0311
1527547894993,0.0311
1527547904985,0.0311
1527547914988,0.0311
1527547925016,0.0311
1527547934998,0.0311
1527547945063,0.0311
1527547954998,0.0311
1527547964998,0.0311
1527547975389,0.0311
1527547984997,0.0311
1527547995003,0.0311
1527548005066,0.0311
1527548015015,0.0311
1527548025379,0.0311
1527548035015,0.0311
1527548045342,0.0311
1527548055016,0.0311
1527548065017,0.0311
1527548075075,0.0311
1527548085336,0.0311
1527548094994,0.0311
1527548104995,0.0311
1527548115009,0.0311
1527548125005,0.0311
1527548134985,0.0311
1527548145004,0.0311
1527548154990,0.0311
1527548164998,0.0311
1527548175001,0.0311
1527548184920,0.0311
1527548194948,0.0311
1527548204929,0.0311
1527548214928,0.0311
1527548224926,0.0311
1527548234928,0.0311
1527548244924,0.0311
1527548254924,0.0311
1527548265064,0.0311
1527548275054,0.0311
1527548285023,0.0311
1527548295018,0.0311
1527548305013,0.0311
1527548315427,0.0311
1527548325051,0.0311
1527548335326,0.0311
1527548344994,0.0311
1527548355037,0.03107
1527548365349,0.03081
1527548374998,0.03081
1527548384995,0.03081
1527548395020,0.03081
1527548405385,0.03081
1527548415002,0.03081
1527548425002,0.03081
1527548435010,0.03081
1527548445363,0.03081
1527548455410,0.03081
1527548464995,0.03081
1527548475329,0.03129
1527548485072,0.03129
1527548495056,0.03129
1527548505020,0.03129
1527548515027,0.03129
1527548525020,0.03129
1527548535053,0.03129
1527548544991,0.03129
1527548554991,0.03129
1527548565335,0.03129
1527548575026,0.03129
1527548585078,0.03129
1527548595014,0.03129
1527548605045,0.03129
1527548615053,0.03129
1527548625038,0.03129
1527548635023,0.03129
1527548645322,0.03129
1527548655045,0.03129
1527548665002,0.03129
1527548675048,0.03129
1527548685028,0.03129
1527548695060,0.03129
1527548704994,0.03129
1527548715384,0.03129
1527548725328,0.03129
1527548735044,0.03129
1527548745015,0.03129
1527548754999,0.03129
1527548765335,0.03129
1527548775008,0.03129
1527548785040,0.03129
1527548795376,0.03129
1527548805035,0.03129
1527548815457,0.03129
1527548825053,0.03129
1527548834991,0.03129
1527548845005,0.03129
1527548855382,0.03129
1527548865397,0.03129
1527548875004,0.03129
1527548884980,0.03129
1527548896196,0.03129
1527548904932,0.03129
1527548914926,0.03129
1527548924929,0.03129
1527548934948,0.03129
1527548944964,0.03129
1527548954944,0.03129
1527548964933,0.03129
1527548974942,0.03129
1527548984918,0.03129
1527548995041,0.03129
1527549005019,0.03129
1527549015030,0.03129
1527549025037,0.03129
1527549035017,0.03129
1527549045015,0.03129
1527549055009,0.03129
1527549065044,0.03129
1527549075003,0.03129
1527549085105,0.03129
1527549095526,0.03129
1527549104998,0.03129
1527549114997,0.03129
1527549125365,0.03129
1527549135000,0.03129
1527549145314,0.03129
1527549155027,0.03129
1527549165027,0.03129
1527549175018,0.03129
1527549185146,0.03129
1527549195393,0.03129
1527549205010,0.03129
1527549215436,0.03129
1527549225363,0.03129
1527549235381,0.03129
1527549245035,0.03129
1527549255367,0.03129
1527549265045,0.03129
1527549275265,0.03129
1527549285033,0.03129
1527549294965,0.03129
1527549304928,0.03129
1527549314947,0.03129
1527549324938,0.03129
1527549334924,0.03129
1527549344938,0.03129
1527549354918,0.03129
1527549365268,0.03129
1527549374929,0.03129
1527549384918,0.03129
1527549394944,0.03129
1527549404939,0.03129
1527549414926,0.03129
1527549424930,0.03129
1527549434930,0.03129
1527549445068,0.03129
1527549455008,0.03129
1527549465009,0.03129
1527549475010,0.03129
1527549485020,0.03129
1527549495057,0.03129
1527549505001,0.03129
1527549515003,0.03129
1527549525003,0.03129
1527549535018,0.03129
1527549545053,0.03129
1527549555328,0.03129
1527549565011,0.03129
1527549575021,0.03129
1527549585340,0.03129
1527549595041,0.03129
1527549605013,0.03129
1527549614994,0.03129
1527549625001,0.03129
1527549634954,0.03129
1527549644972,0.03129
1527549654928,0.03129
1527549664926,0.03129
1527549674964,0.03129
1527549684946,0.03129
1527549694919,0.03129
1527549704921,0.03129
1527549714945,0.03129
1527549724925,0.03129
1527549734961,0.03129
1527549744934,0.03129
1527549754963,0.03129
1527549764919,0.03129
1527549774949,0.03129
1527549784924,0.03129
1527549794917,0.03129
1527549804923,0.03129
1527549814916,0.03129
1527549824934,0.03129
1527549834986,0.03129
1527549844918,0.03129
1527549854944,0.03129
1527549864962,0.03129
1527549874969,0.03129
1527549884942,0.03129
1527549894926,0.03129
1527549904921,0.03129
1527549914952,0.03129
1527549924942,0.03129
1527549934925,0.03129
1527549945002,0.03129
1527549954981,0.03129
1527549964958,0.03129
1527549974927,0.03129
1527549984977,0.0308
1527549994924,0.0308
1527550004951,0.0308
1527550014941,0.0308
1527550024953,0.03134
1527550034939,0.03134
1527550045004,0.03134
1527550054940,0.03134
1527550064922,0.03134
1527550075067,0.03134
1527550085018,0.03134
1527550095066,0.03134
1527550105068,0.03134
1527550114993,0.03134
1527550125008,0.03134
1527550135052,0.03134
1527550144992,0.03134
1527550155003,0.03134
1527550165066,0.03134
1527550175019,0.03134
1527550184968,0.03134
1527550194935,0.03134
1527550204939,0.03134
1527550215008,0.03134
1527550224957,0.03134
1527550235141,0.03134
1527550244923,0.03134
1527550254980,0.03134
1527550265385,0.03134
1527550275050,0.03134
1527550284998,0.03134
1527550295008,0.03134
1527550304997,0.03134
1527550314988,0.03134
1527550325013,0.03134
1527550336013,0.03134
1527550345343,0.03134
1527550355389,0.03134
1527550365060,0.03134
1527550375012,0.03134
1527550386007,0.03134
1527550395015,0.03134
1527550405018,0.03134
1527550415110,0.03134
1527550425010,0.03134
1527550435084,0.03134
1527550445056,0.03134
1527550455011,0.03134
1527550465005,0.03134
1527550475022,0.03134
1527550485054,0.03134
1527550495061,0.03134
1527550505009,0.03134
1527550514995,0.03134
1527550525078,0.03134
1527550535008,0.03134
1527550545409,0.03134
1527550555040,0.03134
1527550564994,0.03134
1527550575006,0.03134
1527550585038,0.03134
1527550595048,0.03134
1527550605440,0.03134
1527550615017,0.03134
1527550624999,0.03134
1527550635076,0.03134
1527550644995,0.03134
1527550655032,0.03134
1527550665016,0.03134
1527550675016,0.03134
1527550685013,0.03134
1527550695050,0.03134
1527550705030,0.03134
1527550715084,0.03134
1527550725010,0.03134
1527550735011,0.03134
1527550745003,0.03134
1527550754999,0.03134
1527550765040,0.03134
1527550775040,0.03134
1527550785055,0.03134
1527550795056,0.03134
1527550805013,0.03134
1527550815197,0.03134
1527550825026,0.03134
1527550835021,0.03134
1527550845017,0.03134
1527550855018,0.03134
1527550865051,0.03134
1527550875007,0.03134
1527550885002,0.03134
1527550894993,0.03134
1527550906062,0.03134
1527550914990,0.03134
1527550924998,0.03134
1527550935044,0.03134
1527550945045,0.03134
1527550955010,0.03134
1527550965002,0.03134
1527550975067,0.03134
1527550984990,0.03134
1527550994996,0.03134
1527551005009,0.03134
1527551015004,0.03134
1527551025007,0.03134
1527551035014,0.03134
1527551044995,0.03134
1527551055676,0.03134
1527551065072,0.03134
1527551075009,0.03134
1527551084998,0.03134
1527551095017,0.03134
1527551105019,0.03134
1527551115016,0.03134
1527551125446,0.03134
1527551135006,0.03134
1527551145051,0.03134
1527551155016,0.03134
1527551165035,0.03134
1527551174982,0.03134
1527551184993,0.03134
1527551194925,0.03134
1527551204947,0.0308
1527551214920,0.0308
1527551224970,0.0308
1527551235078,0.0308
1527551245011,0.0308
1527551255006,0.0308
1527551264994,0.0308
1527551275030,0.0308
1527551285019,0.0308
1527551295021,0.0308
1527551305025,0.0308
1527551315037,0.0308
1527551325030,0.03075
1527551335083,0.03075
1527551345330,0.03075
1527551355491,0.03128
1527551365388,0.03128
1527551374994,0.03128
1527551385013,0.03128
1527551395025,0.03128
1527551405006,0.03128
1527551415062,0.03128
1527551425028,0.03128
1527551435050,0.03128
1527551445009,0.03128
1527551455023,0.03128
1527551465005,0.03128
1527551475044,0.03128
1527551485368,0.03128
1527551495397,0.03128
1527551505404,0.03128
1527551515380,0.03128
1527551525011,0.03128
1527551535008,0.03128
1527551545007,0.03128
1527551554990,0.03128
1527551565378,0.03128
1527551575051,0.03128
1527551585008,0.03128
1527551595018,0.03128
1527551605011,0.03128
1527551615000,0.03128
1527551624999,0.03128
1527551635008,0.03128
1527551645008,0.03128
1527551655039,0.03128
1527551664982,0.03128
1527551675347,0.03128
1527551685003,0.03128
1527551695051,0.03128
1527551705343,0.03069
1527551714999,0.03069
1527551724998,0.03069
1527551735040,0.03069
1527551745412,0.03069
1527551755011,0.03069
1527551764982,0.03069
1527551774939,0.03069
1527551784943,0.03069
1527551794939,0.03069
1527551804963,0.03069
1527551815966,0.03069
1527551824942,0.03068
1527551835427,0.03068
1527551845011,0.03068
1527551855036,0.03068
1527551865013,0.03068
1527551875055,0.03061
1527551884993,0.03054
1527551895043,0.03054
1527551905016,0.03054
1527551914986,0.03049
1527551924941,0.03049
1527551935129,0.03047
1527551945329,0.03047
1527551954974,0.03047
1527551964985,0.03047
1527551974960,0.03038
1527551984927,0.03073
1527551994950,0.03073
1527552004960,0.03033
1527552015033,0.03033
1527552024938,0.03033
1527552034939,0.03033
1527552044955,0.03033
1527552054942,0.03033
1527552065270,0.03033
1527552074947,0.03033
1527552084925,0.03033
1527552094983,0.03073
1527552104931,0.03073
1527552114949,0.03073
1527552124941,0.03073
1527552134935,0.03073
1527552144950,0.03073
1527552154913,0.03073
1527552164948,0.03073
1527552174925,0.03073
1527552184941,0.03073
1527552194945,0.03073
1527552204931,0.03073
1527552214935,0.03073
1527552225018,0.03073
1527552234952,0.03073
1527552244920,0.03073
1527552254949,0.03073
1527552264918,0.03073
1527552274940,0.03073
1527552284921,0.03073
1527552294945,0.03073
1527552304955,0.03073
1527552314986,0.03033
1527552324960,0.03033
1527552334933,0.0303
1527552344933,0.0303
1527552354927,0.0303
1527552364938,0.0303
1527552375010,0.0303
1527552384920,0.0303
1527552394940,0.03073
1527552404927,0.03073
1527552414929,0.03073
1527552424932,0.03073
1527552434918,0.03073
1527552444922,0.03073
1527552454953,0.03073
1527552464930,0.03073
1527552474938,0.03073
1527552484925,0.03073
1527552494940,0.03073
1527552504930,0.03073
1527552514923,0.03073
1527552524934,0.03073
1527552534976,0.03073
1527552544946,0.03073
1527552554923,0.03073
1527552564946,0.03073
1527552574945,0.03073
1527552584948,0.03073
1527552594914,0.03073
1527552604935,0.03073
1527552614931,0.03073
1527552625245,0.03073
1527552634936,0.03073
1527552644982,0.03073
1527552654971,0.03073
1527552664967,0.03073
1527552674936,0.03073
1527552684934,0.03073
1527552694939,0.03073
1527552704923,0.03073
1527552714972,0.03073
1527552724929,0.03073
1527552734931,0.03073
1527552744948,0.03073
1527552754930,0.0307
1527552764933,0.0307
1527552774929,0.0307
1527552784947,0.0307
1527552794921,0.0307
1527552804941,0.0307
1527552814950,0.0307
1527552825010,0.0307
1527552835924,0.0307
1527552844957,0.0307
1527552855367,0.0307
1527552864952,0.0307
1527552874979,0.0307
1527552884934,0.0307
1527552894945,0.0307
1527552904933,0.0307
1527552915291,0.0307
1527552925234,0.0307
1527552934972,0.0307
1527552944919,0.0307
1527552954949,0.0307
1527552964957,0.03072
1527552974926,0.0307
1527552984953,0.0307
1527552994939,0.0307
1527553004937,0.0307
1527553014929,0.0307
1527553024935,0.0307
1527553034983,0.0307
1527553044937,0.0307
1527553054944,0.0307
1527553064935,0.0307
1527553074936,0.0307
1527553084956,0.0307
1527553094941,0.0307
1527553104953,0.0307
1527553114934,0.0307
1527553124940,0.0307
1527553134936,0.0307
1527553144933,0.0307
1527553154953,0.0307
1527553165088,0.0307
1527553175766,0.0307
1527553185886,0.0307
1527553194948,0.0307
1527553205216,0.03073
1527553214957,0.03073
1527553224957,0.03073
1527553234947,0.03073
1527553245925,0.03073
1527553254934,0.03073
1527553264934,0.03073
1527553274989,0.03073
1527553284947,0.03073
1527553295676,0.03075
1527553304925,0.03075
1527553314952,0.03075
1527553324942,0.03075
1527553334973,0.03075
1527553344984,0.03075
1527553354954,0.03075
1527553365020,0.03075
1527553374976,0.03075
1527553384930,0.03075
1527553394945,0.03075
1527553405200,0.03075
1527553414957,0.03075
1527553425004,0.03075
1527553435048,0.03075
1527553444946,0.03075
1527553455005,0.03075
1527553464948,0.03073
1527553474934,0.03073
1527553484986,0.03073
1527553494933,0.03073
1527553504998,0.03073
1527553514934,0.03073
1527553524990,0.03073
1527553534939,0.03073
1527553544941,0.03073
1527553555040,0.03073
1527553564964,0.03073
1527553575175,0.03073
1527553585107,0.03073
1527553596024,0.03073
1527553605020,0.03073
1527553615034,0.03073
1527553625188,0.03073
1527553635197,0.03073
1527553645071,0.03073
1527553655523,0.03073
1527553665018,0.03073
1527553675045,0.03073
1527553685088,0.03073
1527553695049,0.03073
1527553705009,0.03073
1527553715023,0.03073
1527553725012,0.03073
1527553735089,0.03073
1527553745001,0.03073
1527553755008,0.03073
1527553765021,0.03073
1527553774995,0.03073
1527553785329,0.03073
1527553795027,0.03073
1527553804994,0.03073
1527553814969,0.03073
1527553824961,0.03073
1527553834925,0.03073
1527553844925,0.03073
1527553854951,0.03073
1527553865005,0.03073
1527553874960,0.03073
1527553884935,0.03073
1527553895113,0.03073
1527553904951,0.03073
1527553914939,0.03073
1527553924926,0.03073
1527553934963,0.03073
1527553944971,0.03073
1527553954954,0.03073
1527553964947,0.03073
1527553974967,0.03073
1527553984969,0.03073
1527553994987,0.03073
1527554005050,0.03073
1527554014978,0.03073
1527554024980,0.03073
1527554035325,0.03073
1527554044950,0.03073
1527554055797,0.03073
1527554064962,0.03073
1527554074934,0.03073
1527554084970,0.03073
1527554094926,0.03073
1527554105621,0.03073
1527554114926,0.03073
1527554124975,0.03073
1527554134932,0.03073
1527554144923,0.03073
1527554154932,0.03073
1527554165079,0.03073
1527554175015,0.03073
1527554185022,0.03073
1527554195027,0.03073
1527554205011,0.03073
1527554215067,0.03073
1527554225010,0.03073
1527554235397,0.03073
1527554244994,0.03073
1527554254999,0.03073
1527554265009,0.03073
1527554275008,0.03073
1527554285025,0.03073
1527554296037,0.03073
1527554304919,0.03073
1527554314918,0.03073
1527554324933,0.03073
1527554334934,0.03073
1527554344946,0.03073
1527554354933,0.03073
1527554364930,0.03073
1527554374934,0.03073
1527554384942,0.03073
1527554394920,0.03073
1527554404933,0.03073
1527554414938,0.03073
1527554424982,0.03073
1527554434971,0.03073
1527554444930,0.03073
1527554454990,0.03073
1527554464935,0.03073
1527554474940,0.03073
1527554484951,0.03073
1527554496080,0.03073
1527554505014,0.03073
1527554515011,0.03073
1527554525006,0.03073
1527554535010,0.03073
1527554545021,0.03073
1527554555031,0.03073
1527554565025,0.03073
1527554574982,0.03073
1527554584931,0.03073
1527554595006,0.03073
1527554604973,0.03073
1527554614972,0.03073
1527554625122,0.03073
1527554635000,0.03073
1527554644955,0.03073
1527554654949,0.03073
1527554664977,0.03073
1527554674932,0.03073
1527554685001,0.03073
1527554695005,0.03073
1527554704988,0.03073
1527554714965,0.03073
1527554724968,0.03073
1527554734957,0.03073
1527554744949,0.03073
1527554754968,0.03073
1527554764926,0.03073
1527554774960,0.03073
1527554785003,0.03073
1527554794949,0.03073
1527554806970,0.03073
1527554814956,0.03073
1527554824954,0.03073
1527554834980,0.03073
1527554844938,0.03073
1527554854928,0.03073
1527554865085,0.03073
1527554875006,0.03073
1527554885101,0.03073
1527554895032,0.03073
1527554905040,0.03073
1527554915019,0.03073
1527554925014,0.03073
1527554934997,0.03073
1527554945015,0.03073
1527554955003,0.03073
1527554964958,0.03073
1527554974993,0.03073
1527554984929,0.03073
1527554994928,0.03073
1527555004924,0.03073
1527555015089,0.03073
1527555024927,0.03073
1527555034943,0.03071
1527555044937,0.03071
1527555054932,0.03071
1527555064924,0.03071
1527555074920,0.03071
1527555084936,0.03071
1527555094952,0.03071
1527555104925,0.03071
1527555114922,0.03071
1527555124969,0.03068
1527555134930,0.03068
1527555144952,0.03068
1527555154931,0.03068
1527555164940,0.03068
1527555174935,0.03068
1527555185017,0.03068
1527555194938,0.03068
1527555204931,0.03068
1527555214918,0.03068
1527555224947,0.03068
1527555234935,0.03068
1527555244951,0.03068
1527555254947,0.03068
1527555264991,0.03068
1527555274996,0.03068
1527555284928,0.03068
1527555294945,0.03068
1527555304949,0.03068
1527555314971,0.03068
1527555324978,0.03065
1527555334997,0.03065
1527555344983,0.03065
1527555354945,0.03065
1527555364958,0.03065
1527555374931,0.03065
1527555384969,0.03065
1527555395008,0.03065
1527555404986,0.03065
1527555415095,0.03065
1527555425031,0.03065
1527555435050,0.03065
1527555445040,0.03065
1527555455095,0.03065
1527555465270,0.03065
1527555475025,0.03065
1527555485041,0.03065
1527555495027,0.03065
1527555505026,0.03033
1527555515044,0.03033
1527555525040,0.03033
1527555535035,0.03033
1527555545054,0.03033
1527555555390,0.03033
1527555565406,0.0307
1527555575352,0.0307
1527555584998,0.0307
1527555595355,0.0307
1527555605515,0.0307
1527555614993,0.0307
1527555625038,0.0307
1527555634950,0.0307
1527555645022,0.0307
1527555654997,0.0307
1527555664942,0.0307
1527555674975,0.0307
1527555685037,0.0307
1527555694930,0.0307
1527555704942,0.0307
1527555714955,0.0307
1527555724928,0.0307
1527555734940,0.0307
1527555744919,0.0307
1527555754942,0.0307
1527555765047,0.0307
1527555774927,0.0307
1527555784999,0.0307
1527555794934,0.0307
1527555804940,0.0307
1527555814945,0.0307
1527555824928,0.0307
1527555834939,0.0307
1527555844963,0.0307
1527555854972,0.0307
1527555864976,0.0307
1527555874937,0.0307
1527555884940,0.0307
1527555894930,0.0307
1527555904929,0.0307
1527555914982,0.0307
1527555924939,0.0307
1527555934943,0.0307
1527555944927,0.0307
1527555954999,0.03067
1527555964992,0.03067
1527555974970,0.03067
1527555984982,0.03067
1527555994981,0.03067
1527556004939,0.03067
1527556014948,0.03067
1527556025021,0.03067
1527556035028,0.03067
1527556044967,0.03067
1527556054956,0.03067
1527556064943,0.03067
1527556074973,0.03067
1527556085092,0.03067
1527556094928,0.03067
1527556104930,0.03067
1527556115127,0.03067
1527556124943,0.03067
1527556134941,0.03067
1527556145061,0.03067
1527556155058,0.03008
1527556164927,0.03042
1527556174933,0.03073
1527556184934,0.03073
1527556194956,0.03073
1527556204995,0.03073
1527556214945,0.03073
1527556225257,0.03073
1527556234973,0.03073
1527556244931,0.03073
1527556254956,0.03073
1527556264936,0.03073
1527556275970,0.03073
1527556284939,0.03073
1527556294936,0.03073
1527556304961,0.03073
1527556315007,0.03073
1527556324942,0.03073
1527556335012,0.03073
1527556344965,0.03073
1527556354942,0.03073
1527556364987,0.03073
1527556374936,0.03073
1527556386084,0.03073
1527556394939,0.03073
1527556404958,0.03073
1527556414941,0.03073
1527556424965,0.03073
1527556434929,0.03073
1527556444937,0.03073
1527556454944,0.03073
1527556464976,0.03073
1527556474940,0.03073
1527556484929,0.03073
1527556495058,0.03073
1527556504933,0.03073
1527556514935,0.03073
1527556524931,0.03073
1527556534926,0.03073
1527556544946,0.03073
1527556554940,0.03073
1527556564916,0.03073
1527556574952,0.03073
1527556585316,0.03073
1527556594930,0.03073
1527556604924,0.03073
1527556614932,0.03073
1527556625111,0.03073
1527556635029,0.03073
1527556645061,0.03073
1527556655011,0.03073
1527556665040,0.03073
1527556675053,0.03073
1527556685043,0.03073
1527556695024,0.03073
1527556705023,0.03073
1527556715008,0.03073
1527556725000,0.03073
1527556734995,0.03073
1527556745004,0.03073
1527556754957,0.03073
1527556764941,0.03073
1527556774960,0.03073
1527556784996,0.03073
1527556794961,0.03073
1527556804992,0.03073
1527556814969,0.03073
1527556824947,0.03073
1527556834937,0.03073
1527556844960,0.03073
1527556855878,0.03073
1527556864974,0.03073
1527556874946,0.03073
1527556884940,0.03073
1527556895267,0.03051
1527556904934,0.03051
1527556914937,0.03051
1527556924919,0.03052
1527556934947,0.03052
1527556944974,0.03052
1527556954917,0.03052
1527556965683,0.03052
1527556974919,0.03052
1527556984922,0.03052
1527556994967,0.03052
1527557005939,0.03052
1527557014936,0.03052
1527557024925,0.03052
1527557035037,0.03052
1527557044926,0.03052
1527557054944,0.03052
1527557064949,0.03052
1527557074972,0.03052
1527557085017,0.03052
1527557094983,0.03052
1527557104952,0.03052
1527557114983,0.03052
1527557125011,0.03052
1527557134967,0.03052
1527557144940,0.03074
1527557155051,0.03074
1527557165057,0.03074
1527557175027,0.03074
1527557185018,0.03056
1527557195055,0.03056
1527557205003,0.03056
1527557215092,0.03056
1527557225011,0.03056
1527557235022,0.03056
1527557245085,0.03056
1527557255022,0.03056
1527557265062,0.03056
1527557275173,0.03056
1527557285021,0.03056
1527557295053,0.03056
1527557305026,0.03056
1527557315014,0.03056
1527557325062,0.03056
1527557335060,0.03056
1527557345028,0.03062
1527557354960,0.03062
1527557364925,0.03062
1527557374929,0.03075
1527557384949,0.03075
1527557394944,0.03075
1527557404943,0.0308
1527557414933,0.0308
1527557424980,0.0308
1527557434930,0.0308
1527557444931,0.0308
1527557454915,0.031
1527557464927,0.031
1527557474971,0.031
1527557484919,0.031
1527557494923,0.031
1527557504959,0.031
1527557514973,0.031
1527557524923,0.031
1527557534929,0.031
1527557544942,0.031
1527557554980,0.031
1527557564929,0.031
1527557574933,0.031
1527557584953,0.031
1527557594928,0.031
1527557604939,0.03067
1527557614926,0.03067
1527557624932,0.03067
1527557634921,0.03067
1527557644964,0.03067
1527557654938,0.03067
1527557664948,0.03067
1527557674977,0.03067
1527557685048,0.03073
1527557694936,0.03073
1527557705009,0.03073
1527557714951,0.03073
1527557724965,0.03073
1527557734955,0.03073
1527557744969,0.03073
1527557754944,0.03073
1527557764949,0.03073
1527557774950,0.03073
1527557784966,0.03073
1527557794911,0.03073
1527557804930,0.03073
1527557814932,0.03073
1527557824935,0.03073
1527557835079,0.03062
1527557845016,0.03062
1527557855048,0.03062
1527557865018,0.03062
1527557875018,0.03062
1527557885008,0.03062
1527557895022,0.03062
1527557905033,0.03062
1527557914969,0.03062
1527557924935,0.03062
1527557934949,0.03062
1527557944935,0.03062
1527557954967,0.03062
1527557964959,0.03062
1527557974958,0.03062
1527557984957,0.03062
1527557994929,0.03062
1527558005473,0.03062
1527558015032,0.03062
1527558024943,0.03062
1527558035018,0.03062
1527558044950,0.03062
1527558055327,0.03062
1527558065320,0.03062
1527558074955,0.03062
1527558085096,0.03062
1527558094939,0.03062
1527558104988,0.03062
1527558114951,0.03062
1527558124965,0.03062
1527558134976,0.03062
1527558144955,0.03062
1527558154974,0.03062
1527558164947,0.03062
1527558174940,0.03062
1527558184980,0.03062
1527558194979,0.03062
1527558205033,0.03062
1527558215061,0.03062
1527558224985,0.03062
1527558234962,0.03062
1527558244974,0.03062
1527558255039,0.03062
1527558265039,0.03062
1527558275017,0.03062
1527558285457,0.03062
1527558295046,0.03062
1527558304924,0.03062
1527558315337,0.03062
1527558326839,0.03062
1527558334920,0.03062
1527558344966,0.03062
1527558354980,0.03062
1527558364968,0.03062
1527558374938,0.03062
1527558385000,0.03062
1527558394945,0.03062
1527558406131,0.03062
1527558414944,0.03062
1527558424922,0.03062
1527558435075,0.03062
1527558445038,0.03062
1527558455044,0.03062
1527558465073,0.03062
1527558475049,0.03062
1527558485042,0.03062
1527558495013,0.03062
1527558505029,0.03062
1527558515044,0.03062
1527558525025,0.03062
1527558535042,0.03062
1527558545935,0.03062
1527558555054,0.03062
1527558565075,0.03062
1527558575047,0.03062
1527558585022,0.03062
1527558595030,0.03062
1527558605063,0.03062
1527558615071,0.03062
1527558625030,0.03062
1527558635047,0.03062
1527558645007,0.03062
1527558654951,0.03062
