1527984998535,0.00010064
1527985008527,0.00010064
1527985018515,0.00010064
1527985028956,0.00010064
1527985038589,0.00010064
1527985048598,0.00010069
1527985058847,0.00010069
1527985068559,0.00010066
1527985078619,0.00010084
1527985088536,0.000101
1527985099640,0.000101
1527985108540,0.000101
1527985118597,0.000101
1527985128829,0.000101
1527985138543,0.000101
1527985148533,0.000101
1527985158522,0.000101
1527985168538,0.000101
1527985178930,0.000101
1527985188568,0.000101
1527985198533,0.000101
1527985209008,0.000101
1527985218544,0.000101
1527985228514,0.000101
1527985238589,0.000101
1527985248692,0.000101
1527985258546,0.000101
1527985268562,0.000101
1527985278978,0.000101
1527985288560,0.000101
1527985298549,0.000101
1527985308576,0.000101
1527985318724,0.000101
1527985328537,0.000101
1527985338575,0.000101
1527985348848,0.00010101
1527985358606,0.00010101
1527985368577,0.000101
1527985378549,0.00010065
1527985388927,0.00010065
1527985398617,0.00010065
1527985408539,0.00010065
1527985418843,0.00010065
1527985428551,0.00010065
1527985438661,0.00010065
1527985448581,0.00010065
1527985458930,0.00010065
1527985468547,0.00010065
1527985478568,0.00010051
1527985488967,0.00010051
1527985498531,0.00010051
1527985508599,0.00010051
1527985518520,0.00010051
1527985528517,0.00010051
1527985539271,0.00010051
1527985549049,0.00010051
1527985558549,0.00010046
1527985568847,0.00010046
1527985578568,0.00010046
1527985590216,0.00010046
1527985598525,0.00010046
1527985608917,0.00010046
1527985618585,0.00010046
1527985628573,0.0001006
1527985639159,0.00010078
1527985648536,0.0001006
1527985658538,0.00010059
1527985668515,0.00010059
1527985678949,0.00010067
1527985688520,0.00010067
1527985698964,0.00010052
1527985708831,0.00010052
1527985718565,0.00010052
1527985728535,0.00010052
1527985738514,0.00010052
1527985748960,0.00010052
1527985758517,0.00010052
1527985768545,0.00010052
1527985778965,0.00010052
1527985788532,0.00010052
1527985798537,0.00010052
1527985808548,0.00010052
1527985818913,0.00010052
1527985828607,0.00010052
1527985838539,0.00010052
1527985848816,0.00010052
1527985858528,0.00010052
1527985868568,0.00010052
1527985878607,0.00010052
1527985888543,0.00010052
1527985898920,0.00010052
1527985908534,0.00010052
1527985918544,0.00010079
1527985929539,0.00010084
1527985938532,0.00010084
1527985948665,0.00010084
1527985958541,0.00010084
1527985968959,0.00010101
1527985978622,0.00010101
1527985988601,0.00010129
1527985998984,0.0001014
1527986008595,0.0001014
1527986018589,0.0001014
1527986028536,0.00010096
1527986038912,0.00010096
1527986048524,0.00010096
1527986058627,0.00010096
1527986068820,0.00010096
1527986078545,0.00010096
1527986088573,0.00010096
1527986098835,0.0001009
1527986108904,0.0001009
1527986118520,0.0001009
1527986128518,0.0001009
1527986138946,0.0001009
1527986148536,0.0001009
1527986158540,0.0001009
1527986168593,0.0001009
1527986178896,0.0001009
1527986188587,0.0001009
1527986198563,0.0001009
1527986208668,0.00010084
1527986218535,0.00010084
1527986228640,0.00010084
1527986238517,0.00010084
1527986248874,0.00010084
1527986258894,0.00010084
1527986268583,0.00010084
1527986278573,0.00010084
1527986288949,0.00010084
1527986298575,0.00010084
1527986308581,0.00010084
1527986318530,0.00010084
1527986328891,0.00010084
1527986338522,0.00010084
1527986348536,0.00010084
1527986358673,0.00010062
1527986368527,0.00010062
1527986378517,0.00010062
1527986388580,0.00010062
1527986399280,0.00010087
1527986408561,0.00010086
1527986418518,0.00010086
1527986428672,0.00010086
1527986438531,0.00010086
1527986448565,0.00010086
1527986458514,0.00010086
1527986468892,0.00010086
1527986478549,0.00010086
1527986488537,0.00010086
1527986498938,0.00010086
1527986508538,0.00010086
1527986518540,0.00010086
1527986528535,0.00010086
1527986538895,0.00010086
1527986548614,0.00010086
1527986558563,0.00010086
1527986568798,0.00010086
1527986578536,0.00010086
1527986588527,0.00010086
1527986598556,0.00010086
1527986608891,0.00010086
1527986618894,0.00010108
1527986628533,0.00010108
1527986638530,0.00010108
1527986648802,0.00010108
1527986658521,0.00010108
1527986668806,0.00010108
1527986678766,0.00010108
1527986688871,0.00010086
1527986698513,0.00010086
1527986708517,0.00010086
1527986718933,0.00010086
1527986728534,0.00010086
1527986738590,0.00010086
1527986748536,0.00010086
1527986758875,0.00010086
1527986769252,0.00010086
1527986778562,0.00010086
1527986788772,0.00010086
1527986798524,0.00010086
1527986808544,0.00010086
1527986818589,0.00010086
1527986828877,0.00010086
1527986838564,0.00010086
1527986848517,0.00010062
1527986858800,0.00010062
1527986868585,0.00010062
1527986878520,0.00010055
1527986888552,0.00010055
1527986898878,0.00010084
1527986908512,0.00010084
1527986918525,0.00010084
1527986928920,0.00010084
1527986938526,0.00010084
1527986948576,0.00010084
1527986958518,0.00010084
1527986968528,0.00010084
1527986978916,0.00010059
1527986988902,0.00010059
1527986998530,0.00010059
1527987008919,0.00010059
1527987018585,0.00010059
1527987028552,0.00010059
1527987038622,0.00010059
1527987048872,0.00010059
1527987058556,0.00010059
1527987068590,0.00010069
1527987078781,0.00010069
1527987088548,0.0001005
1527987098568,0.0001005
1527987108568,0.0001005
1527987118879,0.0001005
1527987128591,0.00010049
1527987138566,0.00010036
1527987148643,0.0001005
1527987158621,0.0001005
1527987168572,0.00010049
1527987178621,0.0001005
1527987189043,0.00010036
1527987198755,0.00010036
1527987208619,0.00010036
1527987219807,0.00010036
1527987229486,0.00010036
1527987238714,0.00010036
1527987248649,0.00010036
1527987259223,0.00010036
1527987268573,0.00010036
1527987278557,0.00010033
1527987289118,0.00010033
1527987298608,0.00010033
1527987308608,0.00010021
1527987318532,0.00010021
1527987328522,0.00010021
1527987339241,0.00010021
1527987348550,0.00010021
1527987358529,0.00010021
1527987368660,0.00010021
1527987378605,0.00010021
1527987388532,0.00010021
1527987398521,0.00010021
1527987408858,0.00010021
1527987418526,0.00010021
1527987428589,0.00010021
1527987438890,0.00010021
1527987448531,0.00010021
1527987458528,0.00010021
1527987468574,0.00010021
1527987478902,0.00010021
1527987488525,0.00010021
1527987498662,0.00010021
1527987508918,0.00010021
1527987518534,0.00010021
1527987528577,0.00010047
1527987538534,0.00010047
1527987548843,0.00010047
1527987558642,0.00010047
1527987568575,0.00010047
1527987578874,0.00010031
1527987588626,0.00010031
1527987598609,0.0001005
1527987608515,0.0001005
1527987618891,0.0001005
1527987628868,0.0001005
1527987638589,0.00010032
1527987649108,0.00010032
1527987658528,0.00010032
1527987668575,0.00010032
1527987678517,0.00010032
1527987688618,0.00010032
1527987699432,0.0001005
1527987708590,0.0001005
1527987718597,0.0001005
1527987728900,0.0001005
1527987738520,0.0001005
1527987748519,0.0001005
1527987758530,0.0001005
1527987768844,0.0001005
1527987778606,0.0001005
1527987788617,0.0001005
1527987798878,0.0001005
1527987808596,0.0001005
1527987818598,0.0001005
1527987828569,0.0001005
1527987838871,0.0001005
1527987848884,0.0001005
1527987858604,0.0001005
1527987868788,0.0001005
1527987878574,0.0001005
1527987888609,0.0001005
1527987898585,0.0001005
1527987908852,0.0001005
1527987918582,0.0001005
1527987928615,0.00010031
1527987938626,0.00010031
1527987948562,0.00010031
1527987958611,0.00010031
1527987968605,0.00010031
1527987978861,0.00010031
1527987988543,0.00010031
1527987998554,0.00010031
1527988008782,0.00010031
1527988018629,0.00010031
1527988028547,0.00010018
1527988041847,0.00010018
1527988048540,0.00010018
1527988058893,0.00010001
1527988068905,9.97e-05
1527988078773,9.966e-05
1527988088767,9.984e-05
1527988098585,0.00010001
1527988108626,0.00010001
1527988118553,0.00010001
1527988128875,0.00010001
1527988138649,0.0001001
1527988148552,0.0001001
1527988159120,0.0001001
1527988168583,0.0001001
1527988179823,9.993e-05
1527988188609,9.993e-05
1527988198838,9.993e-05
1527988208544,9.993e-05
1527988218576,9.992e-05
1527988228952,9.993e-05
1527988238968,9.985e-05
1527988248568,9.985e-05
1527988258564,0.0001005
1527988268845,0.0001005
1527988279964,0.0001005
1527988288594,0.0001005
1527988298897,0.0001005
1527988308548,0.0001005
1527988318567,0.0001005
1527988328541,0.0001005
1527988338844,0.00010014
1527988348617,0.0001005
1527988358629,0.00010037
1527988369079,0.00010037
1527988378565,0.00010037
1527988388551,0.00010037
1527988398558,0.00010028
1527988408548,0.00010028
1527988418834,0.00010028
1527988428561,0.00010028
1527988438556,0.00010028
1527988449071,0.00010028
1527988458566,0.00010028
1527988468619,0.00010028
1527988478577,0.00010021
1527988488917,0.00010021
1527988498805,0.0001005
1527988508586,0.0001005
1527988519984,0.00010027
1527988528572,0.00010027
1527988539541,0.00010027
1527988548626,0.00010027
1527988558814,0.00010027
1527988568535,0.00010027
1527988578534,0.00010027
1527988588852,0.00010027
1527988598543,0.00010027
1527988608533,0.00010027
1527988618575,0.00010027
1527988628908,0.00010027
1527988638535,9.994e-05
1527988648605,9.982e-05
1527988659608,9.982e-05
1527988668551,9.982e-05
1527988678522,0.00010021
1527988688538,0.00010021
1527988698814,0.00010021
1527988708595,0.00010021
1527988718615,0.00010021
1527988728851,0.00010021
1527988738538,0.00010021
1527988748954,0.00010021
1527988758787,0.00010021
1527988768516,0.00010021
1527988778816,0.00010021
1527988788625,0.00010021
1527988798531,0.00010021
1527988808861,0.00010021
1527988818526,0.00010021
1527988828527,0.00010021
1527988838592,0.00010019
1527988848811,0.00010019
1527988858528,0.00010019
1527988868564,9.982e-05
1527988879214,9.98e-05
1527988889039,9.98e-05
1527988898558,9.998e-05
1527988908519,9.998e-05
1527988918808,9.998e-05
1527988928531,9.998e-05
1527988938537,9.998e-05
1527988948846,9.998e-05
1527988958897,9.998e-05
1527988968589,9.998e-05
1527988978598,9.998e-05
1527988988805,9.971e-05
1527988998584,9.971e-05
1527989009153,9.971e-05
1527989018840,9.971e-05
1527989028608,9.971e-05
1527989038517,9.971e-05
1527989048587,9.971e-05
1527989058803,9.971e-05
1527989068535,9.971e-05
1527989078548,9.948e-05
1527989088876,9.948e-05
1527989098957,9.97e-05
1527989108597,9.97e-05
1527989118565,9.97e-05
1527989129372,9.963e-05
1527989138805,0.0001
1527989148591,9.966e-05
1527989158566,9.966e-05
1527989168852,9.966e-05
1527989178647,9.966e-05
1527989188540,0.0001
1527989198541,9.977e-05
1527989208807,9.977e-05
1527989218538,9.977e-05
1527989228536,9.967e-05
1527989238892,9.965e-05
1527989248540,9.965e-05
1527989258580,9.965e-05
1527989268532,9.965e-05
1527989278801,9.965e-05
1527989288574,9.965e-05
1527989298945,9.965e-05
1527989309064,9.965e-05
1527989318528,9.965e-05
1527989328846,9.958e-05
1527989338540,9.949e-05
1527989349010,9.949e-05
1527989359073,9.947e-05
1527989368586,9.932e-05
1527989378834,9.932e-05
1527989388522,9.924e-05
1527989398587,9.924e-05
1527989408720,9.924e-05
1527989418792,9.986e-05
1527989428510,9.986e-05
1527989438583,9.931e-05
1527989448835,9.937e-05
1527989458524,9.937e-05
1527989468583,9.937e-05
1527989478543,9.931e-05
1527989488573,9.931e-05
1527989498789,9.932e-05
1527989508538,9.932e-05
1527989518536,9.932e-05
1527989529212,9.932e-05
1527989538547,9.932e-05
1527989548525,9.932e-05
1527989558940,9.915e-05
1527989568782,9.937e-05
1527989578528,9.905e-05
1527989588563,0.00010005
1527989598830,0.00010005
1527989608538,0.00010005
1527989618530,9.901e-05
1527989628777,9.923e-05
1527989640005,9.923e-05
1527989648542,9.996e-05
1527989658585,9.939e-05
1527989670285,9.939e-05
1527989678590,9.939e-05
1527989688573,9.939e-05
1527989698547,9.926e-05
1527989709136,9.926e-05
1527989718646,9.926e-05
1527989728608,9.926e-05
1527989739868,9.926e-05
1527989748560,9.926e-05
1527989758824,9.926e-05
1527989768578,9.936e-05
1527989778781,9.936e-05
1527989788594,9.936e-05
1527989798667,9.936e-05
1527989809193,9.936e-05
1527989818593,9.936e-05
1527989828532,9.936e-05
1527989838593,9.936e-05
1527989848537,9.85e-05
1527989859094,9.85e-05
1527989868557,9.861e-05
1527989879070,9.861e-05
1527989888820,9.85e-05
1527989898531,9.885e-05
1527989908570,9.861e-05
1527989918585,9.861e-05
1527989928871,9.861e-05
1527989938573,9.861e-05
1527989948585,9.891e-05
1527989958843,9.891e-05
1527989968533,9.9e-05
1527989978516,9.9e-05
1527989988630,9.9e-05
1527989998779,9.9e-05
1527990008556,9.9e-05
1527990018513,9.901e-05
1527990028817,9.901e-05
1527990038528,9.901e-05
1527990048576,9.866e-05
1527990058538,9.866e-05
1527990069159,9.866e-05
1527990078540,9.866e-05
1527990088524,9.866e-05
1527990098854,9.866e-05
1527990108553,9.866e-05
1527990118765,9.866e-05
1527990128522,9.866e-05
1527990138772,9.866e-05
1527990148548,9.866e-05
1527990158610,9.866e-05
1527990169056,9.866e-05
1527990178542,9.866e-05
1527990188519,9.866e-05
1527990198606,9.866e-05
1527990208543,9.866e-05
1527990218766,9.901e-05
1527990228589,9.901e-05
1527990238544,9.85e-05
1527990248803,9.85e-05
1527990258761,9.85e-05
1527990269703,9.864e-05
1527990278535,9.864e-05
1527990288778,9.864e-05
1527990298528,9.863e-05
1527990308537,9.863e-05
1527990318807,9.863e-05
1527990328601,9.863e-05
1527990339023,9.863e-05
1527990348557,9.863e-05
1527990358751,9.863e-05
1527990368611,9.863e-05
1527990378581,9.863e-05
1527990388803,9.897e-05
1527990398562,9.897e-05
1527990408576,9.897e-05
1527990418622,9.897e-05
1527990428756,9.88e-05
1527990438626,9.854e-05
1527990448624,9.854e-05
1527990459002,9.85e-05
1527990468764,9.85e-05
1527990478554,9.85e-05
1527990488551,9.85e-05
1527990498799,9.85e-05
1527990508584,9.85e-05
1527990518544,9.85e-05
1527990529170,9.85e-05
1527990538640,9.85e-05
1527990548946,9.85e-05
1527990558529,9.85e-05
1527990568518,9.85e-05
1527990578756,9.85e-05
1527990588984,9.85e-05
1527990598534,9.85e-05
1527990609165,9.85e-05
1527990618535,9.883e-05
1527990628530,9.883e-05
1527990638541,9.887e-05
1527990648762,9.887e-05
1527990658579,9.902e-05
1527990668575,9.902e-05
1527990678797,9.902e-05
1527990688530,9.902e-05
1527990698587,9.902e-05
1527990708534,9.902e-05
1527990718747,9.902e-05
1527990728543,9.902e-05
1527990738534,9.909e-05
1527990748801,9.909e-05
1527990758595,9.876e-05
1527990768539,9.873e-05
1527990778567,9.873e-05
1527990788756,9.865e-05
1527990798600,9.865e-05
1527990808528,9.865e-05
1527990819334,9.865e-05
1527990828521,9.894e-05
1527990838591,9.895e-05
1527990848528,9.9e-05
1527990858735,9.908e-05
1527990868542,9.91e-05
1527990878528,9.928e-05
1527990888989,9.936e-05
1527990898579,9.939e-05
1527990908621,9.946e-05
1527990918541,9.917e-05
1527990928978,9.966e-05
1527990938746,9.966e-05
1527990948686,9.965e-05
1527990958546,9.965e-05
1527990968963,9.965e-05
1527990978556,9.92e-05
1527990988552,9.918e-05
1527990998547,9.918e-05
1527991008754,9.92e-05
1527991018760,9.92e-05
1527991028639,9.918e-05
1527991038949,9.918e-05
1527991048562,9.918e-05
1527991058639,9.918e-05
1527991068586,9.918e-05
1527991078732,9.917e-05
1527991088566,9.917e-05
1527991098560,9.917e-05
1527991109276,9.887e-05
1527991118910,9.886e-05
1527991128580,9.886e-05
1527991138600,9.886e-05
1527991148836,9.886e-05
1527991158613,9.916e-05
1527991168781,9.916e-05
1527991178774,9.916e-05
1527991188644,9.916e-05
1527991198563,9.916e-05
1527991208571,9.916e-05
1527991218829,9.916e-05
1527991228572,9.916e-05
1527991238563,9.916e-05
1527991248788,9.918e-05
1527991258989,9.918e-05
1527991268588,9.917e-05
1527991278522,9.918e-05
1527991288529,9.918e-05
1527991298742,9.918e-05
1527991308530,9.918e-05
1527991318587,9.918e-05
1527991328822,9.918e-05
1527991338540,9.918e-05
1527991348567,9.918e-05
1527991358526,9.918e-05
1527991368760,9.918e-05
1527991378525,9.918e-05
1527991388564,9.918e-05
1527991398766,9.918e-05
1527991409926,9.918e-05
1527991418537,9.918e-05
1527991428591,9.918e-05
1527991438758,9.899e-05
1527991449860,9.899e-05
1527991458974,9.899e-05
1527991468770,9.918e-05
1527991478528,9.918e-05
1527991488518,9.918e-05
1527991498523,9.918e-05
1527991508731,9.918e-05
1527991518527,9.918e-05
1527991528529,9.92e-05
1527991538775,9.92e-05
1527991548536,9.92e-05
1527991558605,9.94e-05
1527991568526,9.94e-05
1527991579080,9.94e-05
1527991588519,9.94e-05
1527991598541,9.94e-05
1527991609300,9.946e-05
1527991618521,9.943e-05
1527991628564,9.943e-05
1527991638535,9.943e-05
1527991648531,9.951e-05
1527991658724,9.951e-05
1527991668553,9.964e-05
1527991678616,9.966e-05
1527991688765,9.966e-05
1527991698530,9.966e-05
1527991708572,9.966e-05
1527991718590,9.966e-05
1527991728718,9.966e-05
1527991738573,9.97e-05
1527991748767,9.918e-05
1527991758760,9.926e-05
1527991768588,9.926e-05
1527991778616,9.926e-05
1527991788810,9.926e-05
1527991798745,9.932e-05
1527991808577,9.932e-05
1527991818574,9.932e-05
1527991829173,9.932e-05
1527991838589,9.932e-05
1527991848549,9.932e-05
1527991858615,9.932e-05
1527991868726,9.932e-05
1527991878521,9.942e-05
1527991888548,9.942e-05
1527991898769,9.942e-05
1527991908576,9.942e-05
1527991918554,9.965e-05
1527991928528,9.965e-05
1527991939085,9.965e-05
1527991948525,9.965e-05
1527991958518,9.947e-05
1527991969195,9.949e-05
1527991978536,9.949e-05
1527991988521,9.975e-05
1527991998557,9.975e-05
1527992008536,9.975e-05
1527992018708,9.974e-05
1527992028533,9.974e-05
1527992038588,9.974e-05
1527992048758,9.949e-05
1527992058583,9.949e-05
1527992068972,9.963e-05
1527992078519,9.963e-05
1527992088795,9.963e-05
1527992098527,9.963e-05
1527992108565,9.963e-05
1527992118767,9.974e-05
1527992128517,9.974e-05
1527992138533,9.974e-05
1527992148532,9.974e-05
1527992158704,9.974e-05
1527992168521,9.974e-05
1527992178696,9.974e-05
1527992188762,9.974e-05
1527992198618,9.974e-05
1527992208543,9.974e-05
1527992218579,9.926e-05
1527992229725,9.949e-05
1527992238577,9.93e-05
1527992248664,9.93e-05
1527992258927,9.93e-05
1527992268622,9.93e-05
1527992279866,9.904e-05
1527992288597,9.904e-05
1527992298704,9.934e-05
1527992308624,9.934e-05
1527992318544,9.937e-05
1527992328736,9.937e-05
1527992338586,9.937e-05
1527992348551,9.937e-05
1527992358591,9.937e-05
1527992368583,9.948e-05
1527992379026,9.948e-05
1527992389014,9.961e-05
1527992398544,9.961e-05
1527992408743,9.961e-05
1527992418587,9.961e-05
1527992428557,9.961e-05
1527992438611,9.961e-05
1527992448787,9.915e-05
1527992458580,9.915e-05
1527992468577,9.915e-05
1527992478735,9.915e-05
1527992488537,9.915e-05
1527992498585,9.915e-05
1527992508885,9.915e-05
1527992518889,9.915e-05
1527992528528,9.905e-05
1527992538555,9.902e-05
1527992548724,9.902e-05
1527992560468,9.902e-05
1527992568589,9.902e-05
1527992578537,9.932e-05
1527992588686,9.932e-05
1527992598578,9.933e-05
1527992608521,9.933e-05
1527992618743,9.958e-05
1527992629202,9.962e-05
1527992638518,9.962e-05
1527992648597,9.962e-05
1527992658685,9.962e-05
1527992668531,9.962e-05
1527992678553,9.932e-05
1527992688727,9.932e-05
1527992698571,9.932e-05
1527992708542,9.932e-05
1527992718534,9.932e-05
1527992728586,9.932e-05
1527992738690,9.932e-05
1527992748547,9.932e-05
1527992758577,9.932e-05
1527992768913,9.932e-05
1527992778537,9.93e-05
1527992788543,9.93e-05
1527992798523,9.93e-05
1527992808710,9.93e-05
1527992818528,9.93e-05
1527992828783,9.93e-05
1527992838734,9.93e-05
1527992848537,9.93e-05
1527992858579,9.93e-05
1527992868544,9.93e-05
1527992878704,9.93e-05
1527992888550,9.93e-05
1527992898534,9.93e-05
1527992909763,9.93e-05
1527992918999,9.93e-05
1527992928518,9.93e-05
1527992938562,9.93e-05
1527992949022,9.93e-05
1527992958533,9.919e-05
1527992968523,9.919e-05
1527992978930,9.919e-05
1527992988572,9.919e-05
1527992998593,9.919e-05
1527993008561,9.919e-05
1527993018892,9.919e-05
1527993029078,9.919e-05
1527993038604,9.919e-05
1527993048732,9.919e-05
1527993058539,9.919e-05
1527993068530,9.919e-05
1527993078537,9.919e-05
1527993088582,9.919e-05
1527993098683,9.919e-05
1527993108540,9.919e-05
1527993118521,9.919e-05
1527993128919,9.919e-05
1527993138561,9.919e-05
1527993148528,9.919e-05
1527993158533,9.919e-05
1527993168699,9.917e-05
1527993178519,9.917e-05
1527993188543,9.917e-05
1527993199071,9.917e-05
1527993208664,9.917e-05
1527993218592,9.917e-05
1527993228564,9.917e-05
1527993239013,9.907e-05
1527993248611,9.907e-05
1527993258607,9.907e-05
1527993268909,9.9e-05
1527993278935,9.9e-05
1527993288968,9.9e-05
1527993298519,9.9e-05
1527993309366,9.9e-05
1527993318521,9.9e-05
1527993328523,9.9e-05
1527993338891,9.9e-05
1527993348567,9.9e-05
1527993358548,9.897e-05
1527993368538,9.9e-05
1527993378909,9.899e-05
1527993388522,9.9e-05
1527993398527,9.9e-05
1527993408894,9.9e-05
1527993418544,9.9e-05
1527993428576,9.9e-05
1527993438636,9.9e-05
1527993448542,9.89e-05
1527993458842,9.89e-05
1527993468576,9.879e-05
1527993479740,9.879e-05
1527993488889,9.879e-05
1527993498577,9.879e-05
1527993508539,9.879e-05
1527993518558,9.879e-05
1527993529148,9.879e-05
1527993538616,9.9e-05
1527993548551,9.9e-05
1527993559087,9.9e-05
1527993568549,9.9e-05
1527993578713,9.9e-05
1527993588645,9.9e-05
1527993599042,9.898e-05
1527993608610,9.898e-05
1527993618662,9.898e-05
1527993629141,9.898e-05
1527993638607,9.898e-05
1527993648616,9.898e-05
1527993658597,9.857e-05
1527993668692,9.857e-05
1527993678536,9.857e-05
1527993688574,9.857e-05
1527993698877,9.863e-05
1527993708587,9.863e-05
1527993718528,9.863e-05
1527993728585,9.863e-05
1527993738691,9.863e-05
1527993748522,9.863e-05
1527993758526,9.863e-05
1527993768901,9.863e-05
1527993778540,9.863e-05
1527993788523,9.863e-05
1527993798510,9.863e-05
1527993808593,9.863e-05
1527993818675,9.863e-05
1527993829129,9.863e-05
1527993838574,9.863e-05
1527993848875,9.863e-05
1527993858512,9.863e-05
1527993868517,9.863e-05
1527993878641,9.863e-05
1527993888855,9.863e-05
1527993898529,9.863e-05
1527993909923,9.863e-05
1527993918716,9.87e-05
1527993928528,9.863e-05
1527993938509,9.851e-05
1527993948524,9.851e-05
1527993959041,9.851e-05
1527993968665,9.851e-05
1527993978616,9.851e-05
1527993988948,9.851e-05
1527993998651,9.85e-05
1527994008617,9.85e-05
1527994018612,9.844e-05
1527994029195,9.844e-05
1527994038535,9.844e-05
1527994048520,9.844e-05
1527994058725,9.844e-05
1527994068568,9.844e-05
1527994078514,9.85e-05
1527994088520,9.85e-05
1527994099076,9.85e-05
1527994108562,9.85e-05
1527994118514,9.85e-05
1527994128723,9.919e-05
1527994138598,9.886e-05
1527994148542,9.861e-05
1527994158529,9.901e-05
1527994168515,9.878e-05
1527994178653,9.878e-05
1527994188539,9.878e-05
1527994198598,9.878e-05
1527994208633,9.878e-05
1527994219017,9.882e-05
1527994228571,9.882e-05
1527994238744,9.882e-05
1527994248905,9.882e-05
1527994258619,9.882e-05
1527994268610,9.882e-05
1527994278550,9.882e-05
1527994288986,9.882e-05
1527994298575,9.882e-05
1527994308533,9.882e-05
1527994318861,9.882e-05
1527994328529,9.882e-05
1527994338532,9.882e-05
1527994348533,9.882e-05
1527994358654,9.882e-05
1527994368581,9.897e-05
1527994378528,9.897e-05
1527994388874,9.897e-05
1527994399291,9.897e-05
1527994408573,9.897e-05
1527994418547,9.897e-05
1527994429009,9.908e-05
1527994438541,9.908e-05
1527994448552,9.908e-05
1527994458859,9.908e-05
1527994468576,9.908e-05
1527994478523,9.908e-05
1527994488551,9.908e-05
1527994498980,9.907e-05
1527994508520,9.907e-05
1527994518524,9.919e-05
1527994528588,9.943e-05
1527994538821,9.941e-05
1527994548528,9.941e-05
1527994558532,9.941e-05
1527994568857,9.941e-05
1527994578578,9.941e-05
1527994588525,9.941e-05
1527994598515,9.941e-05
1527994608963,9.906e-05
1527994618573,9.906e-05
1527994628581,9.906e-05
1527994638883,9.906e-05
1527994648529,9.906e-05
1527994658571,9.906e-05
1527994669544,9.906e-05
1527994678968,9.909e-05
1527994688548,9.908e-05
1527994698578,9.952e-05
1527994709815,9.952e-05
1527994718542,9.952e-05
1527994728517,9.952e-05
1527994738520,9.911e-05
1527994749178,9.911e-05
1527994758636,9.911e-05
1527994768656,9.911e-05
1527994779185,9.911e-05
1527994788527,9.911e-05
1527994798531,9.911e-05
1527994809302,9.911e-05
1527994818802,9.911e-05
1527994828525,9.911e-05
1527994838587,9.927e-05
1527994849013,9.927e-05
1527994858548,9.927e-05
1527994868579,9.927e-05
1527994878549,9.927e-05
1527994888548,9.911e-05
1527994898643,9.911e-05
1527994908544,9.911e-05
1527994918586,9.911e-05
1527994928864,9.909e-05
1527994938533,9.909e-05
1527994948608,9.927e-05
1527994958530,9.927e-05
1527994968944,9.927e-05
1527994978547,9.927e-05
1527994988603,9.927e-05
1527994998863,9.927e-05
1527995008523,9.927e-05
1527995018518,9.927e-05
1527995028540,9.927e-05
1527995038651,9.927e-05
1527995048574,9.927e-05
1527995058522,9.927e-05
1527995068860,9.927e-05
1527995078524,9.927e-05
1527995088538,9.927e-05
1527995098577,9.927e-05
1527995108807,9.927e-05
1527995118570,9.927e-05
1527995128536,9.927e-05
1527995138915,9.927e-05
1527995148539,9.908e-05
1527995158550,9.908e-05
1527995168543,9.908e-05
1527995178995,9.908e-05
1527995188522,9.908e-05
1527995198542,9.908e-05
1527995208853,9.908e-05
1527995218521,9.908e-05
1527995228567,9.908e-05
1527995238515,9.908e-05
1527995248582,9.908e-05
1527995258637,9.908e-05
1527995268520,9.908e-05
1527995278541,9.908e-05
1527995290277,9.908e-05
1527995299085,9.908e-05
1527995308606,9.908e-05
1527995318520,9.908e-05
1527995328639,9.908e-05
1527995338525,9.908e-05
1527995348514,9.908e-05
1527995359179,9.908e-05
1527995368521,9.908e-05
1527995378570,9.889e-05
1527995388516,9.889e-05
1527995398628,9.889e-05
1527995408550,9.889e-05
1527995418526,9.889e-05
1527995428850,9.889e-05
1527995438528,9.889e-05
1527995448539,9.889e-05
1527995458563,9.889e-05
1527995468825,9.889e-05
1527995478575,9.889e-05
1527995488538,9.889e-05
1527995498899,9.889e-05
1527995508522,9.889e-05
1527995518777,9.889e-05
1527995528600,9.889e-05
1527995538615,9.889e-05
1527995548530,9.889e-05
1527995558522,9.889e-05
1527995568844,9.908e-05
1527995578567,9.908e-05
1527995588531,9.908e-05
1527995598633,9.905e-05
1527995608543,9.905e-05
1527995618622,9.879e-05
1527995628524,9.905e-05
1527995638549,9.905e-05
1527995648858,9.905e-05
1527995659839,9.905e-05
1527995668538,9.905e-05
1527995678588,9.905e-05
1527995688616,9.905e-05
1527995698525,9.905e-05
1527995708555,9.905e-05
1527995718841,9.905e-05
1527995728565,9.905e-05
1527995738552,9.905e-05
1527995748517,9.908e-05
1527995758950,9.908e-05
1527995768509,9.908e-05
1527995778524,9.929e-05
1527995788823,9.929e-05
1527995798525,9.929e-05
1527995808592,9.929e-05
1527995818522,9.929e-05
1527995828617,9.929e-05
1527995838531,9.929e-05
1527995848532,9.912e-05
1527995859004,9.912e-05
1527995868548,9.912e-05
1527995878534,9.912e-05
1527995888564,9.912e-05
1527995898605,9.912e-05
1527995908528,9.912e-05
1527995918517,9.912e-05
1527995928813,9.912e-05
1527995938970,9.912e-05
1527995948591,9.912e-05
1527995958545,9.912e-05
1527995968642,9.912e-05
1527995978838,9.904e-05
1527995988550,9.904e-05
1527995998610,9.904e-05
1527996010017,9.904e-05
1527996018547,9.904e-05
1527996028566,9.904e-05
1527996040025,9.904e-05
1527996049324,9.904e-05
1527996058565,9.904e-05
1527996070005,9.904e-05
