1527799188908,0.00057216
1527799198641,0.00057216
1527799208611,0.00057216
1527799218596,0.00057216
1527799228724,0.00057216
1527799238671,0.00057216
1527799248651,0.00057216
1527799258685,0.00057216
1527799268668,0.00057216
1527799278779,0.00057216
1527799288667,0.00057216
1527799298683,0.00057216
1527799308682,0.00057216
1527799318618,0.00057216
1527799328602,0.00057216
1527799338647,0.00057216
1527799348599,0.00057216
1527799358716,0.00057216
1527799368615,0.00057216
1527799378650,0.00057216
1527799388604,0.00057216
1527799398586,0.00057216
1527799408586,0.00057216
1527799418621,0.00056776
1527799428598,0.00056776
1527799438590,0.00056776
1527799448620,0.00056776
1527799458603,0.00056776
1527799468596,0.00056776
1527799478585,0.00056776
1527799488619,0.00056776
1527799498587,0.00056776
1527799508641,0.00056776
1527799518592,0.00056776
1527799528590,0.00056776
1527799538572,0.00056776
1527799548616,0.00056776
1527799558595,0.00056776
1527799568588,0.00056776
1527799578592,0.00056776
1527799588738,0.00056776
1527799598594,0.00056776
1527799608593,0.00056776
1527799618654,0.00056776
1527799628603,0.00056776
1527799638601,0.00056776
1527799648599,0.00056776
1527799658598,0.00056776
1527799668626,0.00056776
1527799678586,0.00056776
1527799688581,0.00056776
1527799698585,0.00056776
1527799708608,0.00056776
1527799718704,0.00056776
1527799728583,0.00056776
1527799738629,0.00056776
1527799748585,0.00056776
1527799758592,0.000568
1527799768601,0.000568
1527799778585,0.000568
1527799788588,0.000568
1527799798960,0.000568
1527799808618,0.000568
1527799818603,0.000568
1527799828604,0.000568
1527799838607,0.000568
1527799848756,0.000568
1527799858681,0.000568
1527799868663,0.000568
1527799878670,0.00056576
1527799888754,0.00056539
1527799898672,0.00056586
1527799908664,0.00056586
1527799918633,0.00056586
1527799928604,0.00056586
1527799938636,0.00056586
1527799948628,0.00056586
1527799958698,0.00056586
1527799968608,0.00056586
1527799978610,0.00056586
1527799988638,0.00056586
1527799998629,0.00056586
1527800008581,0.00056586
1527800018680,0.00056586
1527800028650,0.00056586
1527800038627,0.00056586
1527800048648,0.00056586
1527800058609,0.00056586
1527800068615,0.00056586
1527800078628,0.00056586
1527800088592,0.00056586
1527800098598,0.00056586
1527800108608,0.00056586
1527800118592,0.00056586
1527800128739,0.00056586
1527800138672,0.00056586
1527800148651,0.00056586
1527800158592,0.00056586
1527800168608,0.00056586
1527800178590,0.00056586
1527800188682,0.00057277
1527800198602,0.00057277
1527800208616,0.00057277
1527800218596,0.00057277
1527800228622,0.00057277
1527800238672,0.00057277
1527800248601,0.00057277
1527800258604,0.00057277
1527800268607,0.00057277
1527800278646,0.00057277
1527800288621,0.00057277
1527800298643,0.00057277
1527800308617,0.00057277
1527800318599,0.00057277
1527800328603,0.00057277
1527800338918,0.00057277
1527800348602,0.00057277
1527800358675,0.00057277
1527800368615,0.00057277
1527800378634,0.00057277
1527800388683,0.00057277
1527800398655,0.00057277
1527800408601,0.00057277
1527800419773,0.00057277
1527800428739,0.00057277
1527800438657,0.00057277
1527800448709,0.00057277
1527800458670,0.00057277
1527800468652,0.00057277
1527800478801,0.00057277
1527800488830,0.00057277
1527800498773,0.00057277
1527800508781,0.00057277
1527800518732,0.00057277
1527800528674,0.00057277
1527800538608,0.00057277
1527800548758,0.00057277
1527800558735,0.00057277
1527800568721,0.00057277
1527800578774,0.00057277
1527800588824,0.00057277
1527800598718,0.00057277
1527800608674,0.00057277
1527800618702,0.00057277
1527800628637,0.00057277
1527800638659,0.00057277
1527800649159,0.00057277
1527800658624,0.00057277
1527800668699,0.00057277
1527800678976,0.00057277
1527800688668,0.00057277
1527800698603,0.00057277
1527800708616,0.00057277
1527800718640,0.00057277
1527800728609,0.00057277
1527800738591,0.00057277
1527800748613,0.00057277
1527800758644,0.00057277
1527800768635,0.00057277
1527800778639,0.00057277
1527800788611,0.00057277
1527800798630,0.00057277
1527800808581,0.00057277
1527800818608,0.00057277
1527800828597,0.00057277
1527800838684,0.00057277
1527800848639,0.00057277
1527800858610,0.00057277
1527800868609,0.00057277
1527800878609,0.00057277
1527800888595,0.00057277
1527800898623,0.00057277
1527800908604,0.00057277
1527800918628,0.00057277
1527800928593,0.00057277
1527800939536,0.00057277
1527800948608,0.00057277
1527800958701,0.00057277
1527800968642,0.00057277
1527800978593,0.00057277
1527800988735,0.00057277
1527800998674,0.00057277
1527801008629,0.00057277
1527801018585,0.00057277
1527801028610,0.00057277
1527801038610,0.00057277
1527801048609,0.00057277
1527801058744,0.00057277
1527801068681,0.00057277
1527801078670,0.00057277
1527801088665,0.00057277
1527801098680,0.00057277
1527801108705,0.00057277
1527801118671,0.00057277
1527801128671,0.00057277
1527801138665,0.00057277
1527801148681,0.00057277
1527801158695,0.00057277
1527801168752,0.00057277
1527801178704,0.00057277
1527801188670,0.00057277
1527801198746,0.00057277
1527801208676,0.00057277
1527801218618,0.00057277
1527801228618,0.00057277
1527801238712,0.00057277
1527801248742,0.00057277
1527801258621,0.00057277
1527801268614,0.00057277
1527801278632,0.00057277
1527801288663,0.00057277
1527801298648,0.00057277
1527801308655,0.00057277
1527801318634,0.00057277
1527801328665,0.00057277
1527801338675,0.00057277
1527801349645,0.00057277
1527801358621,0.00057277
1527801368687,0.00057277
1527801378702,0.00057277
1527801388731,0.00057277
1527801398628,0.00057277
1527801408722,0.00057277
1527801418659,0.00057277
1527801428616,0.00057277
1527801438621,0.00057277
1527801448600,0.00057277
1527801458635,0.00057277
1527801468737,0.00057277
1527801478697,0.00057277
1527801488685,0.00057277
1527801498620,0.00057277
1527801508598,0.00057277
1527801518700,0.00057277
1527801528615,0.00057277
1527801538607,0.00057277
1527801548612,0.00057277
1527801558663,0.00057277
1527801568658,0.00057277
1527801578654,0.00057277
1527801588685,0.00057277
1527801598673,0.00057277
1527801608598,0.00057277
1527801618604,0.00057277
1527801628616,0.00057277
1527801638670,0.00057277
1527801648777,0.00057277
1527801658687,0.00057277
1527801668692,0.00057277
1527801678705,0.00057277
1527801688751,0.00057277
1527801698743,0.00057277
1527801708760,0.00057277
1527801718689,0.00057277
1527801728658,0.00057277
1527801738751,0.00057277
1527801748729,0.00057277
1527801758744,0.00057277
1527801769700,0.00057277
1527801778676,0.00057277
1527801788604,0.00057277
1527801798618,0.00056832
1527801808610,0.00056832
1527801818687,0.00056832
1527801828694,0.00056832
1527801838591,0.00056832
1527801848603,0.00056832
1527801858614,0.00056832
1527801868600,0.00056832
1527801878598,0.00056832
1527801888652,0.00056832
1527801898609,0.00056832
1527801908620,0.00056832
1527801918636,0.00056832
1527801928649,0.00056832
1527801938652,0.00056832
1527801948679,0.00056832
1527801958750,0.00056832
1527801968629,0.00056832
1527801979091,0.00056832
1527801988752,0.00056832
1527801998719,0.00056832
1527802008634,0.00056832
1527802018602,0.00056832
1527802028661,0.00056832
1527802038717,0.00056832
1527802048705,0.00056832
1527802058673,0.00056832
1527802068727,0.00056832
1527802078644,0.00056832
1527802088769,0.00056832
1527802098669,0.00056832
1527802108689,0.00056832
1527802118640,0.00056832
1527802128642,0.00056832
1527802138608,0.00056832
1527802148667,0.00056832
1527802158617,0.00056832
1527802168755,0.00056832
1527802178763,0.00056832
1527802189019,0.00056832
1527802198780,0.00056832
1527802208733,0.00056832
1527802218698,0.00056832
1527802228740,0.00056832
1527802238655,0.00056832
1527802248598,0.00056832
1527802258606,0.00056832
1527802268617,0.00056832
1527802278597,0.00056832
1527802288604,0.00056832
1527802298636,0.00056832
1527802308678,0.00056832
1527802318641,0.00056832
1527802328626,0.00056832
1527802338636,0.00056832
1527802348633,0.00056832
1527802358666,0.00056832
1527802368602,0.00056832
1527802378641,0.00056832
1527802388623,0.00056832
1527802398648,0.00056832
1527802408688,0.00056832
1527802418623,0.00056832
1527802428689,0.00056832
1527802438715,0.00056832
1527802448701,0.00056832
1527802458681,0.00056832
1527802468637,0.00056832
1527802478626,0.00056832
1527802488772,0.00056832
1527802498769,0.00056832
1527802508661,0.00056832
1527802518615,0.00056832
1527802528667,0.00056832
1527802538695,0.00056832
1527802548661,0.00056832
1527802558681,0.00056832
1527802568612,0.00056832
1527802578627,0.00056832
1527802588618,0.00056832
1527802598642,0.00056832
1527802608614,0.00056832
1527802618621,0.00056832
1527802628616,0.00056832
1527802638652,0.00056832
1527802648634,0.00056832
1527802658613,0.00056832
1527802668626,0.00056832
1527802678620,0.00056832
1527802688647,0.00056832
1527802698657,0.00056832
1527802708680,0.00056832
1527802718641,0.00056832
1527802728715,0.00056832
1527802738676,0.00056832
1527802748769,0.00056832
1527802758711,0.00056832
1527802768753,0.00056832
1527802778711,0.00056832
1527802788912,0.00056832
1527802798751,0.00056832
1527802808759,0.00056832
1527802818726,0.00056832
1527802828690,0.00056832
1527802838806,0.00056832
1527802848722,0.00056832
1527802858688,0.00056832
1527802868712,0.00056832
1527802878738,0.00056832
1527802888684,0.00056832
1527802898737,0.00056832
1527802908712,0.00056832
1527802918685,0.00056832
1527802928753,0.00056832
1527802939097,0.00056832
1527802948718,0.00056832
1527802958752,0.00056832
1527802968709,0.00056832
1527802978669,0.00056832
1527802988622,0.00056832
1527802998627,0.00056832
1527803008616,0.00056832
1527803018913,0.00056832
1527803028640,0.00056832
1527803038620,0.00056832
1527803048636,0.00056832
1527803058610,0.00056832
1527803068693,0.00056832
1527803078641,0.00056832
1527803088956,0.00056832
1527803098662,0.00056832
1527803108603,0.00056832
1527803118619,0.00056832
1527803128624,0.00056832
1527803138640,0.00056832
1527803148643,0.00056832
1527803158670,0.00056832
1527803168650,0.00056832
1527803178656,0.00056832
1527803188622,0.00056832
1527803198621,0.00056832
1527803208628,0.00056832
1527803218622,0.00056832
1527803228604,0.00056832
1527803238603,0.00056832
1527803248626,0.00056832
1527803258656,0.00056832
1527803268653,0.00056832
1527803278628,0.00056832
1527803288626,0.00056832
1527803298674,0.00056832
1527803308616,0.00056832
1527803318621,0.00056832
1527803328672,0.00056832
1527803338639,0.00056832
1527803348612,0.00056832
1527803358630,0.00056832
1527803368658,0.00056832
1527803378645,0.00056832
1527803388661,0.00056832
1527803398623,0.00056832
1527803408682,0.00056832
1527803419328,0.00056832
1527803428887,0.00056832
1527803440198,0.00056832
1527803448908,0.00056832
1527803459581,0.00056832
1527803470847,0.00056832
1527803480723,0.00056832
1527803489675,0.00056832
1527803499649,0.00056832
1527803510005,0.00056832
1527803520310,0.00056832
1527803529514,0.00056832
1527803539830,0.00056832
1527803548915,0.00056832
1527803558617,0.00056832
1527803569782,0.00056832
1527803579428,0.00056832
1527803589354,0.00056832
1527803600226,0.00056832
1527803610165,0.000566
1527803619858,0.0005649
1527803629198,0.0005649
1527803640964,0.0005649
1527803648780,0.0005649
1527803659804,0.0005649
1527803668772,0.0005649
1527803678650,0.0005649
1527803689019,0.0005649
1527803699092,0.00056828
1527803708854,0.00056828
1527803718943,0.00056416
1527803728693,0.00056416
1527803739078,0.00056416
1527803748759,0.00056416
1527803758611,0.00056416
1527803768609,0.00056416
1527803778608,0.00056416
1527803788598,0.00056416
1527803798598,0.00056416
1527803808633,0.00056416
1527803818615,0.00056416
1527803828724,0.00056416
1527803838599,0.00056416
1527803848618,0.00056416
1527803858608,0.00056416
1527803868608,0.00056416
1527803878673,0.00056416
1527803888627,0.00056416
1527803898609,0.00056416
1527803908611,0.00056416
1527803918641,0.00056416
1527803928633,0.0005636
1527803938611,0.0005636
1527803948604,0.0005636
1527803958648,0.0005636
1527803968629,0.0005636
1527803978633,0.0005636
1527803988627,0.0005636
1527803998621,0.0005636
1527804008659,0.0005636
1527804018704,0.0005636
1527804028727,0.00056321
1527804038759,0.00056321
1527804048708,0.00056321
1527804058740,0.00056321
1527804068709,0.00056321
1527804078778,0.00056321
1527804088670,0.00056321
1527804098689,0.00056321
1527804108726,0.00056321
1527804118727,0.00056321
1527804128697,0.00056321
1527804138683,0.00056321
1527804148687,0.00056184
1527804158718,0.00056184
1527804168626,0.00056184
1527804178716,0.00056184
1527804188644,0.00056184
1527804198629,0.00056184
1527804208646,0.00056184
1527804218707,0.00056184
1527804228645,0.00056184
1527804238615,0.00056184
1527804248625,0.00056184
1527804258717,0.00056184
1527804268691,0.00056184
1527804278684,0.00056184
1527804288686,0.00056184
1527804298694,0.00056184
1527804308715,0.00056184
1527804318710,0.00056184
1527804328680,0.00056184
1527804339020,0.00056184
1527804348680,0.00056184
1527804359186,0.00056184
1527804368659,0.00056184
1527804378623,0.00056184
1527804388663,0.00056182
1527804398610,0.00056182
1527804408660,0.00056182
1527804418665,0.00056182
1527804428620,0.00056182
1527804438625,0.00056182
1527804448628,0.00056182
1527804458608,0.00056182
1527804468640,0.00056182
1527804478654,0.00056182
1527804488674,0.00056182
1527804498659,0.00056182
1527804508595,0.00056182
1527804518678,0.00056182
1527804528630,0.00056182
1527804538646,0.00056182
1527804548628,0.00056
1527804558670,0.00056
1527804568631,0.00056
1527804578602,0.00056
1527804588644,0.00056
1527804598643,0.00056
1527804608729,0.00056
1527804621377,0.00056006
1527804628709,0.00056141
1527804638753,0.00056141
1527804648713,0.00056141
1527804658693,0.00056141
1527804668736,0.00056141
1527804678712,0.00056141
1527804688750,0.00056141
1527804698726,0.00056141
1527804708767,0.00056141
1527804718694,0.00056141
1527804728732,0.00056141
1527804738653,0.00056739
1527804748717,0.00056739
1527804758696,0.00056739
1527804768735,0.00056739
1527804778714,0.00056739
1527804788723,0.00056739
1527804798634,0.00056739
1527804808663,0.00056739
1527804818631,0.00056739
1527804828613,0.00056739
1527804838668,0.00056739
1527804848626,0.00056739
1527804858621,0.00056739
1527804868620,0.00056
1527804878640,0.00056
1527804888623,0.00056
1527804898630,0.00056
1527804908612,0.00056
1527804918649,0.00056
1527804928619,0.00056
1527804938690,0.00055828
1527804948646,0.0005583
1527804958639,0.00055832
1527804968670,0.00055833
1527804978734,0.00055833
1527804988680,0.00055833
1527804998767,0.00055833
1527805008745,0.00055833
1527805018686,0.00055833
1527805028619,0.00055833
1527805038652,0.00055833
1527805048755,0.00055833
1527805058700,0.00055833
1527805068685,0.00055833
1527805078694,0.00055833
1527805088662,0.00055833
1527805098693,0.00056507
1527805108639,0.00056507
1527805118620,0.00056507
1527805129510,0.00056495
1527805138654,0.00055758
1527805148660,0.00055758
1527805158636,0.00055758
1527805168674,0.00055758
1527805178689,0.00055758
1527805188619,0.00055758
1527805198632,0.00056097
1527805208660,0.00055767
1527805218634,0.00055769
1527805228739,0.00055769
1527805238696,0.00055769
1527805248764,0.00055769
1527805258703,0.00055769
1527805268686,0.00055769
1527805278743,0.00055769
1527805288730,0.00055769
1527805298675,0.00055767
1527805308679,0.00056353
1527805318684,0.00056353
1527805328676,0.00056353
1527805338695,0.00056336
1527805348674,0.00056336
1527805358712,0.00056336
1527805368832,0.00056336
1527805378707,0.00056336
1527805388732,0.00056336
1527805398717,0.00056322
1527805408691,0.00056322
1527805418697,0.00056322
1527805428686,0.00056322
1527805438688,0.00056322
1527805448684,0.00056322
1527805458692,0.00056322
1527805468650,0.00056322
1527805478647,0.00056322
1527805488613,0.00056321
1527805498620,0.00056321
1527805508607,0.00056321
1527805518620,0.00056321
1527805528615,0.00056321
1527805538625,0.00056321
1527805548663,0.00056321
1527805558613,0.00056317
1527805568599,0.00056317
1527805578695,0.00056317
1527805588604,0.00056317
1527805598655,0.00056317
1527805608617,0.00056317
1527805618632,0.00056317
1527805628631,0.00056317
1527805638624,0.00056317
1527805648610,0.00056317
1527805658649,0.00056317
1527805668691,0.00056317
1527805678636,0.00056317
1527805688614,0.00056317
1527805698641,0.00056317
1527805708631,0.00056317
1527805718611,0.00056317
1527805728630,0.00056317
1527805738702,0.00056317
1527805748608,0.00056317
1527805758594,0.00056317
1527805768598,0.00056317
1527805778627,0.00056317
1527805788701,0.00056317
1527805798760,0.00056317
1527805808661,0.00056317
1527805818697,0.00056317
1527805828621,0.00056317
1527805838657,0.00056317
1527805848704,0.00056317
1527805858630,0.00056317
1527805868725,0.00056317
1527805878694,0.00056317
1527805888666,0.00056317
1527805898624,0.00056317
1527805908623,0.00056317
1527805918654,0.00055884
1527805928737,0.00055884
1527805938677,0.00055884
1527805948742,0.00055884
1527805958714,0.00055884
1527805968781,0.00055884
1527805978742,0.00055884
1527805988613,0.00055884
1527805998808,0.00055884
1527806008703,0.00055884
1527806018619,0.00055884
1527806028623,0.00055884
1527806038644,0.00055884
1527806048671,0.00055884
1527806058653,0.00055884
1527806068608,0.00055884
1527806078616,0.00055884
1527806088610,0.00055884
1527806099942,0.00055827
1527806108717,0.00055827
1527806118660,0.00055827
1527806128632,0.00055827
1527806138629,0.00055827
1527806148671,0.00055827
1527806158624,0.00055827
1527806168652,0.00055827
1527806178616,0.00055827
1527806188617,0.00055827
1527806198651,0.00055827
1527806208629,0.00055827
1527806218933,0.00055827
1527806228626,0.00055827
1527806238805,0.00055827
1527806248635,0.00055827
1527806258605,0.00055827
1527806268676,0.00055827
1527806278618,0.00055827
1527806288647,0.00055827
1527806298662,0.00055827
1527806308632,0.00055827
1527806318663,0.00055827
1527806328612,0.00055827
1527806338729,0.00055827
1527806348639,0.00055827
1527806358684,0.00055827
1527806368671,0.00055827
1527806379550,0.00055827
1527806388657,0.00055827
1527806398623,0.00055827
1527806408690,0.00055827
1527806418742,0.00055827
1527806428682,0.00055827
1527806438706,0.00055827
1527806448615,0.00055827
1527806458646,0.00055827
1527806468646,0.00055827
1527806478626,0.00055827
1527806488705,0.00055827
1527806498625,0.00055827
1527806508667,0.00055827
1527806518647,0.00055827
1527806528627,0.00055827
1527806539095,0.00055827
1527806548632,0.00055827
1527806558626,0.00055827
1527806568930,0.00055827
1527806578657,0.00055826
1527806588706,0.00055826
1527806599744,0.00055826
1527806608647,0.00055826
1527806618679,0.00055826
1527806628673,0.00055826
1527806638716,0.00055826
1527806648653,0.00055826
1527806658753,0.00055369
1527806668639,0.00055369
1527806678659,0.00055369
1527806688782,0.00055366
1527806698756,0.00055366
1527806708645,0.00055366
1527806718690,0.00055366
1527806728646,0.00055366
1527806738735,0.00055366
1527806748656,0.00055366
1527806759199,0.00055516
1527806768662,0.00055516
1527806778683,0.00055516
1527806788656,0.00055516
1527806798683,0.00055516
1527806808607,0.00055516
1527806818658,0.00055516
1527806828742,0.00055516
1527806838616,0.00055516
1527806848725,0.00055516
1527806858623,0.00055516
1527806868688,0.00055516
1527806878625,0.00055516
1527806888643,0.00055516
1527806898663,0.00055516
1527806908656,0.00055516
1527806918823,0.00055516
1527806928681,0.00055516
1527806938656,0.00055516
1527806948705,0.00055516
1527806958733,0.00055516
1527806971964,0.00055516
1527806979032,0.00055516
1527806988625,0.00055516
1527806998642,0.00055516
1527807008857,0.00055516
1527807018668,0.00055516
1527807028674,0.00055516
1527807038639,0.00055516
1527807048709,0.00055516
1527807058659,0.00055516
1527807068640,0.00055516
1527807078614,0.00055516
1527807088640,0.00055516
1527807098650,0.00055516
1527807108632,0.00055516
1527807118700,0.00055516
1527807128627,0.00055516
1527807138665,0.00055516
1527807148634,0.00055516
1527807158747,0.00055516
1527807168804,0.00055516
1527807178602,0.00055516
1527807188612,0.00055516
1527807198658,0.00055516
1527807208649,0.00055516
1527807218610,0.00055516
1527807228627,0.00055638
1527807238641,0.00055524
1527807248617,0.00055524
1527807258622,0.00055524
1527807268691,0.00055524
1527807278620,0.00055524
1527807288655,0.00055524
1527807298677,0.00055524
1527807308787,0.00055524
1527807318664,0.00055524
1527807328658,0.00055524
1527807338617,0.00055524
1527807348607,0.00055524
1527807358658,0.00055524
1527807368595,0.00055524
1527807378635,0.00055524
1527807388624,0.00055866
1527807398716,0.00055866
1527807408595,0.00055866
1527807418688,0.00055866
1527807428609,0.00055866
1527807438650,0.00055866
1527807448678,0.00055866
1527807458648,0.00055866
1527807468604,0.00055866
1527807478654,0.00055513
1527807488687,0.00055515
1527807498610,0.00055515
1527807508884,0.00055515
1527807518601,0.00055515
1527807528595,0.00055515
1527807538718,0.00055515
1527807548691,0.00055515
1527807558608,0.00055515
1527807568634,0.00055515
1527807578600,0.00055515
1527807588639,0.00055515
1527807598654,0.00055515
1527807608659,0.00055515
1527807618706,0.00055515
1527807629009,0.00055515
1527807638619,0.00055515
1527807648978,0.00055515
1527807658696,0.00055515
1527807669657,0.00055515
1527807679161,0.00055515
1527807688595,0.00055515
1527807700879,0.00055515
1527807708635,0.00055515
1527807718589,0.00055515
1527807728580,0.00055515
1527807738670,0.00055792
1527807748735,0.00055792
1527807758638,0.00055792
1527807768715,0.00055792
1527807778669,0.00055792
1527807788622,0.00055792
1527807798605,0.00055792
1527807808570,0.00055792
1527807818566,0.00055792
1527807828568,0.00055792
1527807838663,0.00055792
1527807848584,0.00055792
1527807858570,0.00055792
1527807868561,0.0005555
1527807878638,0.0005555
1527807888651,0.0005555
1527807898758,0.0005555
1527807908603,0.0005555
1527807919829,0.0005555
1527807928562,0.0005555
1527807938560,0.0005555
1527807948839,0.0005555
1527807958675,0.00055515
1527807968584,0.00055515
1527807978643,0.00055344
1527807988597,0.00055344
1527807998570,0.00055344
1527808008956,0.00055344
1527808018633,0.00055344
1527808028661,0.00055344
1527808038627,0.00055344
1527808048845,0.00055344
1527808058746,0.00055368
1527808068580,0.00055368
1527808078557,0.00055368
1527808088572,0.00055368
1527808098571,0.00055368
1527808108539,0.00055368
1527808118716,0.00055368
1527808128645,0.00055368
1527808140100,0.00055368
1527808148589,0.00055368
1527808159348,0.00055368
1527808168635,0.00055368
1527808178609,0.00055368
1527808188601,0.00055368
1527808198605,0.00055368
1527808208553,0.00055368
1527808218609,0.00055368
1527808228566,0.00055368
1527808238589,0.00055368
1527808248782,0.00055368
1527808258643,0.00055368
1527808269992,0.00055368
1527808279338,0.00055368
1527808288663,0.00055368
1527808298582,0.00055368
1527808308626,0.00055368
1527808318683,0.00055368
1527808328641,0.00055368
1527808338605,0.00055368
1527808348652,0.00055368
1527808358636,0.00055368
1527808368581,0.00055368
1527808378553,0.00055368
1527808388513,0.00055368
1527808398539,0.00055368
1527808408569,0.00055368
1527808418544,0.00055368
1527808428537,0.00055368
1527808438738,0.00055368
1527808448542,0.00055368
1527808458561,0.00055368
1527808468554,0.00055368
1527808478534,0.00055368
1527808488523,0.00055368
1527808498531,0.00055368
1527808508515,0.00055368
1527808520006,0.00055368
1527808528534,0.00055368
1527808538576,0.00055368
1527808548528,0.00055368
1527808558545,0.00055368
1527808568533,0.00055368
1527808578521,0.00055368
1527808588531,0.00055368
1527808598525,0.00055368
1527808608571,0.00055717
1527808618894,0.00055717
1527808628526,0.00055717
1527808638556,0.00055717
1527808648525,0.00055757
1527808658534,0.00055757
1527808668554,0.00055757
1527808678524,0.00055757
1527808688904,0.00055753
1527808698542,0.00055753
1527808708551,0.00055753
1527808718572,0.00055753
1527808728581,0.00055753
1527808738558,0.00055753
1527808748550,0.00055753
1527808758554,0.0005587
1527808768548,0.0005587
1527808778546,0.0005587
1527808788535,0.0005587
1527808798526,0.0005587
1527808808591,0.0005587
1527808818615,0.0005587
1527808828660,0.0005587
1527808838642,0.0005587
1527808848560,0.0005587
1527808858531,0.0005587
1527808868532,0.0005587
1527808878556,0.0005587
1527808888588,0.0005587
1527808898546,0.0005587
1527808908560,0.0005587
1527808918532,0.0005587
1527808928918,0.0005587
1527808938519,0.0005587
1527808948620,0.0005587
1527808958502,0.0005587
1527808968627,0.0005587
1527808978523,0.0005587
1527808988706,0.0005587
1527808998664,0.0005587
1527809008518,0.0005587
1527809018525,0.0005587
1527809028518,0.0005587
1527809038521,0.0005587
1527809048549,0.0005587
1527809058511,0.0005587
1527809068520,0.0005587
1527809078512,0.0005587
1527809088516,0.0005587
1527809098624,0.0005587
1527809108543,0.0005587
1527809118529,0.0005587
1527809128515,0.0005587
1527809138508,0.0005587
1527809148510,0.0005587
1527809158527,0.0005587
1527809168523,0.0005587
1527809178542,0.0005587
1527809188579,0.0005587
1527809198529,0.0005587
1527809208537,0.0005587
1527809218522,0.0005587
1527809228539,0.0005587
1527809238513,0.0005587
1527809248514,0.0005587
1527809258529,0.0005587
1527809268538,0.0005587
1527809278546,0.0005587
1527809288519,0.0005587
1527809298506,0.0005587
1527809308518,0.0005587
1527809318550,0.0005587
1527809328513,0.0005587
1527809338525,0.0005587
1527809348508,0.0005587
1527809358524,0.0005587
1527809368553,0.0005587
1527809378516,0.0005587
1527809388553,0.0005587
1527809398508,0.0005587
1527809408589,0.0005587
1527809418574,0.0005587
1527809428520,0.0005587
1527809438538,0.0005587
1527809448543,0.0005587
1527809458521,0.0005587
1527809468601,0.0005587
1527809478539,0.0005587
1527809488525,0.0005587
1527809498510,0.0005587
1527809508515,0.0005587
1527809518546,0.0005587
1527809528514,0.00055841
1527809538568,0.00055841
1527809548547,0.00055841
1527809560843,0.00055841
1527809568527,0.00055841
1527809578568,0.00055841
1527809588537,0.00055841
1527809598522,0.00055841
1527809608560,0.00055841
1527809618514,0.00055841
1527809628525,0.00055841
1527809638548,0.00055841
1527809648519,0.00055841
1527809658517,0.00055841
1527809668836,0.00055841
1527809678519,0.00055841
1527809688524,0.00055841
1527809698529,0.00055841
1527809708555,0.00055841
1527809718524,0.00055841
1527809728496,0.00055841
1527809739536,0.00055841
1527809748508,0.00055841
1527809758567,0.00055841
1527809768516,0.00055855
1527809778504,0.00055855
1527809788543,0.00055855
1527809798552,0.00055855
1527809808502,0.00055855
1527809818529,0.00055855
1527809828512,0.00055855
1527809838515,0.00055855
1527809848500,0.00055855
1527809858525,0.00055855
1527809868540,0.00055855
1527809878506,0.00055855
1527809888531,0.00055855
1527809898570,0.00055855
1527809908506,0.00055855
1527809918535,0.00055855
1527809929721,0.00055855
1527809938538,0.00055855
1527809948590,0.00055855
1527809958502,0.00055855
1527809968589,0.00055855
1527809978652,0.00055855
1527809988539,0.00055855
1527809998524,0.00055855
1527810008518,0.00055855
1527810018517,0.00055855
1527810028562,0.00055855
1527810038522,0.00055855
1527810048515,0.00055855
1527810058612,0.00055855
1527810068518,0.00055855
1527810078571,0.00055855
1527810088520,0.00055855
1527810098604,0.00055855
1527810108561,0.00055855
1527810118534,0.00055855
1527810128819,0.00055855
1527810138564,0.00055855
1527810148630,0.00055855
1527810158535,0.00055855
1527810168609,0.00055855
1527810178503,0.00055855
1527810188553,0.00055855
1527810198672,0.00055855
1527810208554,0.00055855
1527810218572,0.00055855
1527810228528,0.00055855
1527810238543,0.00055855
1527810248536,0.00055855
1527810258541,0.00055855
1527810268547,0.00055855
1527810278899,0.00055855
1527810288631,0.00056066
1527810298591,0.00056199
1527810308730,0.00056199
1527810318521,0.0005624
1527810328562,0.0005624
1527810338539,0.0005624
1527810348513,0.0005624
1527810358692,0.0005624
1527810368560,0.0005624
1527810378543,0.0005624
1527810388568,0.0005606
1527810398542,0.0005606
1527810408572,0.0005606
1527810418559,0.0005606
1527810428752,0.0005606
1527810438520,0.0005606
1527810448543,0.0005606
1527810458526,0.0005606
1527810468526,0.0005606
1527810478540,0.0005606
1527810488589,0.0005606
1527810498507,0.0005606
1527810508506,0.0005606
1527810518554,0.0005606
1527810528720,0.0005606
1527810539356,0.0005606
1527810548534,0.0005606
1527810558599,0.0005606
1527810568551,0.0005606
1527810578518,0.0005606
1527810588547,0.0005606
1527810598515,0.0005606
1527810609878,0.0005606
1527810618527,0.0005606
1527810628555,0.0005606
1527810639293,0.0005606
1527810648537,0.0005606
1527810658533,0.0005606
1527810668524,0.0005606
1527810678967,0.0005606
1527810688591,0.0005606
1527810698517,0.0005606
1527810708510,0.0005606
1527810718554,0.0005606
1527810728582,0.0005606
1527810738538,0.0005606
1527810748528,0.0005606
1527810758586,0.0005606
1527810768522,0.0005606
1527810778550,0.0005606
1527810788565,0.0005606
1527810798549,0.0005606
1527810808546,0.0005606
1527810819126,0.0005606
1527810828553,0.0005606
1527810838544,0.0005606
1527810848539,0.0005606
1527810858527,0.00056239
