1528024638502,0.7764
1528024648530,0.7764
1528024658909,0.7764
1528024668510,0.7764
1528024678497,0.7764
1528024688523,0.7764
1528024698856,0.7764
1528024709743,0.7764
1528024718498,0.7764
1528024728700,0.7764
1528024738545,0.7764
1528024748497,0.7764
1528024758591,0.7764
1528024768500,0.7764
1528024778829,0.7764
1528024788559,0.7764
1528024798507,0.7764
1528024808715,0.7764
1528024818499,0.7764
1528024828510,0.7764
1528024838528,0.7764
1528024849181,0.7764
1528024858508,0.7764
1528024868521,0.7764
1528024878837,0.7764
1528024888508,0.7764
1528024898599,0.7764
1528024908507,0.7764
1528024919039,0.7764
1528024929582,0.7764
1528024938515,0.7764
1528024948894,0.7764
1528024958515,0.7764
1528024968588,0.7764
1528024978505,0.7764
1528024989140,0.7764
1528024998497,0.7764
1528025008512,0.782
1528025018701,0.782
1528025028509,0.782
1528025038503,0.782
1528025048547,0.782
1528025058850,0.782
1528025068494,0.782
1528025078517,0.782
1528025088859,0.782
1528025098562,0.782
1528025108495,0.782
1528025118486,0.782
1528025128523,0.782
1528025139002,0.782
1528025148539,0.782
1528025158515,0.782
1528025168835,0.782
1528025178501,0.782
1528025188489,0.782
1528025198495,0.782
1528025209015,0.782
1528025218498,0.782
1528025228531,0.782
1528025238873,0.782
1528025248500,0.782
1528025258505,0.782
1528025268505,0.782
1528025279003,0.782
1528025288509,0.782
1528025298495,0.782
1528025308700,0.782
1528025318492,0.782
1528025328524,0.782
1528025338495,0.782
1528025349016,0.782
1528025358554,0.782
1528025368500,0.782
1528025378863,0.782
1528025388502,0.782
1528025398514,0.782
1528025408500,0.782
1528025418812,0.782
1528025428523,0.782
1528025438517,0.782
1528025448695,0.782
1528025458498,0.782
1528025468520,0.782
1528025478548,0.782
1528025488497,0.782
1528025498813,0.782
1528025508500,0.782
1528025518491,0.7815
1528025528712,0.7815
1528025538509,0.7815
1528025548531,0.7815
1528025558499,0.7815
1528025568840,0.7815
1528025578490,0.7815
1528025588494,0.7815
1528025598697,0.7815
1528025608522,0.7815
1528025618493,0.7815
1528025628869,0.7815
1528025638803,0.7815
1528025648527,0.7815
1528025658511,0.7815
1528025668870,0.7815
1528025678541,0.7815
1528025688506,0.7815
1528025698503,0.7815
1528025708812,0.7815
1528025718527,0.7815
1528025728527,0.7815
1528025738801,0.7815
1528025748501,0.7815
1528025758500,0.7815
1528025768507,0.7815
1528025778983,0.7815
1528025788501,0.7815
1528025798499,0.7815
1528025808842,0.7815
1528025818504,0.7815
1528025828498,0.7815
1528025838524,0.7815
1528025848499,0.7815
1528025858988,0.7815
1528025868502,0.7815
1528025878503,0.7815
1528025888816,0.7815
1528025898530,0.7815
1528025908505,0.7815
1528025918514,0.7815
1528025928818,0.7815
1528025938502,0.7815
1528025948539,0.7815
1528025958757,0.7778
1528025968522,0.7778
1528025978492,0.7778
1528025988503,0.7778
1528025998798,0.7778
1528026008553,0.7778
1528026018521,0.7778
1528026028799,0.7778
1528026038512,0.7778
1528026048530,0.7778
1528026058550,0.7778
1528026068843,0.7778
1528026078542,0.7778
1528026088525,0.7778
1528026098873,0.7778
1528026108531,0.7778
1528026118496,0.7778
1528026129962,0.7778
1528026138806,0.7778
1528026148539,0.7778
1528026158548,0.7778
1528026169535,0.7778
1528026178535,0.7778
1528026189780,0.7778
1528026198536,0.7778
1528026208530,0.7778
1528026220006,0.7778
1528026228513,0.7778
1528026238496,0.7778
1528026248856,0.7778
1528026258515,0.7778
1528026268494,0.7778
1528026278499,0.7778
1528026288811,0.7778
1528026298518,0.7778
1528026308516,0.7778
1528026318799,0.7778
1528026328497,0.7778
1528026338513,0.7778
1528026348523,0.7778
1528026358791,0.7778
1528026368494,0.7778
1528026378490,0.7778
1528026388848,0.7778
1528026398504,0.7778
1528026408512,0.7778
1528026418508,0.7778
1528026428968,0.7778
1528026438502,0.7778
1528026448523,0.7778
1528026458852,0.7778
1528026468536,0.7778
1528026478512,0.7778
1528026488518,0.7778
1528026498797,0.7778
1528026508501,0.7778
1528026518539,0.7778
1528026528844,0.7778
1528026538492,0.7778
1528026548493,0.7778
1528026558568,0.7778
1528026568518,0.7778
1528026578767,0.7778
1528026588539,0.7778
1528026598495,0.7778
1528026608905,0.7778
1528026618509,0.7778
1528026628484,0.7778
1528026638515,0.7778
1528026648764,0.7778
1528026658528,0.7778
1528026668522,0.7778
1528026678863,0.7778
1528026688501,0.7778
1528026698494,0.7778
1528026708521,0.7778
1528026719296,0.7778
1528026728503,0.7778
1528026738500,0.7778
1528026748856,0.7778
1528026758510,0.7778
1528026768491,0.7778
1528026778492,0.7778
1528026788766,0.7778
1528026798529,0.7778
1528026808513,0.7778
1528026818845,0.7778
1528026828497,0.7778
1528026838526,0.7778
1528026848497,0.7778
1528026858774,0.7778
1528026868495,0.7778
1528026878546,0.7778
1528026888831,0.7778
1528026898510,0.7778
1528026908531,0.7778
1528026918498,0.7778
1528026928492,0.7778
1528026938938,0.7778
1528026948516,0.7778
1528026958515,0.7778
1528026968825,0.7778
1528026978504,0.7778
1528026988500,0.7778
1528026998531,0.7778
1528027008763,0.7778
1528027018501,0.7778
1528027028499,0.7778
1528027038837,0.7778
1528027048496,0.7778
1528027058528,0.7778
1528027068503,0.7778
1528027078954,0.7778
1528027088512,0.7778
1528027098515,0.7778
1528027108860,0.7778
1528027118542,0.7778
1528027128513,0.7778
1528027138497,0.7778
1528027148778,0.7778
1528027158533,0.7778
1528027168502,0.7778
1528027178858,0.7778
1528027188526,0.7778
1528027198511,0.7778
1528027208514,0.7778
1528027218787,0.7778
1528027228503,0.7778
1528027238506,0.7818
1528027248834,0.7818
1528027258504,0.7818
1528027268503,0.7818
1528027278547,0.7818
1528027288498,0.7818
1528027298776,0.7818
1528027308549,0.7818
1528027318536,0.7818
1528027328839,0.7818
1528027338518,0.7818
1528027348522,0.7818
1528027358514,0.7818
1528027369767,0.7818
1528027378523,0.7818
1528027388571,0.7818
1528027398957,0.7818
1528027408527,0.7818
1528027418525,0.7818
1528027428537,0.7818
1528027438919,0.7818
1528027448529,0.7818
1528027458538,0.7818
1528027468860,0.7818
1528027478528,0.7818
1528027488503,0.7818
1528027498494,0.7818
1528027509051,0.7818
1528027518539,0.7818
1528027528521,0.7818
1528027538857,0.7818
1528027548523,0.7818
1528027558500,0.7818
1528027568506,0.7818
1528027578751,0.7818
1528027588501,0.7818
1528027598530,0.7818
1528027608807,0.7818
1528027618516,0.7818
1528027628499,0.7818
1528027638501,0.7818
1528027648526,0.7818
1528027658745,0.7818
1528027668486,0.7818
1528027678584,0.7818
1528027688814,0.7818
1528027698507,0.7818
1528027708500,0.7818
1528027718499,0.7818
1528027728746,0.7818
1528027738502,0.7818
1528027748500,0.7818
1528027758947,0.7818
1528027768501,0.7818
1528027778495,0.779
1528027788501,0.779
1528027798735,0.779
1528027808553,0.779
1528027818498,0.779
1528027828866,0.779
1528027838547,0.779
1528027848529,0.779
1528027858532,0.779
1528027868718,0.779
1528027878503,0.779
1528027888506,0.779
1528027898813,0.779
1528027908505,0.779
1528027918512,0.779
1528027928492,0.779
1528027938922,0.779
1528027948533,0.779
1528027958505,0.779
1528027968797,0.779
1528027978498,0.779
1528027988518,0.779
1528027998487,0.779
1528028008523,0.779
1528028018727,0.779
1528028028490,0.779
1528028038501,0.779
1528028048826,0.779
1528028058505,0.779
1528028068509,0.779
1528028078530,0.779
1528028088735,0.779
1528028098499,0.779
1528028108498,0.779
1528028118793,0.779
1528028128489,0.779
1528028138562,0.779
1528028148501,0.779
1528028158731,0.779
1528028168496,0.779
1528028178506,0.779
1528028188800,0.779
1528028198519,0.779
1528028208513,0.779
1528028218554,0.779
1528028229740,0.779
1528028238514,0.779
1528028248527,0.779
1528028258795,0.779
1528028268556,0.779
1528028279090,0.779
1528028288522,0.779
1528028299065,0.779
1528028308540,0.779
1528028318499,0.779
1528028328789,0.779
1528028338511,0.779
1528028348501,0.779
1528028358503,0.779
1528028368505,0.779
1528028378920,0.779
1528028388503,0.779
1528028398533,0.779
1528028408775,0.779
1528028418555,0.779
1528028428542,0.779
1528028438498,0.779
1528028448752,0.779
1528028458506,0.779
1528028469656,0.779
1528028478774,0.779
1528028488497,0.779
1528028498538,0.779
1528028508515,0.779
1528028518920,0.779
1528028528525,0.779
1528028538527,0.779
1528028548881,0.779
1528028559224,0.779
1528028568521,0.779
1528028580010,0.779
1528028590091,0.779
1528028598506,0.779
1528028609505,0.779
1528028618784,0.779
1528028628554,0.779
1528028638548,0.779
1528028649108,0.779
1528028658870,0.779
1528028669809,0.779
1528028679097,0.779
1528028689407,0.779
1528028700021,0.779
1528028709106,0.779
1528028718513,0.779
1528028728514,0.779
1528028738906,0.779
1528028748562,0.779
1528028758495,0.779
1528028769070,0.779
1528028778491,0.779
1528028788496,0.779
1528028798571,0.779
1528028808870,0.779
1528028818510,0.779
1528028828541,0.779
1528028838788,0.779
1528028848504,0.779
1528028858502,0.779
1528028868495,0.7778
1528028878908,0.7778
1528028888493,0.7778
1528028898501,0.7778
1528028908781,0.7778
1528028918495,0.7778
1528028928561,0.7778
1528028938504,0.7778
1528028948861,0.7778
1528028958517,0.7778
1528028969593,0.7778
1528028978762,0.7778
1528028988518,0.7778
1528028998498,0.7778
1528029008538,0.7778
1528029018727,0.7778
1528029028540,0.7778
1528029038501,0.7778
1528029048891,0.7778
1528029058506,0.7778
1528029068509,0.7778
1528029078559,0.7778
1528029088552,0.7778
1528029098900,0.7778
1528029108520,0.7778
1528029118512,0.7778
1528029128762,0.7778
1528029138569,0.7778
1528029148536,0.7778
1528029158533,0.7778
1528029168885,0.7778
1528029178555,0.7778
1528029188540,0.7778
1528029198784,0.7778
1528029208507,0.7778
1528029218526,0.7778
1528029228514,0.7778
1528029238871,0.7778
1528029248511,0.7778
1528029258553,0.7778
1528029268862,0.7778
1528029278486,0.7778
1528029288512,0.7778
1528029298493,0.7778
1528029309024,0.7778
1528029318517,0.7778
1528029328496,0.7778
1528029340076,0.7778
1528029348501,0.7778
1528029358506,0.7778
1528029368507,0.7778
1528029378870,0.7778
1528029388529,0.7778
1528029398541,0.7778
1528029408729,0.7778
1528029418499,0.7778
1528029428499,0.7778
1528029438523,0.7778
1528029448492,0.7778
1528029459021,0.7778
1528029468526,0.7778
1528029478499,0.7778
1528029488757,0.7778
1528029498485,0.7778
1528029508519,0.7778
1528029518497,0.7778
1528029528890,0.7778
1528029538509,0.7778
1528029548499,0.7778
1528029558847,0.7778
1528029568718,0.7778
1528029578505,0.7778
1528029588492,0.7804
1528029598843,0.7804
1528029608534,0.7804
1528029618539,0.7804
1528029628739,0.7804
1528029638533,0.7804
1528029648489,0.7804
1528029658538,0.7804
1528029668879,0.7804
1528029678508,0.7804
1528029688503,0.7804
1528029698738,0.7804
1528029708542,0.7804
1528029718492,0.7804
1528029728524,0.7804
1528029738857,0.7804
1528029748524,0.7804
1528029758530,0.7804
1528029768879,0.7804
1528029778527,0.7804
1528029788504,0.7804
1528029798562,0.7804
1528029808495,0.7804
1528029819900,0.7804
1528029828541,0.7804
1528029838499,0.7853
1528029849550,0.7853
1528029858583,0.781
1528029868535,0.781
1528029878561,0.781
1528029889010,0.781
1528029898500,0.781
1528029908540,0.781
1528029918743,0.781
1528029928623,0.7818
1528029939818,0.7877
1528029948578,0.7877
1528029960743,0.7877
1528029969512,0.7877
1528029978581,0.7877
1528029988747,0.7877
1528029998544,0.7832
1528030008583,0.7832
1528030018503,0.7832
1528030028982,0.7832
1528030038600,0.7832
1528030048506,0.7832
1528030058804,0.7832
1528030068496,0.7832
1528030078548,0.7832
1528030088496,0.7832
1528030098871,0.7833
1528030108536,0.7833
1528030118514,0.7833
1528030128728,0.7833
1528030139535,0.7831
1528030148558,0.7831
1528030158514,0.7831
1528030168500,0.7831
1528030178817,0.7831
1528030188498,0.7831
1528030198497,0.7831
1528030208726,0.7831
1528030218498,0.7831
1528030228535,0.7831
1528030238496,0.7831
1528030248832,0.7831
1528030258504,0.7831
1528030268495,0.7831
1528030278864,0.7831
1528030288497,0.7831
1528030298506,0.7831
1528030308493,0.7831
1528030318809,0.7831
1528030328498,0.7831
1528030338500,0.7831
1528030349825,0.7831
1528030359576,0.7831
1528030368498,0.7831
1528030378491,0.7831
1528030388795,0.7831
1528030398502,0.7831
1528030408569,0.7831
1528030418497,0.7831
1528030428752,0.7831
1528030438528,0.7831
1528030448507,0.7831
1528030458838,0.7831
1528030468493,0.7831
1528030478500,0.7831
1528030488540,0.7831
1528030498758,0.7831
1528030508520,0.7831
1528030518519,0.7831
1528030528506,0.7831
1528030538810,0.7831
1528030548551,0.7831
1528030558545,0.7831
1528030568846,0.7831
1528030578558,0.7831
1528030588519,0.7831
1528030598598,0.7831
1528030608797,0.7831
1528030618517,0.7831
1528030628535,0.7831
1528030639059,0.7831
1528030648490,0.7831
1528030658554,0.7831
1528030668519,0.7831
1528030678813,0.7831
1528030688545,0.7831
1528030698500,0.7831
1528030708823,0.7831
1528030718496,0.7831
1528030728506,0.7831
1528030738572,0.7831
1528030748978,0.7831
1528030758544,0.7831
1528030768513,0.7831
1528030778780,0.7831
1528030788507,0.7831
1528030798499,0.7831
1528030808548,0.7831
1528030819114,0.7831
1528030828496,0.7831
1528030838496,0.7831
1528030848832,0.7831
1528030858876,0.7831
1528030868496,0.7831
1528030878504,0.7831
1528030888493,0.7831
1528030898948,0.7831
1528030908504,0.7831
1528030918582,0.7831
1528030928867,0.7831
1528030938491,0.7831
1528030948508,0.7831
1528030958509,0.7831
1528030969776,0.7831
1528030978503,0.7831
1528030988503,0.7831
1528030998879,0.7831
1528031008528,0.7831
1528031018508,0.7831
1528031028504,0.7831
1528031039631,0.7831
1528031048510,0.7831
1528031058492,0.7831
1528031068893,0.7831
1528031078496,0.7831
1528031088545,0.7831
1528031098483,0.7831
1528031108942,0.7831
1528031118501,0.7831
1528031128587,0.7831
1528031138867,0.7831
1528031148496,0.7831
1528031158537,0.7831
1528031168578,0.7831
1528031178924,0.7831
1528031188525,0.7831
1528031198565,0.7831
1528031208847,0.7831
1528031218543,0.7831
1528031228513,0.7831
1528031238494,0.7831
1528031248600,0.7831
1528031259453,0.7831
1528031268510,0.7831
1528031278569,0.7831
1528031289757,0.7831
1528031298543,0.7831
1528031308519,0.7831
1528031318589,0.7831
1528031328786,0.7831
1528031338494,0.7831
1528031348550,0.7831
1528031358790,0.7831
1528031369391,0.7831
1528031378535,0.7831
1528031388841,0.7831
1528031398762,0.7831
1528031408559,0.7831
1528031418503,0.7831
1528031428851,0.7831
1528031438506,0.7831
1528031448502,0.7831
1528031458507,0.7831
1528031468789,0.7831
1528031478533,0.7831
1528031488526,0.7831
1528031498746,0.7831
1528031508513,0.7831
1528031518494,0.7831
1528031528489,0.7831
1528031538932,0.7831
1528031548492,0.7831
1528031558498,0.7831
1528031568966,0.7831
1528031578494,0.7831
1528031588554,0.7831
1528031598515,0.7831
1528031608497,0.7831
1528031618928,0.7831
1528031628499,0.7831
1528031638490,0.7831
1528031648745,0.7831
1528031658492,0.7831
1528031669519,0.7831
1528031678489,0.7831
1528031688749,0.7818
1528031699162,0.7818
1528031708773,0.7818
1528031718834,0.7818
1528031728512,0.7818
1528031738501,0.7818
1528031748513,0.7818
1528031758779,0.7818
1528031768511,0.7818
1528031778494,0.7818
1528031788851,0.7818
1528031798503,0.7818
1528031808506,0.7818
1528031818507,0.7818
1528031828791,0.7818
1528031838544,0.7818
1528031848585,0.7818
1528031858868,0.7818
1528031868513,0.7818
1528031878535,0.7818
1528031888522,0.7818
1528031898807,0.7818
1528031908529,0.7818
1528031918548,0.7818
1528031928820,0.7818
1528031938516,0.7818
1528031948511,0.7818
1528031958583,0.7818
1528031968562,0.7818
1528031978800,0.7818
1528031988495,0.7818
1528031998557,0.7818
1528032008805,0.7818
1528032018564,0.7818
1528032028540,0.7818
1528032038527,0.7818
1528032048763,0.7818
1528032058529,0.7818
1528032068591,0.7818
1528032078794,0.7818
1528032089147,0.7818
1528032099554,0.7818
1528032108616,0.7818
1528032118907,0.7818
1528032128516,0.7818
1528032138588,0.7818
1528032148904,0.7818
1528032158558,0.7818
1528032168556,0.7818
1528032178599,0.7818
1528032189586,0.7818
1528032198578,0.7818
1528032209004,0.7818
1528032218786,0.7818
1528032228551,0.7818
1528032238613,0.7818
1528032248576,0.7818
1528032258781,0.7818
1528032268962,0.7818
1528032278694,0.7846
1528032288520,0.7846
1528032298617,0.7846
1528032310287,0.7846
1528032320381,0.7846
1528032328921,0.7951
1528032339157,0.7951
1528032348502,0.7951
1528032358547,0.7951
1528032368495,0.7951
1528032378708,0.7919
1528032388505,0.7919
1528032398549,0.7849
1528032408904,0.7849
1528032418554,0.7849
1528032428490,0.7849
1528032438528,0.7849
1528032448890,0.7849
1528032458493,0.7849
1528032468557,0.7853
1528032479121,0.7853
1528032488552,0.7853
1528032498534,0.7853
1528032508507,0.7853
1528032519045,0.7853
1528032528580,0.7854
1528032538537,0.7854
1528032549095,0.7854
1528032558564,0.7854
1528032568516,0.7854
1528032578753,0.7854
1528032588710,0.7854
1528032598900,0.7854
1528032608574,0.7854
1528032619892,0.7854
1528032628777,0.7854
1528032638546,0.7854
1528032648514,0.7854
1528032658731,0.7854
1528032668523,0.7854
1528032678534,0.7854
1528032688488,0.7854
1528032699054,0.7854
1528032708540,0.7854
1528032718635,0.7854
1528032728979,0.7854
1528032738533,0.7854
1528032748551,0.7854
1528032758600,0.7854
1528032768907,0.7854
1528032778933,0.7854
1528032788574,0.7854
1528032798759,0.7854
1528032808559,0.7854
1528032818606,0.7854
1528032828582,0.7854
1528032838909,0.7854
1528032848517,0.7854
1528032858570,0.7854
1528032868772,0.7854
1528032878549,0.7854
1528032888507,0.7854
1528032898535,0.7854
1528032909062,0.7854
1528032918645,0.7854
1528032928966,0.7854
1528032938747,0.7854
1528032948502,0.7854
1528032958502,0.7854
1528032968524,0.7854
1528032978878,0.7854
1528032988500,0.7854
1528032998487,0.7854
1528033008797,0.7854
1528033018545,0.7854
1528033028528,0.7854
1528033038503,0.7854
1528033048508,0.7854
1528033058738,0.7854
1528033068567,0.7854
1528033078502,0.7854
1528033088727,0.7854
1528033098557,0.7854
1528033108490,0.7854
1528033118500,0.7854
1528033128737,0.7854
1528033138491,0.7854
1528033148541,0.7854
1528033158788,0.7854
1528033168549,0.7854
1528033178493,0.7854
1528033188496,0.7854
1528033198869,0.7854
1528033209660,0.7854
1528033218497,0.7889
1528033228707,0.7889
1528033238507,0.7889
1528033248545,0.7889
1528033258491,0.7889
1528033268717,0.7889
1528033278548,0.7902
1528033288494,0.79
1528033298765,0.79
1528033318532,0.7877
1528033328539,0.7877
1528033338875,0.7877
1528033348545,0.7877
1528033358492,0.7877
1528033368726,0.7919
1528033378522,0.7926
1528033384420,0.7926
1528033388563,0.7926
1528033398506,0.7926
1528033408509,0.7882
1528033419083,0.7882
1528033428519,0.7882
1528033438543,0.7882
1528033448790,0.7882
1528033458551,0.7882
1528033468549,0.7885
1528033478518,0.7885
1528033488864,0.7885
1528033498505,0.7885
1528033508532,0.7885
1528033518711,0.7885
1528033528554,0.7885
1528033538517,0.7885
1528033548514,0.7885
1528033558877,0.7885
1528033568499,0.7882
1528033578504,0.7882
1528033588768,0.7882
1528033598611,0.7882
1528033608502,0.7886
1528033618522,0.7886
1528033629215,0.7886
1528033638499,0.7886
1528033648526,0.7886
1528033658719,0.7886
1528033668500,0.7886
1528033678519,0.7886
1528033688517,0.7886
1528033698878,0.7886
1528033708512,0.7886
1528033718506,0.7886
1528033728827,0.789
1528033738523,0.789
1528033748498,0.789
1528033758504,0.7933
1528033768541,0.7933
1528033778852,0.7933
1528033788550,0.7933
1528033798731,0.7933
1528033809495,0.7933
1528033820307,0.7933
1528033828526,0.7933
1528033838997,0.7933
1528033851308,0.7933
1528033860768,0.7933
1528033871605,0.7933
1528033879075,0.7894
1528033889322,0.7894
1528033898887,0.7894
1528033908845,0.7894
1528033920377,0.7894
1528033929053,0.7894
1528033939057,0.7894
1528033949159,0.7894
1528033959069,0.7894
1528033968930,0.7894
1528033978864,0.7894
1528033989345,0.7894
1528033998857,0.7894
1528034009150,0.7894
1528034018939,0.7894
1528034028862,0.7894
1528034038866,0.7899
1528034048911,0.7899
1528034059212,0.7899
1528034069015,0.7899
1528034078937,0.7899
1528034088961,0.7899
1528034098875,0.7899
1528034108849,0.7899
1528034118862,0.7899
1528034128872,0.7899
1528034139376,0.7899
1528034149002,0.7899
1528034158983,0.7899
1528034168934,0.7899
1528034179054,0.7899
1528034188910,0.7899
1528034198950,0.7899
1528034209206,0.7899
1528034218839,0.7899
1528034228937,0.7899
1528034238913,0.7899
1528034249383,0.7899
1528034259043,0.7899
1528034269419,0.7899
1528034279515,0.7899
1528034288943,0.7899
1528034299629,0.7899
1528034311898,0.7899
1528034319473,0.7899
1528034331556,0.7899
1528034338525,0.7899
1528034349758,0.7899
1528034361310,0.7899
1528034368697,0.7899
1528034378974,0.7899
1528034388528,0.7899
1528034398499,0.7899
1528034408562,0.7899
1528034418869,0.7899
1528034428538,0.7899
1528034438543,0.792
1528034448721,0.792
1528034458509,0.7884
1528034468553,0.7883
1528034478564,0.7864
1528034488549,0.7864
1528034498887,0.7864
1528034508516,0.7864
1528034518529,0.7864
1528034528816,0.7915
1528034538579,0.7864
1528034548539,0.7862
1528034558498,0.786
1528034568820,0.786
1528034578561,0.786
1528034588519,0.786
1528034599025,0.786
1528034608550,0.786
1528034618561,0.786
1528034628553,0.7845
1528034638719,0.7845
1528034648502,0.7892
1528034658518,0.7892
1528034668737,0.7892
1528034678506,0.7892
1528034688503,0.7892
1528034698510,0.7892
1528034708987,0.7892
1528034718492,0.7892
1528034728558,0.7892
1528034738809,0.7892
1528034748520,0.7892
1528034758492,0.7892
1528034768487,0.7892
1528034778865,0.7892
1528034788579,0.7892
1528034798490,0.7892
1528034808808,0.7892
1528034818541,0.7892
1528034828517,0.7892
1528034838494,0.7892
1528034848546,0.7892
1528034858830,0.7892
1528034868535,0.7892
1528034878527,0.7892
1528034888719,0.7892
1528034898578,0.7892
1528034908537,0.7892
1528034918549,0.7892
1528034928685,0.7892
1528034938509,0.7892
1528034948502,0.7892
1528034958741,0.7892
1528034968522,0.7892
1528034978551,0.7892
1528034988554,0.7892
1528034998863,0.7892
1528035009156,0.7892
1528035018531,0.7892
1528035028729,0.7892
1528035038531,0.7892
1528035049964,0.7892
1528035058556,0.7892
1528035068840,0.7892
1528035079669,0.7892
1528035088560,0.7892
1528035098667,0.7892
1528035108747,0.7892
1528035119031,0.7892
1528035128557,0.7892
1528035138990,0.7892
1528035148580,0.7892
1528035158603,0.7892
1528035169873,0.7892
1528035178818,0.7892
1528035188603,0.7892
1528035198596,0.7892
1528035208567,0.7892
1528035218834,0.7892
1528035228623,0.7892
1528035238544,0.7892
1528035248731,0.7892
1528035258546,0.7892
1528035268535,0.7892
1528035278585,0.7892
1528035289005,0.7892
1528035298625,0.7892
1528035308881,0.7892
1528035318765,0.7892
1528035328560,0.7892
1528035338867,0.7892
1528035348567,0.7892
1528035358848,0.7892
1528035368512,0.7892
1528035378544,0.7892
1528035388717,0.7892
1528035398994,0.7892
1528035408632,0.7892
1528035418510,0.7892
1528035428851,0.7892
1528035438612,0.7892
1528035448520,0.7892
1528035458790,0.7892
1528035468511,0.7892
1528035478515,0.7892
1528035488512,0.7892
1528035498824,0.7892
1528035508535,0.7892
1528035518609,0.7892
1528035528775,0.7892
1528035538544,0.7892
1528035548654,0.7892
1528035558583,0.7892
1528035568507,0.7892
1528035578635,0.7892
1528035588527,0.7892
1528035598536,0.7892
1528035608665,0.7892
1528035618508,0.7892
1528035628505,0.7892
1528035638504,0.7892
1528035648950,0.7892
1528035658511,0.7892
1528035668552,0.7892
1528035678743,0.7892
1528035688515,0.7892
1528035698577,0.7892
1528035708556,0.7892
1528035718772,0.7892
1528035728506,0.7892
1528035738535,0.7892
1528035748613,0.7892
1528035758489,0.7892
1528035768530,0.7892
1528035778537,0.7892
1528035788637,0.7892
1528035798527,0.7892
1528035808569,0.7892
1528035818649,0.7892
1528035828703,0.7892
1528035838492,0.7892
1528035848527,0.7892
1528035858625,0.7892
1528035868487,0.7892
1528035878540,0.7892
1528035888723,0.7892
1528035898487,0.7892
1528035908510,0.7892
1528035918539,0.7892
1528035928911,0.7892
1528035938990,0.7892
1528035948576,0.7892
1528035958583,0.7892
1528035968742,0.7892
1528035979380,0.7892
1528035988578,0.7892
1528035998530,0.7892
1528036008809,0.7892
1528036018510,0.7892
1528036028534,0.7892
1528036038620,0.7892
1528036049424,0.7892
1528036058505,0.7892
1528036068582,0.7892
1528036078947,0.7892
1528036088581,0.7892
1528036098520,0.7892
1528036108708,0.7892
1528036118696,0.7892
1528036128526,0.7892
1528036138535,0.7892
1528036148756,0.7892
1528036158521,0.7892
1528036169016,0.7892
1528036178617,0.7892
1528036188690,0.7892
1528036198516,0.7892
1528036208514,0.7892
1528036219275,0.7892
1528036228556,0.7892
1528036239081,0.7892
1528036248967,0.7892
1528036258690,0.7892
1528036268748,0.7892
1528036278506,0.7892
1528036288534,0.7892
1528036299158,0.7892
1528036309682,0.7892
1528036318564,0.7889
1528036328715,0.7889
1528036339007,0.7889
1528036348595,0.7889
1528036359514,0.7889
1528036368776,0.7889
1528036378516,0.7889
1528036389521,0.7889
1528036398717,0.7889
1528036408712,0.7889
1528036419780,0.7889
1528036428562,0.7889
1528036438635,0.7889
1528036448507,0.7889
1528036458571,0.7889
1528036468795,0.7889
1528036478504,0.7889
1528036488526,0.7889
1528036498505,0.7889
1528036509119,0.7889
1528036518500,0.7889
1528036528556,0.7889
1528036538881,0.7889
1528036548526,0.7889
1528036558549,0.7889
1528036568500,0.7889
1528036578760,0.7889
1528036588502,0.7889
1528036598506,0.7889
1528036608718,0.7889
1528036618496,0.7889
1528036628503,0.7889
1528036638560,0.7889
1528036648542,0.7889
1528036658753,0.7889
1528036668515,0.7889
1528036678505,0.7889
1528036688743,0.7889
1528036698666,0.7889
1528036708516,0.7889
1528036718555,0.7889
1528036729289,0.7889
1528036738529,0.7889
1528036749750,0.7889
1528036759487,0.7889
1528036768668,0.7889
1528036778572,0.7889
1528036788543,0.7889
1528036798732,0.7889
1528036808525,0.7889
1528036818554,0.7889
1528036828682,0.7889
1528036838681,0.7889
1528036848623,0.7889
1528036858777,0.7889
1528036869593,0.7889
1528036879284,0.7889
1528036889653,0.7889
1528036898715,0.7889
1528036908684,0.7889
1528036918558,0.7889
1528036930367,0.7889
1528036938744,0.7889
1528036948545,0.7889
1528036958603,0.7889
1528036968675,0.7889
1528036978664,0.7889
1528036988538,0.7889
1528036998624,0.7889
1528037008501,0.7889
1528037018890,0.7889
1528037028512,0.7889
1528037038571,0.7889
1528037048609,0.7889
1528037058684,0.7889
1528037068489,0.7889
1528037079669,0.7889
1528037089250,0.7889
1528037100971,0.7889
1528037110308,0.7889
1528037118664,0.7889
1528037128672,0.7889
1528037138558,0.7889
1528037149532,0.7889
1528037161118,0.7889
1528037168604,0.7905
1528037178508,0.7905
1528037188898,0.7905
1528037202566,0.7905
1528037210273,0.7905
1528037218709,0.7905
1528037228918,0.7905
1528037238701,0.7905
1528037248933,0.7905
1528037258793,0.7905
1528037269526,0.7905
1528037278794,0.7905
1528037288524,0.7905
1528037298900,0.7905
1528037308500,0.7905
1528037318545,0.7905
1528037328774,0.7905
1528037338647,0.7905
1528037348517,0.7905
1528037358497,0.7905
1528037368685,0.7905
1528037378937,0.7905
1528037388606,0.7905
1528037398511,0.7905
1528037409292,0.7905
1528037418650,0.7905
1528037428559,0.7905
1528037438610,0.7905
1528037448911,0.7905
1528037458539,0.7905
1528037468495,0.7905
1528037478560,0.7905
1528037488643,0.7889
1528037498513,0.7889
1528037508584,0.7889
1528037518763,0.7889
