1527449195049,4.183
1527449204232,4.183
1527449213972,4.183
1527449224014,4.196
1527449234624,4.196
1527449243973,4.196
1527449254035,4.196
1527449264014,4.196
1527449274249,4.196
1527449283972,4.196
1527449293964,4.196
1527449304336,4.195
1527449313994,4.179
1527449323964,4.179
1527449333998,4.179
1527449344240,4.179
1527449353986,4.179
1527449363980,4.179
1527449374319,4.179
1527449384014,4.179
1527449393999,4.179
1527449404013,4.179
1527449414238,4.179
1527449424001,4.179
1527449433966,4.179
1527449444337,4.179
1527449453976,4.179
1527449463983,4.209
1527449473995,4.209
1527449484232,4.202
1527449494005,4.204
1527449503970,4.204
1527449514452,4.204
1527449523967,4.204
1527449533988,4.213
1527449544815,4.213
1527449554234,4.204
1527449563974,4.204
1527449573987,4.204
1527449584474,4.204
1527449593981,4.204
1527449604002,4.204
1527449613967,4.204
1527449624235,4.204
1527449633975,4.219
1527449644000,4.219
1527449654449,4.219
1527449663959,4.219
1527449673995,4.219
1527449683981,4.219
1527449694238,4.219
1527449704031,4.219
1527449713982,4.219
1527449724326,4.219
1527449734006,4.219
1527449743973,4.219
1527449753981,4.219
1527449764233,4.219
1527449773971,4.219
1527449784078,4.219
1527449795534,4.219
1527449804284,4.219
1527449814598,4.219
1527449824716,4.219
1527449835613,4.219
1527449844804,4.219
1527449854713,4.219
1527449864629,4.219
1527449874475,4.219
1527449884017,4.219
1527449894750,4.219
1527449904392,4.219
1527449913960,4.219
1527449926492,4.219
1527449936016,4.219
1527449944927,4.219
1527449955875,4.185
1527449964859,4.185
1527449974876,4.185
1527449984557,4.185
1527449994309,4.185
1527450005316,4.185
1527450013978,4.185
1527450026615,4.185
1527450034076,4.185
1527450044408,4.185
1527450054000,4.185
1527450064569,4.185
1527450076271,4.185
1527450085354,4.185
1527450094088,4.185
1527450104895,4.185
1527450114583,4.185
1527450124676,4.185
1527450134941,4.185
1527450145504,4.185
1527450154016,4.185
1527450164771,4.185
1527450174706,4.185
1527450184202,4.185
1527450193971,4.185
1527450203991,4.185
1527450214432,4.185
1527450224028,4.185
1527450233966,4.185
1527450244007,4.185
1527450254225,4.185
1527450264004,4.177
1527450273972,4.177
1527450284475,4.177
1527450293995,4.177
1527450304049,4.177
1527450314001,4.177
1527450324385,4.177
1527450333989,4.177
1527450343979,4.177
1527450354439,4.177
1527450363991,4.177
1527450374349,4.177
1527450383994,4.177
1527450394869,4.164
1527450404072,4.164
1527450413996,4.191
1527450424446,4.191
1527450433995,4.189
1527450443996,4.189
1527450454035,4.189
1527450464392,4.189
1527450474025,4.189
1527450484034,4.189
1527450494919,4.189
1527450503998,4.189
1527450513961,4.189
1527450523963,4.189
1527450534233,4.189
1527450543968,4.189
1527450553996,4.189
1527450564286,4.189
1527450574015,4.189
1527450584107,4.189
1527450593982,4.189
1527450604204,4.189
1527450613967,4.189
1527450623982,4.189
1527450634405,4.189
1527450644000,4.189
1527450653967,4.189
1527450663968,4.164
1527450674194,4.164
1527450683989,4.164
1527450694031,4.164
1527450704606,4.164
1527450713999,4.164
1527450723988,4.166
1527450734126,4.166
1527450744363,4.166
1527450754004,4.166
1527450764128,4.166
1527450774421,4.166
1527450783994,4.19
1527450793982,4.19
1527450804014,4.19
1527450814220,4.19
1527450823978,4.19
1527450834375,4.19
1527450844403,4.19
1527450854040,4.19
1527450863968,4.19
1527450873963,4.19
1527450884352,4.19
1527450893992,4.19
1527450904315,4.19
1527450914398,4.19
1527450923966,4.19
1527450934006,4.19
1527450943971,4.19
1527450954360,4.19
1527450964012,4.19
1527450974171,4.19
1527450984416,4.19
1527450993970,4.19
1527451003997,4.19
1527451013972,4.19
1527451024214,4.19
1527451033987,4.19
1527451044006,4.19
1527451054402,4.19
1527451063994,4.19
1527451074015,4.19
1527451083965,4.19
1527451094187,4.19
1527451103973,4.19
1527451113967,4.19
1527451124405,4.19
1527451134010,4.19
1527451143970,4.19
1527451153963,4.19
1527451164224,4.19
1527451173971,4.19
1527451183962,4.19
1527451194752,4.19
1527451204001,4.19
1527451213979,4.19
1527451223995,4.19
1527451234550,4.19
1527451244040,4.19
1527451254000,4.19
1527451264266,4.19
1527451273993,4.19
1527451284008,4.19
1527451293995,4.19
1527451304185,4.19
1527451314032,4.19
1527451323965,4.19
1527451334406,4.19
1527451343999,4.19
1527451354010,4.19
1527451363972,4.19
1527451374214,4.19
1527451384671,4.19
1527451393980,4.19
1527451404706,4.19
1527451413982,4.19
1527451424609,4.19
1527451434149,4.19
1527451444197,4.19
1527451453985,4.19
1527451463974,4.19
1527451474385,4.19
1527451483960,4.198
1527451494050,4.198
1527451503975,4.198
1527451514202,4.198
1527451523972,4.198
1527451534255,4.198
1527451544576,4.198
1527451554542,4.191
1527451564189,4.191
1527451573973,4.191
1527451584836,4.191
1527451594500,4.191
1527451603973,4.191
1527451614427,4.191
1527451624016,4.191
1527451633976,4.19
1527451643981,4.19
1527451654200,4.19
1527451663979,4.19
1527451674021,4.19
1527451684900,4.19
1527451694000,4.19
1527451704047,4.19
1527451713964,4.19
1527451726229,4.19
1527451733977,4.19
1527451743966,4.19
1527451754365,4.19
1527451763980,4.19
1527451774014,4.19
1527451783978,4.19
1527451794334,4.169
1527451804309,4.169
1527451813969,4.169
1527451824389,4.169
1527451834001,4.169
1527451843984,4.169
1527451854001,4.169
1527451864205,4.169
1527451874254,4.169
1527451883979,4.169
1527451894380,4.169
1527451904005,4.169
1527451913976,4.169
1527451926324,4.169
1527451934328,4.169
1527451943969,4.169
1527451954008,4.169
1527451964371,4.169
1527451973962,4.166
1527451984000,4.166
1527451993964,4.166
1527452004185,4.166
1527452014318,4.166
1527452023976,4.166
1527452034370,4.166
1527452043963,4.166
1527452053964,4.166
1527452063999,4.166
1527452074187,4.166
1527452084157,4.166
1527452093963,4.166
1527452104366,4.166
1527452113982,4.166
1527452124009,4.166
1527452133954,4.166
1527452144353,4.166
1527452153978,4.166
1527452163970,4.166
1527452174351,4.166
1527452183975,4.166
1527452193983,4.166
1527452203961,4.166
1527452214316,4.166
1527452223967,4.166
1527452233983,4.166
1527452244368,4.166
1527452254004,4.166
1527452263996,4.166
1527452273977,4.166
1527452284314,4.166
1527452293965,4.166
1527452303974,4.166
1527452314242,4.166
1527452323983,4.166
1527452333958,4.166
1527452344039,4.166
1527452354337,4.166
1527452363965,4.166
1527452374027,4.166
1527452384355,4.166
1527452394086,4.166
1527452404066,4.166
1527452413971,4.166
1527452424290,4.166
1527452433959,4.166
1527452443974,4.166
1527452454239,4.166
1527452464358,4.166
1527452474013,4.166
1527452483980,4.166
1527452494481,4.166
1527452503965,4.166
1527452513974,4.166
1527452524381,4.166
1527452533983,4.166
1527452544021,4.166
1527452553960,4.166
1527452564319,4.166
1527452574026,4.166
1527452583980,4.166
1527452594365,4.166
1527452604005,4.166
1527452613985,4.166
1527452623989,4.166
1527452634299,4.166
1527452643980,4.166
1527452653963,4.166
1527452664222,4.166
1527452673985,4.166
1527452684084,4.166
1527452693959,4.166
1527452704312,4.166
1527452713975,4.166
1527452723975,4.166
1527452734357,4.166
1527452744036,4.166
1527452756220,4.166
1527452764087,4.166
1527452774354,4.166
1527452784063,4.166
1527452794108,4.166
1527452804678,4.166
1527452814487,4.166
1527452824069,4.166
1527452834007,4.166
1527452844320,4.166
1527452853965,4.166
1527452863998,4.166
1527452874828,4.166
1527452883977,4.166
1527452894660,4.166
1527452903981,4.166
1527452915155,4.166
1527452924002,4.166
1527452933993,4.166
1527452944340,4.166
1527452958859,4.166
1527452965941,4.166
1527452974004,4.166
1527452984695,4.166
1527452994075,4.166
1527453003973,4.166
1527453014837,4.166
1527453023971,4.166
1527453034003,4.166
1527453044022,4.166
1527453054989,4.166
1527453064019,4.166
1527453073965,4.166
1527453088785,4.166
1527453094036,4.166
1527453103972,4.166
1527453113984,4.166
1527453124287,4.166
1527453134001,4.166
1527453143967,4.166
1527453154196,4.166
1527453163973,4.166
1527453174023,4.166
1527453184030,4.166
1527453195112,4.166
1527453203984,4.166
1527453213970,4.166
1527453224342,4.166
1527453233961,4.166
1527453244024,4.166
1527453253967,4.166
1527453264156,4.186
1527453273965,4.186
1527453283960,4.186
1527453294513,4.186
1527453303960,4.186
1527453313998,4.186
1527453323972,4.186
1527453334462,4.186
1527453344304,4.186
1527453353993,4.186
1527453364361,4.186
1527453373970,4.186
1527453385263,4.186
1527453393972,4.186
1527453404307,4.186
1527453413985,4.186
1527453424008,4.186
1527453434217,4.186
1527453443983,4.186
1527453454257,4.186
1527453463973,4.186
1527453474133,4.186
1527453484016,4.186
1527453493963,4.186
1527453504224,4.186
1527453513979,4.186
1527453523984,4.186
1527453534010,4.186
1527453544286,4.186
1527453553985,4.186
1527453563971,4.186
1527453574521,4.186
1527453584021,4.186
1527453593974,4.186
1527453603979,4.186
1527453614145,4.186
1527453623974,4.186
1527453634107,4.186
1527453644495,4.186
1527453653969,4.186
1527453663958,4.186
1527453673962,4.186
1527453684148,4.186
1527453694003,4.186
1527453703964,4.186
1527453714203,4.186
1527453723998,4.186
1527453733980,4.186
1527453743992,4.186
1527453754439,4.186
1527453764013,4.186
1527453775005,4.186
1527453784348,4.186
1527453793973,4.186
1527453803981,4.186
1527453814051,4.186
1527453824273,4.186
1527453833980,4.186
1527453843965,4.186
1527453853970,4.186
1527453864619,4.186
1527453873999,4.186
1527453883997,4.186
1527453894204,4.186
1527453903972,4.186
1527453913959,4.186
1527453924683,4.186
1527453934142,4.186
1527453944021,4.186
1527453953986,4.186
1527453964336,4.186
1527453973988,4.186
1527453983966,4.186
1527453993985,4.186
1527454004271,4.186
1527454013959,4.186
1527454024033,4.186
1527454034312,4.186
1527454043963,4.186
1527454053986,4.186
1527454064235,4.186
1527454074329,4.186
1527454083972,4.186
1527454093964,4.186
1527454104492,4.186
1527454113982,4.186
1527454123982,4.186
1527454133977,4.186
1527454144443,4.186
1527454153986,4.186
1527454163964,4.186
1527454174872,4.186
1527454183969,4.186
1527454193993,4.186
1527454203996,4.186
1527454214784,4.186
1527454223995,4.186
1527454233963,4.186
1527454244568,4.186
1527454254008,4.186
1527454264282,4.186
1527454274220,4.186
1527454284132,4.186
1527454293998,4.186
1527454304206,4.186
1527454314544,4.186
1527454323986,4.186
1527454333992,4.186
1527454343996,4.186
1527454354268,4.186
1527454364007,4.186
1527454373994,4.186
1527454384298,4.186
1527454394019,4.186
1527454403997,4.186
1527454414143,4.186
1527454424268,4.186
1527454433963,4.186
1527454443967,4.186
1527454454306,4.186
1527454464028,4.186
1527454473996,4.186
1527454483956,4.167
1527454494259,4.167
1527454504012,4.167
1527454513975,4.167
1527454524326,4.167
1527454533979,4.167
1527454543976,4.167
1527454553983,4.167
1527454564266,4.167
1527454573977,4.167
1527454584009,4.186
1527454594494,4.161
1527454604238,4.161
1527454614040,4.161
1527454623981,4.161
1527454634245,4.161
1527454644073,4.161
1527454653974,4.161
1527454664484,4.164
1527454673960,4.164
1527454684242,4.164
1527454693974,4.164
1527454704124,4.164
1527454713960,4.164
1527454723986,4.164
1527454734286,4.164
1527454744022,4.164
1527454753994,4.164
1527454763969,4.164
1527454774082,4.164
1527454783964,4.164
1527454794009,4.164
1527454804157,4.164
1527454813957,4.164
1527454823979,4.164
1527454833973,4.164
1527454845103,4.164
1527454853972,4.164
1527454863963,4.164
1527454874477,4.164
1527454883987,4.164
1527454893973,4.164
1527454904273,4.164
1527454914097,4.164
1527454924015,4.164
1527454934025,4.164
1527454944295,4.164
1527454954034,4.164
1527454964074,4.164
1527454973998,4.164
1527454984288,4.164
1527454994022,4.164
1527455004316,4.164
1527455014298,4.164
1527455023970,4.164
1527455034022,4.164
1527455043989,4.164
1527455054243,4.164
1527455063976,4.164
1527455074038,4.164
1527455084455,4.164
1527455093986,4.164
1527455103962,4.164
1527455113965,4.164
1527455124070,4.164
1527455134009,4.164
1527455143973,4.164
1527455154472,4.164
1527455164264,4.164
1527455174365,4.164
1527455183996,4.164
1527455194104,4.164
1527455203970,4.164
1527455214003,4.164
1527455224171,4.164
1527455233975,4.164
1527455244026,4.164
1527455253987,4.164
1527455264091,4.164
1527455273976,4.164
1527455283977,4.164
1527455294455,4.164
1527455303996,4.164
1527455314058,4.164
1527455323991,4.164
1527455334122,4.164
1527455343981,4.164
1527455356198,4.164
1527455364470,4.164
1527455373961,4.164
1527455384996,4.164
1527455394498,4.164
1527455405468,4.164
1527455414979,4.164
1527455424453,4.164
1527455434489,4.164
1527455444045,4.164
1527455454911,4.164
1527455464297,4.164
1527455475257,4.164
1527455484641,4.164
1527455494795,4.164
1527455506156,4.164
1527455513992,4.164
1527455524611,4.164
1527455533998,4.164
1527455544584,4.195
1527455554191,4.195
1527455564290,4.195
1527455574139,4.195
1527455583989,4.195
1527455593981,4.195
1527455603995,4.195
1527455614419,4.195
1527455624045,4.195
1527455634024,4.195
1527455644315,4.195
1527455654046,4.195
1527455664830,4.195
1527455673995,4.195
1527455684105,4.195
1527455693974,4.195
1527455703985,4.195
1527455714488,4.195
1527455723973,4.195
1527455733960,4.195
1527455744004,4.195
1527455754086,4.195
1527455763964,4.195
1527455774009,4.195
1527455784304,4.195
1527455793987,4.195
1527455803981,4.195
1527455814134,4.195
1527455824236,4.195
1527455833978,4.195
1527455843978,4.195
1527455854467,4.195
1527455863973,4.195
1527455874023,4.195
1527455883972,4.195
1527455894228,4.195
1527455903967,4.168
1527455913979,4.168
1527455924257,4.168
1527455933958,4.168
1527455943981,4.168
1527455953987,4.168
1527455964050,4.168
1527455973979,4.168
1527455983983,4.168
1527455994460,4.168
1527456004016,4.168
1527456013969,4.168
1527456023966,4.168
1527456034201,4.168
1527456043986,4.168
1527456053980,4.168
1527456064457,4.168
1527456074008,4.168
1527456083975,4.168
1527456093973,4.168
1527456104208,4.168
1527456113964,4.168
1527456124021,4.168
1527456134228,4.168
1527456144003,4.168
1527456154061,4.168
1527456163969,4.168
1527456174355,4.168
1527456183978,4.168
1527456194019,4.168
1527456204442,4.168
1527456213983,4.168
1527456223976,4.168
1527456233972,4.168
1527456244224,4.168
1527456253968,4.168
1527456263985,4.168
1527456274239,4.168
1527456283973,4.168
1527456293991,4.168
1527456303993,4.168
1527456314203,4.168
1527456323967,4.168
1527456333974,4.168
1527456344447,4.168
1527456353999,4.168
1527456363987,4.168
1527456373987,4.168
1527456384179,4.168
1527456393998,4.168
1527456403990,4.168
1527456414422,4.168
1527456424006,4.168
1527456433980,4.168
1527456443976,4.168
1527456454190,4.168
1527456463996,4.168
1527456473968,4.168
1527456484234,4.168
1527456494029,4.168
1527456503965,4.168
1527456513995,4.168
1527456524053,4.168
1527456534033,4.168
1527456544019,4.168
1527456555368,4.168
1527456563972,4.168
1527456573981,4.168
1527456584008,4.168
1527456594180,4.168
1527456604023,4.168
1527456614026,4.168
1527456624379,4.168
1527456633981,4.168
1527456644054,4.168
1527456653973,4.168
1527456664184,4.168
1527456674018,4.168
1527456683985,4.168
1527456694632,4.168
1527456704042,4.168
1527456714089,4.168
1527456723991,4.168
1527456734513,4.168
1527456743981,4.168
1527456753986,4.168
1527456764265,4.168
1527456773993,4.168
1527456784040,4.168
1527456793998,4.168
1527456804290,4.168
1527456814010,4.168
1527456824007,4.168
1527456834060,4.168
1527456844347,4.168
1527456853981,4.168
1527456864121,4.168
1527456874241,4.168
1527456883999,4.168
1527456894003,4.168
1527456903999,4.168
1527456914191,4.168
1527456924244,4.168
1527456934005,4.168
1527456944403,4.168
1527456953978,4.168
1527456963990,4.168
1527456974283,4.168
1527456984345,4.168
1527456994990,4.168
1527457004019,4.168
1527457014361,4.168
1527457023975,4.168
1527457033985,4.168
1527457044217,4.168
1527457054337,4.168
1527457063981,4.168
1527457073995,4.168
1527457085496,4.168
1527457094189,4.168
1527457104081,4.168
1527457114310,4.168
1527457124339,4.168
1527457134500,4.168
1527457144050,4.168
1527457154573,4.168
1527457164220,4.168
1527457173996,4.168
1527457183999,4.168
1527457194171,4.168
1527457204007,4.168
1527457213977,4.168
1527457224225,4.168
1527457233972,4.168
1527457244013,4.168
1527457254004,4.168
1527457264331,4.168
1527457274023,4.168
1527457283983,4.168
1527457294203,4.168
1527457303986,4.168
1527457313967,4.168
1527457324192,4.168
1527457334175,4.168
1527457344029,4.168
1527457354382,4.168
1527457364201,4.168
1527457373999,4.168
1527457383995,4.168
1527457394024,4.168
1527457404320,4.168
1527457413980,4.168
1527457424000,4.168
1527457434215,4.168
1527457443975,4.168
1527457453996,4.168
1527457463987,4.168
1527457474340,4.168
1527457484439,4.168
1527457494389,4.168
1527457504204,4.168
1527457513960,4.168
1527457523964,4.168
1527457534317,4.168
1527457544187,4.168
1527457553988,4.168
1527457563961,4.168
1527457574210,4.168
1527457584006,4.168
1527457593967,4.168
1527457603965,4.168
1527457614315,4.168
1527457624009,4.168
1527457633971,4.168
1527457644205,4.168
1527457654027,4.168
1527457663974,4.168
1527457673970,4.157
1527457684204,4.157
1527457694101,4.157
1527457703969,4.16
1527457714226,4.16
1527457723966,4.16
1527457734002,4.16
1527457743989,4.16
1527457755378,4.16
1527457764632,4.16
1527457774036,4.16
1527457784213,4.16
1527457794868,4.16
1527457804024,4.16
1527457814278,4.16
1527457824311,4.16
1527457835008,4.16
1527457844033,4.16
1527457854677,4.16
1527457864012,4.16
1527457874013,4.16
1527457884054,4.16
1527457894503,4.16
1527457904287,4.16
1527457914034,4.16
1527457924364,4.16
1527457934063,4.16
1527457944018,4.16
1527457955342,4.16
1527457964973,4.16
1527457974534,4.16
1527457984055,4.16
1527457994202,4.16
1527458004046,4.16
1527458013970,4.16
1527458024010,4.16
1527458034805,4.16
1527458043974,4.16
1527458054025,4.16
1527458064534,4.16
1527458073980,4.16
1527458083966,4.16
1527458093967,4.16
1527458104184,4.16
1527458113982,4.16
1527458123960,4.16
1527458134947,4.16
1527458144012,4.16
1527458153977,4.16
1527458163959,4.16
1527458174303,4.16
1527458183953,4.16
1527458194157,4.16
1527458204214,4.16
1527458214576,4.16
1527458223976,4.16
1527458234016,4.16
1527458244307,4.16
1527458253995,4.16
1527458263991,4.16
1527458274343,4.16
1527458283966,4.16
1527458293967,4.16
1527458303997,4.16
1527458314290,4.16
1527458324032,4.16
1527458333986,4.16
1527458344217,4.16
1527458353972,4.16
1527458364038,4.16
1527458373979,4.16
1527458384310,4.16
1527458394030,4.16
1527458404017,4.16
1527458414350,4.16
1527458423994,4.16
1527458433969,4.16
1527458444010,4.16
1527458454298,4.16
1527458463984,4.16
1527458474020,4.16
1527458484341,4.16
1527458493986,4.16
1527458503977,4.16
1527458513953,4.16
1527458525792,4.16
1527458534032,4.16
1527458543970,4.16
1527458554365,4.16
1527458563999,4.173
1527458574004,4.173
1527458585146,4.173
1527458594161,4.173
1527458605552,4.173
1527458613977,4.173
1527458624342,4.173
1527458633967,4.173
1527458643993,4.173
1527458654018,4.173
1527458664288,4.173
1527458673984,4.173
1527458683968,4.173
1527458694350,4.173
1527458703997,4.173
1527458713969,4.173
1527458723998,4.173
1527458734298,4.173
1527458743980,4.173
1527458753970,4.173
1527458764211,4.173
1527458773974,4.173
1527458783959,4.173
1527458793973,4.173
1527458804278,4.173
1527458814000,4.173
1527458823961,4.173
1527458834201,4.173
1527458843979,4.173
1527458854561,4.173
1527458864007,4.173
1527458874287,4.173
1527458883974,4.173
1527458893980,4.173
1527458904331,4.173
1527458913961,4.173
1527458923960,4.173
1527458934331,4.173
1527458944168,4.173
1527458953995,4.173
1527458964013,4.173
1527458974326,4.173
1527458983978,4.173
1527458994022,4.173
1527459003981,4.173
1527459014274,4.173
1527459024022,4.173
1527459034024,4.173
1527459044197,4.173
1527459054044,4.173
1527459063996,4.173
1527459074076,4.173
1527459084282,4.173
1527459093983,4.173
1527459104315,4.173
1527459114496,4.173
1527459124032,4.173
1527459133992,4.155
1527459143989,4.155
1527459154275,4.155
1527459164001,4.155
1527459173989,4.155
1527459184639,4.155
1527459193995,4.155
1527459203998,4.155
1527459214074,4.155
1527459224298,4.155
1527459234037,4.155
1527459243990,4.155
1527459254351,4.155
1527459263980,4.155
1527459274433,4.155
1527459283998,4.155
1527459294766,4.155
1527459304008,4.155
1527459313992,4.155
1527459324826,4.155
1527459333977,4.155
1527459343997,4.155
1527459353965,4.155
1527459364259,4.155
1527459374026,4.155
1527459384003,4.155
1527459394211,4.155
1527459403990,4.155
1527459413961,4.155
1527459424558,4.155
1527459434257,4.155
1527459444324,4.155
1527459453969,4.155
1527459464324,4.155
1527459474539,4.155
1527459483965,4.155
1527459493975,4.155
1527459504308,4.155
1527459513979,4.155
1527459524027,4.155
1527459534303,4.155
1527459543981,4.155
1527459553964,4.155
1527459563975,4.155
1527459574745,4.155
1527459584013,4.155
1527459594099,4.155
1527459604298,4.155
1527459613986,4.155
1527459624408,4.155
1527459633979,4.155
1527459644260,4.155
1527459653990,4.155
1527459663968,4.155
1527459674309,4.155
1527459683989,4.155
1527459693984,4.155
1527459704026,4.155
1527459714267,4.155
1527459723981,4.155
1527459733989,4.155
1527459744492,4.155
1527459754080,4.155
1527459764014,4.155
1527459773968,4.155
1527459784260,4.155
1527459793971,4.155
1527459803993,4.155
1527459814193,4.155
1527459823988,4.155
1527459833995,4.155
1527459843986,4.155
1527459854120,4.155
1527459863975,4.155
1527459873975,4.155
1527459884485,4.155
1527459893980,4.155
1527459903974,4.155
1527459913980,4.155
1527459924416,4.155
1527459933959,4.155
1527459943977,4.155
1527459954191,4.155
1527459963976,4.155
1527459973996,4.155
1527459983985,4.155
1527459994120,4.155
1527460004003,4.155
1527460013979,4.155
1527460024311,4.155
1527460033996,4.155
1527460043987,4.155
1527460054021,4.155
1527460064243,4.155
1527460074049,4.155
1527460084048,4.155
1527460094317,4.155
1527460103986,4.155
1527460114289,4.155
1527460124008,4.155
1527460134432,4.155
1527460143974,4.155
1527460154007,4.155
1527460164185,4.155
1527460174016,4.155
1527460184012,4.155
1527460193974,4.155
1527460204228,4.155
1527460214053,4.155
1527460224276,4.155
1527460234294,4.155
1527460243981,4.155
1527460253982,4.155
1527460263997,4.155
1527460274423,4.155
1527460283997,4.155
1527460293976,4.155
1527460304343,4.155
1527460315008,4.155
1527460324048,4.155
1527460334016,4.155
1527460344274,4.155
1527460354020,4.155
1527460364007,4.155
1527460374358,4.155
1527460384082,4.155
1527460394015,4.155
1527460404099,4.155
1527460414307,4.155
1527460424017,4.155
1527460434056,4.155
1527460444203,4.155
1527460453984,4.155
1527460464014,4.155
1527460473979,4.155
1527460484299,4.155
1527460493979,4.155
1527460503995,4.155
1527460514348,4.155
1527460523974,4.165
1527460533984,4.165
1527460544021,4.165
1527460554270,4.165
1527460564014,4.165
1527460573977,4.165
1527460584839,4.165
1527460593993,4.165
1527460604005,4.165
1527460613997,4.165
1527460624257,4.165
1527460633984,4.165
1527460643979,4.165
1527460654516,4.165
1527460663968,4.165
1527460673995,4.165
1527460683974,4.165
1527460694256,4.165
1527460704001,4.165
1527460714026,4.165
1527460724508,4.165
1527460733995,4.165
1527460743985,4.165
1527460753988,4.165
1527460764427,4.165
1527460774032,4.165
1527460783983,4.165
1527460794349,4.165
1527460803984,4.165
1527460813977,4.165
1527460823974,4.165
1527460834255,4.165
1527460843980,4.165
1527460853973,4.165
1527460866522,4.165
1527460874008,4.165
1527460883991,4.165
1527460893976,4.165
1527460904568,4.165
1527460913973,4.165
1527460923977,4.165
1527460934312,4.165
1527460943961,4.165
1527460953974,4.165
1527460963980,4.165
1527460974243,4.165
1527460984590,4.165
1527460993975,4.165
1527461004318,4.165
1527461013994,4.165
1527461024008,4.165
1527461033970,4.165
1527461044115,4.159
1527461054530,4.159
1527461063971,4.159
1527461074195,4.159
1527461084122,4.159
1527461094005,4.159
1527461103973,4.157
1527461114100,4.157
1527461123997,4.157
1527461133975,4.157
1527461144501,4.157
1527461154267,4.157
1527461163965,4.157
1527461174013,4.157
1527461184240,4.157
1527461193978,4.157
1527461204002,4.157
1527461214610,4.157
1527461224004,4.157
1527461233991,4.157
1527461243972,4.157
1527461254244,4.157
1527461264029,4.157
1527461274089,4.157
1527461284319,4.157
1527461293972,4.157
1527461303982,4.157
1527461314421,4.157
1527461324259,4.157
1527461334184,4.157
1527461344006,4.157
1527461354292,4.157
1527461364010,4.157
1527461374004,4.174
1527461383970,4.174
1527461394408,4.174
1527461403978,4.172
1527461413960,4.164
1527461424285,4.164
1527461433982,4.164
1527461443988,4.164
1527461453992,4.164
1527461464231,4.164
1527461473983,4.164
1527461483985,4.164
1527461494278,4.164
1527461504019,4.164
1527461513972,4.164
1527461523970,4.164
1527461534229,4.164
1527461543969,4.164
1527461554037,4.164
1527461564305,4.164
1527461573995,4.164
1527461584109,4.164
1527461593986,4.164
1527461604200,4.164
1527461614009,4.164
1527461623998,4.164
1527461635956,4.164
1527461643998,4.164
1527461654038,4.164
1527461663998,4.164
1527461674227,4.164
1527461683991,4.164
1527461693988,4.164
1527461704564,4.164
1527461713996,4.164
1527461723994,4.164
1527461734003,4.164
1527461744355,4.164
1527461753976,4.164
1527461764004,4.164
1527461774238,4.164
1527461784002,4.164
1527461794269,4.168
1527461804044,4.168
1527461814512,4.168
1527461823977,4.168
1527461833997,4.168
1527461844535,4.168
1527461853981,4.168
1527461864060,4.168
1527461874019,4.168
1527461884244,4.168
1527461893997,4.168
1527461904018,4.164
1527461914042,4.155
1527461923972,4.155
1527461933995,4.155
1527461944014,4.155
1527461954211,4.155
1527461964147,4.155
1527461973993,4.155
1527461984042,4.155
1527461994207,4.155
1527462003987,4.155
1527462013976,4.155
1527462024199,4.148
1527462033980,4.148
1527462043986,4.148
1527462054073,4.148
1527462066399,4.148
1527462074042,4.148
1527462083989,4.148
1527462093974,4.148
1527462104035,4.148
1527462113971,4.148
1527462123980,4.148
1527462134395,4.148
1527462143993,4.148
1527462153956,4.175
1527462163961,4.175
1527462174345,4.175
1527462184017,4.175
1527462193983,4.175
1527462203986,4.175
1527462214352,4.175
1527462223977,4.175
1527462234071,4.175
1527462244192,4.175
1527462253962,4.175
1527462263965,4.175
1527462273996,4.175
1527462284331,4.175
1527462293987,4.175
1527462303970,4.175
1527462314210,4.175
1527462323961,4.175
1527462333978,4.175
1527462344023,4.175
1527462354329,4.177
1527462363999,4.177
1527462373996,4.177
1527462384378,4.177
1527462394331,4.176
1527462404110,4.176
1527462413981,4.176
1527462424201,4.176
1527462434043,4.176
1527462443970,4.176
1527462454215,4.176
1527462463988,4.176
1527462473977,4.176
1527462484000,4.176
1527462494334,4.176
1527462504104,4.176
1527462514000,4.176
1527462524194,4.176
1527462534041,4.176
1527462543996,4.176
1527462553983,4.176
1527462564330,4.176
1527462574013,4.176
1527462583963,4.176
1527462594201,4.176
1527462603999,4.176
1527462614074,4.16
1527462624221,4.16
1527462634329,4.16
1527462643984,4.16
1527462653969,4.16
1527462664388,4.16
1527462674068,4.16
1527462683993,4.16
1527462694004,4.16
1527462704210,4.16
1527462713989,4.16
1527462723989,4.16
1527462734197,4.16
1527462744302,4.16
1527462754269,4.16
1527462763990,4.16
1527462774197,4.16
1527462783999,4.16
1527462794363,4.16
1527462804336,4.16
1527462813980,4.16
1527462824076,4.16
1527462833983,4.16
1527462844320,4.16
1527462854045,4.16
1527462863981,4.16
1527462874357,4.16
1527462884032,4.16
1527462893982,4.16
1527462903976,4.16
1527462914441,4.16
1527462924059,4.16
1527462933967,4.16
1527462944337,4.16
1527462954658,4.16
1527462963984,4.16
1527462974064,4.16
1527462984678,4.16
1527462993984,4.16
1527463004028,4.16
1527463013997,4.16
1527463024296,4.16
1527463033982,4.16
1527463044104,4.16
1527463054683,4.16
1527463063982,4.16
1527463074000,4.16
1527463084026,4.16
1527463094323,4.16
1527463103986,4.16
1527463114003,4.16
1527463124190,4.16
1527463134016,4.16
1527463143982,4.16
1527463153984,4.16
1527463164357,4.16
1527463173993,4.16
1527463184001,4.16
