1527008180578,0.353
1527008190959,0.353
1527008201285,0.353
1527008211679,0.353
1527008222024,0.353
1527008232376,0.353
1527008243190,0.3535
1527008253535,0.3535
1527008263873,0.3535
1527008274272,0.3535
1527008284670,0.3535
1527008295061,0.3535
1527008307089,0.3535
1527008318352,0.3535
1527008328732,0.3535
1527008339183,0.3535
1527008349890,0.3535
1527008360235,0.3535
1527008370594,0.3535
1527008380948,0.3535
1527008391307,0.3535
1527008402218,0.3535
1527008412652,0.3535
1527008422977,0.3535
1527008433330,0.3535
1527008443697,0.3535
1527008454054,0.3535
1527008464452,0.3535
1527008474838,0.3535
1527008485261,0.3535
1527008495607,0.3535
1527008505948,0.3535
1527008516385,0.3535
1527008528647,0.3535
1527008539030,0.3535
1527008549420,0.3535
1527008559773,0.3535
1527008570188,0.3535
1527008580545,0.3535
1527008590949,0.3535
1527008601365,0.3535
1527008611708,0.3535
1527008622065,0.3535
1527008632483,0.3504
1527008642960,0.3504
1527008653338,0.3504
1527008663673,0.3504
1527008674042,0.3504
1527008684389,0.3504
1527008694869,0.3504
1527008705267,0.3504
1527008715673,0.3504
1527008726057,0.3504
1527008736479,0.3504
1527008746883,0.3504
1527008757231,0.3504
1527008767566,0.3504
1527008777945,0.3504
1527008788324,0.3504
1527008798664,0.3504
1527008809024,0.3504
1527008819448,0.3504
1527008829810,0.3504
1527008840165,0.3504
1527008850571,0.3504
1527008860997,0.3504
1527008871354,0.3504
1527008881723,0.3504
1527008892155,0.3504
1527008902495,0.3504
1527008912833,0.3504
1527008923184,0.3504
1527008933644,0.3504
1527008944010,0.3504
1527008954577,0.3504
1527008964975,0.3504
1527008975473,0.3504
1527008985879,0.3504
1527008996258,0.3504
1527009006646,0.3504
1527009017004,0.3504
1527009027332,0.3504
1527009037708,0.3504
1527009048148,0.3504
1527009058563,0.3504
1527009068906,0.3504
1527009079266,0.3504
1527009089687,0.3504
1527009100084,0.3504
1527009110468,0.3504
1527009120855,0.3504
1527009131188,0.3504
1527009141523,0.3504
1527009151925,0.3504
1527009162365,0.3504
1527009172762,0.3514
1527009183173,0.3514
1527009193566,0.3514
1527009203951,0.3514
1527009214316,0.3514
1527009224664,0.3514
1527009235010,0.3514
1527009245413,0.354
1527009255767,0.354
1527009266119,0.354
1527009276717,0.354
1527009287981,0.354
1527009298411,0.354
1527009308843,0.354
1527009319185,0.354
1527009329537,0.354
1527009339874,0.354
1527009350854,0.354
1527009361402,0.354
1527009372256,0.354
1527009382598,0.354
1527009393027,0.354
1527009404717,0.354
1527009415060,0.354
1527009426324,0.354
1527009436696,0.354
1527009447519,0.3552
1527009457940,0.3552
1527009468288,0.3529
1527009478632,0.3529
1527009489051,0.3529
1527009499453,0.3528
1527009509808,0.3528
1527009520235,0.3528
1527009530644,0.3528
1527009541050,0.3528
1527009551832,0.3528
1527009562177,0.3528
1527009572566,0.3528
1527009582918,0.3528
1527009593325,0.3528
1527009603652,0.3528
1527009614019,0.3528
1527009624392,0.3528
1527009634750,0.3528
1527009645211,0.3528
1527009655585,0.3528
1527009665985,0.3528
1527009676419,0.3528
1527009686799,0.3528
1527009697153,0.3528
1527009707534,0.3528
1527009717923,0.3528
1527009728353,0.3528
1527009738845,0.3528
1527009749185,0.3528
1527009759534,0.3528
1527009769913,0.3528
1527009782061,0.3528
1527009792711,0.3528
1527009803084,0.3528
1527009813508,0.3528
1527009823854,0.3528
1527009834182,0.3528
1527009844547,0.3528
1527009854900,0.3528
1527009865236,0.3528
1527009875629,0.3528
1527009886046,0.3528
1527009896431,0.3528
1527009906988,0.3528
1527009918049,0.3528
1527009928407,0.3528
1527009938899,0.3528
1527009949240,0.3528
1527009959567,0.3528
1527009969899,0.3528
1527009980218,0.3528
1527009990598,0.3528
1527010000998,0.3528
1527010011743,0.3528
1527010022094,0.3528
1527010032436,0.3528
1527010042815,0.3528
1527010053168,0.3528
1527010063655,0.3528
1527010073991,0.3528
1527010084361,0.3528
1527010094720,0.3528
1527010105054,0.3528
1527010115782,0.3528
1527010126256,0.3528
1527010136627,0.3528
1527010147005,0.3528
1527010157351,0.3528
1527010167708,0.3528
1527010178351,0.3528
1527010188780,0.3528
1527010199155,0.3528
1527010209545,0.3528
1527010219931,0.3528
1527010230369,0.3528
1527010240781,0.3528
1527010251142,0.3528
1527010261469,0.3528
1527010271823,0.3528
1527010282184,0.3528
1527010292589,0.3528
1527010303007,0.3528
1527010313397,0.3528
1527010323812,0.3528
1527010334179,0.3528
1527010345059,0.3528
1527010355430,0.3528
1527010366356,0.3528
1527010376696,0.3528
1527010387031,0.3528
1527010397408,0.3528
1527010407766,0.3528
1527010418117,0.3528
1527010428521,0.3528
1527010438848,0.3528
1527010449262,0.3528
1527010459630,0.3528
1527010469986,0.3528
1527010480362,0.3528
1527010490696,0.3528
1527010501069,0.3528
1527010511507,0.3528
1527010521853,0.3528
1527010532202,0.3528
1527010542593,0.3528
1527010553028,0.3528
1527010563382,0.3528
1527010574736,0.3528
1527010585248,0.3528
1527010595670,0.353
1527010606066,0.353
1527010616402,0.3549
1527010626777,0.3549
1527010637115,0.3557
1527010647467,0.3557
1527010657862,0.3549
1527010668256,0.3549
1527010678648,0.3549
1527010689737,0.3549
1527010700098,0.3549
1527010710503,0.3549
1527010720931,0.3549
1527010731269,0.3549
1527010741620,0.3549
1527010752063,0.3549
1527010762417,0.3549
1527010772798,0.3549
1527010783187,0.3549
1527010793619,0.3549
1527010804093,0.3549
1527010814460,0.3549
1527010824864,0.3549
1527010836396,0.3549
1527010846738,0.3549
1527010857261,0.3549
1527010867647,0.3543
1527010878094,0.3543
1527010888453,0.3543
1527010898800,0.3543
1527010909187,0.3543
1527010919584,0.3543
1527010929973,0.3543
1527010940374,0.3557
1527010950757,0.3557
1527010962433,0.3557
1527010972839,0.3557
1527010983622,0.3557
1527010993957,0.3565
1527011004360,0.3565
1527011015265,0.3565
1527011025667,0.3565
1527011036031,0.3543
1527011046499,0.3543
1527011056892,0.3543
1527011067386,0.3543
1527011077760,0.3543
1527011088685,0.3543
1527011099021,0.3543
1527011109398,0.3543
1527011119759,0.3543
1527011130162,0.3543
1527011140694,0.3543
1527011151562,0.3543
1527011161885,0.3543
1527011172211,0.3543
1527011182630,0.3543
1527011193015,0.3543
1527011203418,0.3543
1527011214024,0.3543
1527011224680,0.3543
1527011235034,0.3557
1527011245391,0.3557
1527011255806,0.3557
1527011266152,0.3557
1527011276693,0.3557
1527011287580,0.3557
1527011299223,0.3557
1527011309549,0.3557
1527011319936,0.3557
1527011330329,0.3538
1527011340686,0.3538
1527011351033,0.3538
1527011362503,0.3538
1527011372915,0.3538
1527011383539,0.3538
1527011393998,0.3538
1527011404335,0.3538
1527011414693,0.3538
1527011425038,0.3538
1527011435370,0.3538
1527011447394,0.3538
1527011457815,0.3538
1527011468594,0.3538
1527011478993,0.3538
1527011489331,0.3538
1527011499668,0.3538
1527011510025,0.3538
1527011520397,0.3538
1527011530734,0.3538
1527011541075,0.3538
1527011551457,0.3556
1527011561792,0.3556
1527011572193,0.3556
1527011582537,0.3556
1527011592892,0.3556
1527011603265,0.3551
1527011613615,0.3551
1527011624007,0.3551
1527011634341,0.3551
1527011644714,0.3551
1527011655036,0.3551
1527011665405,0.3551
1527011675795,0.3551
1527011686122,0.3551
1527011696515,0.3546
1527011706861,0.3546
1527011717190,0.3546
1527011727579,0.3546
1527011737911,0.3546
1527011748253,0.3546
1527011758625,0.3546
1527011768997,0.3543
1527011779340,0.3543
1527011789765,0.3535
1527011800240,0.3535
1527011810590,0.3535
1527011820933,0.3535
1527011831267,0.3535
1527011841637,0.3535
1527011851967,0.3535
1527011862304,0.3542
1527011872642,0.3535
1527011883433,0.3535
1527011893785,0.3535
1527011904155,0.3535
1527011914484,0.3535
1527011924875,0.3535
1527011935274,0.3535
1527011945625,0.3535
1527011956015,0.3535
1527011966770,0.3535
1527011977111,0.3535
1527011988135,0.3535
1527011998583,0.3535
1527012010208,0.3535
1527012020580,0.3535
1527012032816,0.3553
1527012043533,0.3553
1527012053902,0.3553
1527012064355,0.3553
1527012074840,0.3553
1527012085210,0.3553
1527012095556,0.3553
1527012105890,0.3553
1527012116232,0.3553
1527012126718,0.3553
1527012137053,0.3553
1527012147399,0.3535
1527012157740,0.3535
1527012168074,0.3535
1527012178475,0.3535
1527012189283,0.3535
1527012199628,0.3535
1527012209983,0.3535
1527012220722,0.3535
1527012231473,0.3535
1527012242226,0.3535
1527012252596,0.3535
1527012262987,0.3535
1527012273365,0.3522
1527012283822,0.3522
1527012294158,0.3516
1527012304592,0.3516
1527012314982,0.3516
1527012325328,0.3516
1527012335760,0.3516
1527012346181,0.3516
1527012356544,0.3516
1527012366934,0.3516
1527012377376,0.3516
1527012387782,0.3516
1527012398793,0.3516
1527012409855,0.3516
1527012420216,0.3516
1527012430574,0.3516
1527012441041,0.3516
1527012452744,0.3516
1527012463095,0.3516
1527012473486,0.3516
1527012483829,0.3516
1527012494234,0.3516
1527012504654,0.3516
1527012515015,0.3516
1527012525425,0.3516
1527012535781,0.3516
1527012546252,0.3516
1527012556633,0.3516
1527012567006,0.3516
1527012577343,0.3516
1527012587677,0.3543
1527012598035,0.3543
1527012608442,0.3543
1527012618841,0.3543
1527012629232,0.3543
1527012639596,0.3543
1527012650019,0.3543
1527012660355,0.3543
1527012670701,0.3543
1527012681058,0.3543
1527012691413,0.3543
1527012701776,0.3543
1527012712142,0.3543
1527012722485,0.3543
1527012732827,0.3543
1527012743486,0.3543
1527012753914,0.3543
1527012764353,0.3543
1527012774717,0.3543
1527012785255,0.3543
1527012795593,0.3543
1527012805972,0.3543
1527012816332,0.3543
1527012826721,0.3543
1527012837140,0.3543
1527012847535,0.3543
1527012858013,0.3543
1527012868429,0.3543
1527012878926,0.3543
1527012890931,0.3543
1527012901313,0.3543
1527012911793,0.3543
1527012922186,0.3543
1527012932546,0.3543
1527012942897,0.3543
1527012953306,0.3543
1527012963654,0.3543
1527012974046,0.3543
1527012984462,0.3543
1527012994833,0.3543
1527013005280,0.3543
1527013015707,0.3543
1527013026045,0.3543
1527013036647,0.3543
1527013047002,0.3543
1527013057640,0.3543
1527013067964,0.3543
1527013078313,0.3543
1527013088700,0.3543
1527013100075,0.3543
1527013110536,0.3543
1527013120953,0.3543
1527013131304,0.3543
1527013142529,0.3543
1527013153955,0.3543
1527013164375,0.3543
1527013175002,0.3543
1527013185386,0.3543
1527013195824,0.3543
1527013206275,0.3543
1527013216668,0.3543
1527013227038,0.3543
1527013237399,0.3543
1527013247810,0.3543
1527013258276,0.3543
1527013268627,0.3543
1527013279007,0.3543
1527013289348,0.3543
1527013299913,0.3543
1527013310293,0.3543
1527013320677,0.3543
1527013331077,0.3543
1527013341438,0.3543
1527013351838,0.3543
1527013362265,0.3543
1527013372596,0.3543
1527013383073,0.3543
1527013393542,0.3543
1527013404263,0.3543
1527013414622,0.3543
1527013425258,0.3543
1527013435647,0.3543
1527013446048,0.3543
1527013456462,0.3543
1527013466825,0.3543
1527013477233,0.3543
1527013487637,0.3543
1527013498020,0.3543
1527013508393,0.3543
1527013519858,0.3543
1527013530887,0.3543
1527013541288,0.3543
1527013551633,0.3543
1527013562006,0.3543
1527013572402,0.3543
1527013582739,0.3543
1527013593134,0.3543
1527013603538,0.3543
1527013613891,0.3543
1527013624268,0.3543
1527013634693,0.3543
1527013645036,0.3543
1527013655424,0.3543
1527013665792,0.3543
1527013676136,0.3543
1527013686505,0.3543
1527013696849,0.3543
1527013707258,0.3543
1527013717644,0.353
1527013728019,0.353
1527013738388,0.353
1527013748771,0.353
1527013759122,0.353
1527013769523,0.353
1527013779926,0.353
1527013790300,0.353
1527013800676,0.353
1527013811020,0.353
1527013821544,0.353
1527013831886,0.353
1527013842272,0.353
1527013852666,0.353
1527013863002,0.353
1527013873479,0.353
1527013884213,0.353
1527013894571,0.353
1527013904962,0.3519
1527013915296,0.3519
1527013925710,0.3519
1527013936054,0.3519
1527013946437,0.3519
1527013957017,0.3519
1527013967365,0.3519
1527013978214,0.3519
1527013988622,0.3519
1527013999031,0.3519
1527014009419,0.3519
1527014019821,0.3519
1527014030157,0.3519
1527014040678,0.3519
1527014051070,0.3519
1527014061423,0.3519
1527014071799,0.3519
1527014082190,0.3519
1527014092532,0.3519
1527014102947,0.3519
1527014113320,0.3519
1527014123771,0.3519
1527014134184,0.3519
1527014144597,0.3519
1527014155271,0.3519
1527014165630,0.3519
1527014176062,0.352
1527014186410,0.3539
1527014196755,0.3539
1527014208001,0.3539
1527014218404,0.3539
1527014228750,0.3539
1527014239235,0.3539
1527014249620,0.3539
1527014260041,0.3539
1527014270468,0.3539
1527014280923,0.3539
1527014291347,0.3549
1527014301706,0.3549
1527014312061,0.3549
1527014322520,0.3549
1527014332876,0.3549
1527014343244,0.3549
1527014353642,0.3549
1527014364027,0.3549
1527014374811,0.3549
1527014385299,0.3549
1527014395725,0.3549
1527014406256,0.3549
1527014416645,0.3549
1527014427114,0.3549
1527014437789,0.3549
1527014448209,0.3549
1527014458822,0.3551
1527014469163,0.3551
1527014480078,0.3551
1527014490425,0.3557
1527014500895,0.3557
1527014511280,0.3557
1527014521865,0.3567
1527014532232,0.3567
1527014542752,0.3567
1527014553247,0.3567
1527014563635,0.3549
1527014574013,0.3549
1527014584372,0.3549
1527014594763,0.3549
1527014605101,0.3549
1527014615497,0.3549
1527014626067,0.3549
1527014636529,0.3549
1527014646937,0.3558
1527014657396,0.3552
1527014667841,0.3552
1527014678210,0.3552
1527014688604,0.3552
1527014699213,0.3552
1527014709586,0.3552
1527014720417,0.3552
1527014730771,0.3552
1527014741509,0.3552
1527014751976,0.3552
1527014762326,0.3552
1527014772653,0.3552
1527014783037,0.3552
1527014793475,0.3552
1527014804278,0.3552
1527014814626,0.3552
1527014824974,0.3552
1527014835367,0.3552
1527014845709,0.3552
1527014856401,0.3552
1527014866738,0.3552
1527014877679,0.3552
1527014888095,0.3552
1527014898896,0.3552
1527014909647,0.3552
1527014920044,0.3552
1527014931765,0.3552
1527014942159,0.3552
1527014952601,0.3552
1527014963014,0.3552
1527014973428,0.3552
1527014983773,0.3552
1527014994121,0.3552
1527015004516,0.3552
1527015014877,0.3552
1527015025291,0.3552
1527015035693,0.3552
1527015046048,0.3552
1527015056459,0.3552
1527015066872,0.3552
1527015077241,0.3552
1527015087825,0.3552
1527015098159,0.3552
1527015108569,0.3552
1527015118948,0.3557
1527015129294,0.3557
1527015139759,0.3557
1527015150109,0.3557
1527015160589,0.3557
1527015170974,0.3557
1527015181332,0.3557
1527015191676,0.3557
1527015202007,0.3557
1527015212952,0.3557
1527015223346,0.3557
1527015233786,0.3557
1527015244146,0.3557
1527015254501,0.3557
1527015264990,0.3557
1527015276034,0.3557
1527015286490,0.3557
1527015296972,0.3557
1527015307338,0.3557
1527015318123,0.3557
1527015328619,0.3557
1527015339027,0.3557
1527015349891,0.3557
1527015361131,0.3557
1527015371469,0.3557
1527015381860,0.3557
1527015392243,0.3557
1527015402618,0.3557
1527015413201,0.3557
1527015423707,0.3557
1527015434053,0.3557
1527015444460,0.3557
1527015454831,0.3557
1527015465222,0.3557
1527015475574,0.3557
1527015486001,0.3557
1527015496344,0.3557
1527015506675,0.3557
1527015517038,0.3557
1527015527436,0.3557
1527015537788,0.3557
1527015548132,0.3557
1527015558508,0.3557
1527015568924,0.3557
1527015579324,0.3557
1527015589798,0.3557
1527015600203,0.3557
1527015610576,0.3557
1527015620947,0.3557
1527015631737,0.3557
1527015642087,0.3557
1527015652428,0.3557
1527015662776,0.3557
1527015673129,0.3557
1527015683468,0.3557
1527015693930,0.3557
1527015704341,0.3557
1527015714688,0.3563
1527015725034,0.3563
1527015735419,0.3563
1527015745851,0.3563
1527015756309,0.3563
1527015766743,0.3563
1527015777176,0.3564
1527015787635,0.3564
1527015798275,0.3564
1527015808719,0.3564
1527015819079,0.3564
1527015829463,0.3564
1527015839843,0.3564
1527015850254,0.3564
1527015860693,0.3564
1527015871122,0.3564
1527015881624,0.3564
1527015892022,0.356
1527015902493,0.356
1527015913888,0.356
1527015924224,0.356
1527015934587,0.356
1527015944996,0.356
1527015955348,0.356
1527015965787,0.356
1527015976148,0.356
1527015986666,0.356
1527015997157,0.3557
1527016007688,0.3557
1527016019461,0.3557
1527016030219,0.3557
1527016040663,0.3557
1527016052435,0.3557
1527016062813,0.3552
1527016073188,0.3552
1527016083521,0.3552
1527016093839,0.3552
1527016104209,0.3552
1527016114686,0.3552
1527016125032,0.3552
1527016135386,0.3552
1527016145755,0.3552
1527016156123,0.3552
1527016166485,0.3552
1527016176838,0.3552
1527016187499,0.3552
1527016197919,0.3542
1527016208317,0.3542
1527016218638,0.3542
1527016229277,0.3542
1527016239748,0.3542
1527016250082,0.3542
1527016260447,0.3542
1527016270831,0.3542
1527016281176,0.3542
1527016291530,0.3542
1527016301955,0.3542
1527016312309,0.3542
1527016322675,0.3542
1527016333053,0.3542
1527016343441,0.3542
1527016354108,0.3542
1527016364576,0.3542
1527016374915,0.3542
1527016385280,0.3542
1527016395721,0.3542
1527016406106,0.3542
1527016416520,0.3542
1527016426855,0.3542
1527016437183,0.3542
1527016447556,0.3542
1527016457902,0.3542
1527016468392,0.3542
1527016478770,0.3542
1527016489131,0.3542
1527016499488,0.3542
1527016510270,0.3542
1527016520654,0.3542
1527016531001,0.3542
1527016541349,0.3542
1527016551704,0.3542
1527016562038,0.3542
1527016572480,0.3542
1527016582833,0.3542
1527016593721,0.3542
1527016604132,0.3542
1527016614522,0.3542
1527016624877,0.3542
1527016635349,0.3542
1527016647280,0.3542
1527016657706,0.3542
1527016668059,0.3556
1527016678689,0.3566
1527016689814,0.3566
1527016700191,0.3566
1527016710657,0.3566
1527016721106,0.3566
1527016731467,0.3566
1527016741821,0.3566
1527016752167,0.3566
1527016762508,0.3566
1527016773236,0.3566
1527016783644,0.3566
1527016793997,0.3566
1527016804360,0.3566
1527016814905,0.3566
1527016825351,0.3566
1527016835701,0.3566
1527016846069,0.3566
1527016856414,0.3566
1527016866755,0.3566
1527016877103,0.3566
1527016887504,0.3566
1527016898263,0.3566
1527016908608,0.3566
1527016919077,0.3566
1527016929500,0.3566
1527016939873,0.3566
1527016950238,0.3566
1527016960696,0.3566
1527016971085,0.3566
1527016981448,0.3566
1527016992306,0.3566
1527017002756,0.3566
1527017013106,0.3566
1527017024184,0.3566
1527017034681,0.3566
1527017045122,0.3566
1527017055468,0.3577
1527017065849,0.3597
1527017076222,0.3597
1527017086647,0.3597
1527017097015,0.3597
1527017107480,0.3593
1527017118115,0.3603
1527017128476,0.3603
1527017138882,0.3587
1527017149243,0.3587
1527017159586,0.3587
1527017169970,0.3587
1527017180580,0.3587
1527017190924,0.3587
1527017201278,0.3587
1527017211679,0.3587
1527017222358,0.3587
1527017232716,0.3587
1527017243051,0.3587
1527017253405,0.3587
1527017264854,0.3587
1527017275237,0.3587
1527017285683,0.3587
1527017296063,0.3587
1527017306476,0.3587
1527017316855,0.3587
1527017327245,0.3587
1527017337629,0.3587
1527017348102,0.3587
1527017358547,0.3587
1527017368922,0.3596
1527017379268,0.3596
1527017389623,0.3596
1527017399985,0.3596
1527017410353,0.3596
1527017420755,0.3596
1527017431399,0.3596
1527017441775,0.3596
1527017452137,0.3596
1527017462554,0.3596
1527017472906,0.3596
1527017483243,0.3596
1527017493654,0.3596
1527017504009,0.3596
1527017514340,0.3596
1527017524745,0.3596
1527017535181,0.3596
1527017545544,0.3596
1527017555920,0.3596
1527017566276,0.3596
1527017576714,0.3596
1527017587053,0.3596
1527017597527,0.3596
1527017607865,0.3596
1527017618224,0.3596
1527017629173,0.3596
1527017639627,0.3596
1527017649979,0.3596
1527017660400,0.3596
1527017670733,0.3596
1527017681117,0.3596
1527017691469,0.3596
1527017701898,0.3596
1527017712231,0.3596
1527017722569,0.3596
1527017732926,0.3596
1527017743266,0.3596
1527017753672,0.3596
1527017764190,0.3596
1527017774559,0.3596
1527017784925,0.3596
1527017795316,0.3583
1527017805679,0.3583
1527017816013,0.3583
1527017826414,0.3583
1527017836777,0.3583
1527017847123,0.3583
1527017857477,0.3583
1527017867915,0.3583
1527017878295,0.3583
1527017888632,0.3583
1527017898980,0.3583
1527017909414,0.3583
1527017919799,0.3583
1527017930153,0.3583
1527017940545,0.3583
1527017950874,0.3583
1527017961239,0.3583
1527017971609,0.3583
1527017982059,0.3583
1527017992461,0.3583
1527018002805,0.3583
1527018013176,0.3583
1527018023541,0.3583
1527018033872,0.3583
1527018044222,0.3583
1527018054595,0.3583
1527018064950,0.3583
1527018075341,0.3583
1527018085713,0.3583
1527018096065,0.3583
1527018106526,0.3583
1527018117846,0.3583
1527018128194,0.3583
1527018138612,0.3583
1527018148938,0.3583
1527018159422,0.3583
1527018169851,0.3583
1527018180196,0.3583
1527018190632,0.3583
1527018201036,0.3583
1527018211428,0.3583
1527018221798,0.3583
1527018232173,0.3583
1527018242577,0.3583
1527018252958,0.3583
1527018263318,0.3583
1527018273770,0.3583
1527018284099,0.3583
1527018294430,0.3583
1527018304799,0.3583
1527018315191,0.3583
1527018325518,0.3583
1527018335911,0.3583
1527018346272,0.3583
1527018356679,0.3583
1527018367499,0.3583
1527018377847,0.3583
1527018388185,0.3583
1527018398518,0.3583
1527018409074,0.3583
1527018419417,0.3583
1527018429852,0.3583
1527018440284,0.3583
1527018450623,0.3583
1527018460977,0.3583
1527018471364,0.3583
1527018482278,0.3583
1527018492613,0.3583
1527018503382,0.3583
1527018513717,0.3583
1527018524094,0.3583
1527018534546,0.3583
1527018544891,0.3583
1527018555303,0.3583
1527018565715,0.3583
1527018576060,0.3583
1527018586417,0.3583
1527018596755,0.3583
1527018607114,0.3583
1527018617484,0.3583
1527018627833,0.3583
1527018638253,0.3583
1527018648623,0.3583
1527018658967,0.3583
1527018669356,0.3583
1527018679744,0.3583
1527018690092,0.3583
1527018700452,0.3583
1527018710788,0.3583
1527018721152,0.3583
1527018731514,0.3583
1527018741902,0.3583
1527018752287,0.3583
1527018762668,0.3583
1527018773050,0.3583
1527018783413,0.3583
1527018793783,0.3583
1527018804144,0.3583
1527018814579,0.3583
1527018824930,0.3583
1527018835276,0.3583
1527018845726,0.3583
1527018856104,0.3583
1527018866522,0.3583
1527018876903,0.3583
1527018887303,0.3598
1527018897706,0.3598
1527018908056,0.3598
1527018918436,0.3578
1527018928874,0.3578
1527018940120,0.3578
1527018950490,0.3578
1527018960881,0.3578
1527018971230,0.3578
1527018981728,0.3578
1527018992094,0.3578
1527019003105,0.3578
1527019013533,0.3578
1527019023975,0.3572
1527019034365,0.3572
1527019044782,0.3563
1527019055129,0.3563
1527019065494,0.3563
1527019075906,0.3563
1527019086252,0.3556
1527019096670,0.3556
1527019107339,0.3556
1527019117720,0.3556
1527019128114,0.3556
1527019138474,0.3556
1527019148841,0.3556
1527019159242,0.3556
1527019169628,0.3556
1527019180047,0.3541
1527019190411,0.3541
1527019200883,0.3541
1527019211255,0.3541
1527019221624,0.3541
1527019232003,0.3541
1527019242350,0.3555
1527019252850,0.3555
1527019263249,0.3555
1527019273607,0.3555
1527019283998,0.3555
1527019294356,0.3555
1527019304704,0.3555
1527019315137,0.3555
1527019325512,0.3555
1527019335857,0.3555
1527019346210,0.3555
1527019356536,0.3555
1527019366915,0.3555
1527019377309,0.3555
1527019387697,0.3555
1527019398038,0.3555
1527019408405,0.3555
1527019418787,0.3555
1527019429143,0.3555
1527019439541,0.3555
1527019449890,0.3555
1527019460273,0.3555
1527019473324,0.3555
1527019483699,0.3555
1527019494092,0.3555
1527019505374,0.3555
1527019515756,0.3555
1527019526107,0.3555
1527019536504,0.3555
1527019546975,0.3555
1527019557337,0.3555
1527019567752,0.3555
1527019578220,0.3555
1527019588617,0.3555
1527019599214,0.3555
1527019609589,0.3555
1527019620670,0.3555
1527019631030,0.3555
1527019641479,0.3555
1527019651906,0.3555
1527019662312,0.3555
1527019672711,0.3555
1527019683069,0.3555
1527019693394,0.3555
1527019703786,0.3555
1527019714141,0.3555
1527019724550,0.3555
1527019734914,0.3555
1527019745250,0.3559
1527019756898,0.3559
1527019767272,0.3559
1527019777635,0.3559
1527019788091,0.3559
1527019798463,0.3559
1527019811064,0.3559
1527019821421,0.3559
1527019831806,0.3559
1527019842198,0.3559
1527019852621,0.3559
1527019863036,0.3559
1527019873476,0.3559
1527019884354,0.3559
1527019894760,0.3556
1527019905091,0.3556
1527019915441,0.3556
1527019926045,0.354
1527019937178,0.354
1527019947573,0.354
1527019957967,0.354
1527019968298,0.354
1527019978671,0.354
1527019989065,0.354
1527019999398,0.354
1527020009735,0.354
1527020020173,0.354
1527020030538,0.354
1527020040940,0.354
1527020051359,0.354
1527020061709,0.354
1527020072640,0.354
1527020083006,0.354
1527020093378,0.354
1527020103718,0.354
1527020114127,0.354
1527020124483,0.354
1527020134824,0.354
1527020145262,0.354
1527020155620,0.354
1527020165949,0.3554
1527020176344,0.3554
1527020186679,0.3554
1527020197768,0.3554
1527020208196,0.3554
1527020218566,0.3554
1527020228933,0.3554
1527020239580,0.3554
1527020249917,0.3554
1527020260336,0.3554
1527020270681,0.3554
1527020281033,0.3554
1527020291405,0.3554
1527020301779,0.3554
1527020312118,0.3554
1527020322523,0.3554
1527020333466,0.3539
1527020343869,0.3539
1527020354246,0.3539
1527020364622,0.3539
1527020375016,0.3539
1527020385383,0.3539
1527020396010,0.355
1527020406370,0.355
1527020416731,0.355
1527020427139,0.355
1527020437523,0.355
1527020447880,0.355
1527020458257,0.355
1527020468853,0.355
1527020479220,0.355
1527020489626,0.355
1527020499983,0.355
1527020510339,0.355
1527020520736,0.355
1527020531085,0.355
1527020541470,0.355
1527020551951,0.355
1527020562285,0.355
1527020572696,0.355
1527020583083,0.355
1527020593425,0.355
1527020603916,0.3545
1527020614266,0.3545
1527020624607,0.3545
1527020635254,0.3545
1527020645683,0.3545
1527020656246,0.3545
1527020666634,0.3545
1527020677170,0.3545
1527020687634,0.3545
1527020698023,0.3545
1527020708359,0.3545
1527020718703,0.352
1527020729261,0.352
1527020739608,0.352
1527020750060,0.352
1527020760419,0.352
1527020770887,0.352
1527020781318,0.352
1527020791720,0.352
1527020802537,0.352
1527020812917,0.352
1527020823341,0.352
1527020833695,0.352
1527020844087,0.352
1527020854496,0.352
1527020864870,0.352
1527020875689,0.352
1527020886141,0.3547
1527020896495,0.3547
1527020906855,0.3547
1527020917202,0.3547
1527020927612,0.3547
1527020937950,0.3547
1527020948365,0.3547
1527020958749,0.3547
1527020969096,0.3547
1527020979541,0.3547
1527020989929,0.3547
1527021000310,0.3547
1527021011842,0.3539
1527021022221,0.3539
1527021032666,0.3539
1527021043004,0.3539
1527021053406,0.3539
1527021063766,0.3539
1527021074113,0.3539
1527021084484,0.3539
1527021094894,0.3539
1527021105233,0.3539
1527021115599,0.3539
1527021126073,0.3539
1527021136838,0.3539
1527021147318,0.3539
1527021157742,0.3539
1527021168077,0.3539
1527021178459,0.3539
1527021188833,0.3539
1527021199176,0.3539
1527021209821,0.3539
1527021220220,0.3539
1527021230570,0.3539
1527021241009,0.3539
1527021251405,0.3539
1527021261803,0.3539
1527021272180,0.3547
1527021283037,0.3547
1527021293372,0.3547
1527021303789,0.3547
1527021314185,0.3547
1527021324669,0.3547
1527021334982,0.3547
1527021345360,0.3547
1527021355726,0.3547
1527021366054,0.3547
1527021376437,0.3547
1527021386883,0.3547
1527021397240,0.3547
1527021407584,0.3547
1527021417969,0.3547
1527021428398,0.3547
1527021439199,0.3547
1527021449606,0.3547
1527021460018,0.3547
1527021470380,0.3547
1527021480729,0.3547
1527021491092,0.3547
1527021501448,0.3547
1527021511839,0.3547
1527021522189,0.3547
1527021532561,0.3547
1527021542934,0.3547
1527021553277,0.3547
1527021563691,0.3547
1527021574104,0.3547
1527021584436,0.3547
