1527865058567,0.51727
1527865068510,0.51727
1527865078796,0.51727
1527865089550,0.51727
1527865098534,0.51727
1527865108846,0.51657
1527865118534,0.51657
1527865128880,0.51657
1527865138522,0.51657
1527865148549,0.51657
1527865158573,0.51657
1527865168913,0.51657
1527865178517,0.51657
1527865188532,0.51657
1527865198864,0.51657
1527865208891,0.51657
1527865219036,0.51657
1527865228529,0.51657
1527865238555,0.51657
1527865248520,0.51657
1527865258872,0.51657
1527865268961,0.51657
1527865278539,0.51657
1527865288936,0.51657
1527865299633,0.51657
1527865310026,0.51657
1527865318596,0.51657
1527865328559,0.51657
1527865338690,0.51657
1527865348559,0.51657
1527865358582,0.51657
1527865368545,0.51657
1527865379032,0.51657
1527865388539,0.51657
1527865398553,0.51657
1527865408508,0.51657
1527865419341,0.51657
1527865428591,0.51657
1527865438546,0.51657
1527865448892,0.51657
1527865458539,0.51657
1527865468585,0.51657
1527865478552,0.51657
1527865488742,0.51657
1527865498869,0.51657
1527865508543,0.51657
1527865518516,0.51657
1527865528514,0.51657
1527865538881,0.51657
1527865548549,0.51813
1527865558514,0.51574
1527865568566,0.51574
1527865578847,0.51574
1527865588518,0.51574
1527865598552,0.51772
1527865608518,0.51758
1527865618870,0.51758
1527865628512,0.51758
1527865638522,0.51758
1527865648917,0.51758
1527865658514,0.51758
1527865668770,0.51345
1527865678875,0.51345
1527865688525,0.51345
1527865698533,0.51345
1527865708513,0.51345
1527865719021,0.51345
1527865728534,0.51345
1527865738506,0.51345
1527865748743,0.51426
1527865758910,0.51426
1527865768515,0.51426
1527865778638,0.51426
1527865788515,0.51426
1527865798746,0.51426
1527865808876,0.51426
1527865818542,0.51426
1527865828508,0.51426
1527865838513,0.51426
1527865848857,0.51426
1527865858605,0.51426
1527865868523,0.51426
1527865878528,0.51426
1527865888870,0.51426
1527865898540,0.51426
1527865908510,0.51426
1527865918675,0.51426
1527865928749,0.51426
1527865939871,0.51565
1527865948538,0.51565
1527865958548,0.51565
1527865968701,0.51565
1527865978844,0.51565
1527865988526,0.51565
1527865998548,0.51565
1527866008875,0.51565
1527866018525,0.51565
1527866028865,0.51565
1527866038516,0.51565
1527866048580,0.51565
1527866058553,0.51565
1527866069049,0.51565
1527866078863,0.51352
1527866088526,0.51559
1527866098521,0.51559
1527866108523,0.51559
1527866118837,0.51559
1527866128523,0.51559
1527866138543,0.51559
1527866148603,0.51559
1527866158880,0.51565
1527866168520,0.51565
1527866178595,0.51565
1527866188513,0.51565
1527866198753,0.51565
1527866209833,0.51565
1527866218557,0.51565
1527866228541,0.51565
1527866238540,0.51565
1527866248848,0.51565
1527866258594,0.51565
1527866269038,0.51565
1527866278521,0.51565
1527866288882,0.51565
1527866298592,0.51565
1527866308594,0.5154
1527866318525,0.5154
1527866328777,0.5154
1527866338857,0.51282
1527866348544,0.51282
1527866358518,0.51282
1527866368871,0.51182
1527866378607,0.51182
1527866388819,0.51182
1527866398527,0.51181
1527866408576,0.51181
1527866419562,0.51181
1527866428893,0.51181
1527866438551,0.51468
1527866448534,0.51468
1527866459904,0.51468
1527866468773,0.51437
1527866479842,0.51437
1527866488616,0.51437
1527866498618,0.51437
1527866508546,0.51437
1527866519000,0.51437
1527866528503,0.51437
1527866538524,0.51437
1527866549519,0.51437
1527866559200,0.51437
1527866569843,0.51437
1527866579978,0.51437
1527866588524,0.51437
1527866598770,0.51169
1527866608846,0.51169
1527866618514,0.51113
1527866628529,0.51113
1527866638847,0.51
1527866648987,0.51
1527866658772,0.50985
1527866668852,0.50818
1527866678567,0.50609
1527866688844,0.50609
1527866698506,0.50609
1527866708537,0.50609
1527866718515,0.50609
1527866728971,0.50609
1527866738526,0.50609
1527866748513,0.50609
1527866758569,0.50609
1527866768516,0.50609
1527866778699,0.50609
1527866788540,0.50609
1527866798516,0.51185
1527866808593,0.51185
1527866818721,0.51185
1527866828835,0.51184
1527866838516,0.51184
1527866848520,0.51184
1527866858524,0.51184
1527866868817,0.51184
1527866878512,0.51184
1527866888576,0.51184
1527866898525,0.51184
1527866908833,0.51184
1527866918524,0.51184
1527866928535,0.51184
1527866938600,0.51184
1527866948771,0.51184
1527866958836,0.51184
1527866968518,0.51184
1527866978520,0.51184
1527866988513,0.51184
1527866998815,0.51184
1527867008513,0.51184
1527867018621,0.51184
1527867028507,0.51184
1527867038828,0.50937
1527867048517,0.50937
1527867058529,0.50937
1527867068568,0.50937
1527867078747,0.50937
1527867088835,0.50937
1527867098519,0.50937
1527867108513,0.50937
1527867118551,0.50937
1527867128792,0.50937
1527867138532,0.50937
1527867148559,0.50937
1527867158519,0.50937
1527867168869,0.50937
1527867178576,0.50937
1527867188546,0.50937
1527867198592,0.50959
1527867208788,0.50959
1527867218825,0.50959
1527867228522,0.50959
1527867238562,0.50959
1527867248537,0.50959
1527867258805,0.50959
1527867269079,0.50959
1527867278594,0.50959
1527867288535,0.50959
1527867298832,0.50959
1527867308519,0.50959
1527867318555,0.50999
1527867328526,0.50999
1527867338703,0.50999
1527867348816,0.50999
1527867358539,0.50999
1527867368526,0.50999
1527867378518,0.50999
1527867388803,0.50999
1527867398575,0.50999
1527867408859,0.50937
1527867419550,0.50937
1527867428830,0.50937
1527867438533,0.50937
1527867448817,0.51016
1527867459363,0.51016
1527867468572,0.51016
1527867478718,0.51016
1527867488815,0.51016
1527867498510,0.51016
1527867508523,0.51016
1527867518521,0.51016
1527867528806,0.51016
1527867538518,0.51016
1527867548558,0.51016
1527867558582,0.51016
1527867568740,0.50981
1527867578799,0.50981
1527867588552,0.50981
1527867598515,0.50981
1527867608808,0.51143
1527867618572,0.51147
1527867628513,0.51147
1527867638518,0.51147
1527867648719,0.51147
1527867658833,0.51147
1527867668848,0.51147
1527867678888,0.51147
1527867688801,0.51147
1527867698804,0.51147
1527867708548,0.5096
1527867718527,0.5096
1527867728569,0.5096
1527867739304,0.5096
1527867748620,0.5096
1527867758538,0.5096
1527867768614,0.5096
1527867778984,0.5096
1527867788762,0.5096
1527867798553,0.5096
1527867808814,0.5096
1527867818581,0.5096
1527867828985,0.5096
1527867839175,0.5096
1527867848510,0.5096
1527867858550,0.5096
1527867870271,0.5096
1527867878773,0.5096
1527867888542,0.5096
1527867898513,0.5096
1527867908825,0.5096
1527867918568,0.51055
1527867928515,0.51055
1527867938868,0.51055
1527867948529,0.51055
1527867958523,0.51055
1527867968555,0.51055
1527867978840,0.51055
1527867988546,0.51055
1527867998545,0.51055
1527868010060,0.51055
1527868018539,0.51055
1527868028594,0.51055
1527868038525,0.508
1527868048819,0.508
1527868058547,0.508
1527868069892,0.508
1527868079038,0.508
1527868088753,0.508
1527868098575,0.508
1527868108529,0.508
1527868118910,0.508
1527868128545,0.508
1527868138660,0.508
1527868148853,0.508
1527868158544,0.508
1527868168718,0.50776
1527868178544,0.50776
1527868188528,0.50776
1527868198812,0.50776
1527868208560,0.50776
1527868218505,0.50776
1527868229039,0.50776
1527868238631,0.50776
1527868248533,0.50776
1527868258538,0.50776
1527868268817,0.50961
1527868278538,0.50961
1527868288525,0.50961
1527868299031,0.50961
1527868308511,0.50961
1527868318597,0.50961
1527868328886,0.50961
1527868338813,0.50961
1527868348562,0.50961
1527868358510,0.50961
1527868368827,0.50961
1527868378574,0.50961
1527868388521,0.50961
1527868398520,0.50961
1527868408797,0.50961
1527868418519,0.50996
1527868428581,0.50996
1527868438835,0.50956
1527868448533,0.50956
1527868458865,0.50956
1527868468531,0.50956
1527868478830,0.50956
1527868488523,0.50956
1527868498561,0.51
1527868508838,0.51
1527868518512,0.51
1527868528844,0.51
1527868538514,0.51
1527868548812,0.51
1527868558795,0.51
1527868568548,0.51
1527868578570,0.51
1527868588843,0.51
1527868598519,0.51
1527868608862,0.51
1527868618610,0.51
1527868629150,0.51
1527868638658,0.51
1527868648536,0.51
1527868658836,0.51
1527868668518,0.51
1527868678560,0.51
1527868688525,0.51
1527868699096,0.51
1527868708522,0.51
1527868718514,0.51
1527868729009,0.51
1527868738524,0.51
1527868749072,0.51
1527868758546,0.51
1527868768801,0.51
1527868778525,0.51
1527868788572,0.51
1527868798829,0.51
1527868808552,0.51
1527868818568,0.51
1527868828654,0.51
1527868838786,0.51
1527868848537,0.51
1527868858947,0.51
1527868868824,0.51
1527868878869,0.51
1527868889306,0.51
1527868899721,0.51
1527868908546,0.51
1527868918950,0.51
1527868928515,0.51
1527868938525,0.51
1527868949010,0.51
1527868958524,0.51
1527868968590,0.51
1527868978650,0.51
1527868988796,0.51
1527868998841,0.50759
1527869008700,0.50759
1527869019715,0.50759
1527869029081,0.51
1527869038742,0.51
1527869048955,0.51
1527869058991,0.51
1527869068596,0.51
1527869078612,0.51
1527869089179,0.51
1527869098873,0.51
1527869109578,0.51
1527869118570,0.51
1527869128907,0.51
1527869138610,0.51
1527869148873,0.51
1527869159123,0.50964
1527869168934,0.50964
1527869178539,0.50964
1527869188561,0.50964
1527869198773,0.51131
1527869208554,0.51131
1527869218583,0.51131
1527869229197,0.51131
1527869238543,0.51131
1527869248817,0.51131
1527869258512,0.51131
1527869268528,0.51131
1527869278797,0.51131
1527869288621,0.51131
1527869298593,0.51131
1527869308798,0.51131
1527869318573,0.51131
1527869328577,0.51116
1527869338519,0.51116
1527869348867,0.51116
1527869358929,0.51116
1527869368631,0.51116
1527869379021,0.51116
1527870171166,0.511
1527870183757,0.511
1527870191017,0.511
1527870201340,0.511
1527870210735,0.511
1527870220711,0.511
1527870230703,0.511
1527870240944,0.511
1527870250779,0.511
1527870260705,0.511
1527870270700,0.511
1527870280741,0.511
1527870291044,0.511
1527870300725,0.511
1527870311492,0.511
1527870320697,0.511
1527870331079,0.511
1527870340711,0.511
1527870350724,0.511
1527870360731,0.511
1527870371091,0.511
1527870380713,0.511
1527870391222,0.511
1527870400729,0.511
1527870410773,0.511
1527870421716,0.511
1527870430713,0.511
1527870440973,0.511
1527870450732,0.511
1527870460717,0.511
1527870470760,0.511
1527870480720,0.511
1527870490743,0.511
1527870500712,0.511
1527870510979,0.511
1527870520705,0.511
1527870530715,0.51158
1527870541031,0.51158
1527870551115,0.51158
1527870560749,0.51158
1527870570752,0.51158
1527870580761,0.51158
1527870590733,0.51158
1527870600743,0.51158
1527870610788,0.51158
1527870620950,0.51158
1527870630791,0.51158
1527870640744,0.51158
1527870650782,0.50913
1527870660744,0.50913
1527870670750,0.50913
1527870681117,0.50813
1527870691290,0.50813
1527870700748,0.50813
1527870710796,0.50813
1527870720783,0.50813
1527870731075,0.50813
1527870740788,0.50813
1527870750783,0.50783
1527870760752,0.50783
1527870770705,0.50783
1527870780786,0.50783
1527870790752,0.50783
1527870801415,0.50783
1527870810723,0.50783
1527870820706,0.50783
1527870830737,0.50783
1527870840726,0.50783
1527870851132,0.50783
1527870860715,0.50783
1527870871482,0.50783
1527870880765,0.50783
1527870890709,0.50783
1527870900714,0.50783
1527870910687,0.50783
1527870921016,0.50783
1527870930769,0.50783
1527870940702,0.50783
1527870950700,0.50783
1527870961075,0.50783
1527870970703,0.50783
1527870980701,0.50783
1527870990779,0.50783
1527871000960,0.50783
1527871010759,0.50783
1527871020726,0.50783
1527871030710,0.50783
1527871040958,0.50783
1527871051085,0.50783
1527871061038,0.50783
1527871070705,0.50783
1527871080775,0.50783
1527871090705,0.50783
1527871101169,0.50783
1527871110736,0.50783
1527871121987,0.50783
1527871130713,0.50783
1527871141209,0.50783
1527871150704,0.50783
1527871160882,0.50783
1527871170774,0.50783
1527871180711,0.50783
1527871191000,0.50783
1527871200736,0.50783
1527871210752,0.50783
1527871220711,0.50783
1527871231035,0.50783
1527871240839,0.50783
1527871250810,0.50783
1527871260770,0.50783
1527871271182,0.50783
1527871280716,0.50783
1527871291067,0.50783
1527871300701,0.50783
1527871310706,0.50783
1527871320988,0.50783
1527871330744,0.50783
1527871340708,0.50783
1527871350701,0.50707
1527871361172,0.50707
1527871370719,0.50707
1527871380714,0.50707
1527871390745,0.50499
1527871400885,0.50499
1527871411065,0.50499
1527871420707,0.50499
1527871430717,0.50499
1527871440717,0.50499
1527871450746,0.50499
1527871460994,0.50499
1527871470709,0.50499
1527871480728,0.50499
1527871490751,0.50499
1527871501005,0.50499
1527871510708,0.50499
1527871521002,0.50499
1527871530717,0.50499
1527871541166,0.50499
1527871551162,0.50499
1527871560711,0.50499
1527871570726,0.50499
1527871580716,0.50499
1527871590979,0.50499
1527871600723,0.50499
1527871610793,0.50499
1527871620811,0.50499
1527871631147,0.50499
1527871640724,0.50499
1527871650705,0.50499
1527871660779,0.50499
1527871671142,0.50499
1527871680951,0.50499
1527871690708,0.506
1527871700749,0.506
1527871710752,0.506
1527871721138,0.506
1527871730724,0.50603
1527871740709,0.50603
1527871750700,0.50603
1527871761172,0.50603
1527871771139,0.50421
1527871780710,0.50436
1527871790738,0.50421
1527871800710,0.50421
1527871810706,0.5042
1527871820995,0.5042
1527871830727,0.5042
1527871841835,0.5042
1527871850718,0.5042
1527871861140,0.5042
1527871870824,0.5042
1527871880825,0.5042
1527871890780,0.5042
1527871901385,0.5042
1527871910941,0.5042
1527871920768,0.5042
1527871930774,0.5042
1527871941148,0.50421
1527871950853,0.5042
1527871960729,0.5042
1527871970775,0.5042
1527871980735,0.5042
1527871990975,0.5042
1527872000706,0.5042
1527872010753,0.5042
1527872020736,0.5042
1527872031488,0.5042
1527872040760,0.5042
1527872050710,0.5042
1527872060768,0.5042
1527872070862,0.5042
1527872080718,0.5042
1527872090694,0.5042
1527872100720,0.5042
1527872110774,0.5042
1527872121091,0.5042
1527872130976,0.5042
1527872140745,0.5042
1527872150748,0.5042
1527872160701,0.5042
1527872170992,0.5042
1527872180718,0.5042
1527872190764,0.5042
1527872200742,0.5042
1527872211023,0.5042
1527872220712,0.5042
1527872230701,0.5042
1527872240758,0.5042
1527872250736,0.5042
1527872261091,0.5042
1527872270740,0.5042
1527872280702,0.5042
1527872290743,0.5042
1527872300983,0.5042
1527872310739,0.5042
1527872320699,0.5042
1527872330714,0.5042
1527872341012,0.5042
1527872350751,0.5042
1527872360724,0.5042
1527872370738,0.5042
1527872380713,0.50592
1527872391090,0.50592
1527872400752,0.50592
1527872410968,0.50592
1527872420900,0.50592
1527872430991,0.50603
1527872440785,0.50603
1527872450734,0.50687
1527872461481,0.50687
1527872470975,0.50687
1527872480779,0.50687
1527872491057,0.50687
1527872500804,0.50687
1527872510738,0.50687
1527872521122,0.50687
1527872530761,0.50687
1527872540753,0.50687
1527872550820,0.50687
1527872560725,0.50687
1527872570935,0.50687
1527872580752,0.50687
1527872590897,0.50687
1527872600736,0.50687
1527872610948,0.50626
1527872620712,0.50626
1527872630778,0.50626
1527872640698,0.50626
1527872650953,0.50626
1527872660703,0.50626
1527872670837,0.50626
1527872680804,0.5061
1527872690838,0.5061
1527872700762,0.5061
1527872710714,0.5061
1527872720737,0.5061
1527872731381,0.5061
1527872740751,0.5061
1527872750730,0.5061
1527872760730,0.5061
1527872770710,0.5061
1527872780943,0.50706
1527872790707,0.50776
1527872800705,0.50783
1527872810785,0.50807
1527872820818,0.5061
1527872831525,0.5061
1527872841044,0.50943
1527872850999,0.50665
1527872860733,0.5107
1527872870938,0.51164
1527872880730,0.51169
1527872891754,0.51249
1527872900766,0.51249
1527872911623,0.51249
1527872920731,0.51361
1527872930759,0.515
1527872940780,0.515
1527872951138,0.51625
1527872960758,0.51625
1527872970751,0.51541
1527872980763,0.51541
1527872990749,0.51541
1527873000929,0.51541
1527873010721,0.51541
1527873020796,0.51541
1527873030744,0.51541
1527873041073,0.51541
1527873050740,0.51541
1527873060735,0.51541
1527873070758,0.51541
1527873080961,0.51303
1527873090776,0.51303
1527873100731,0.51303
1527873110738,0.51303
1527873120751,0.51303
1527873130940,0.51248
1527873140757,0.51302
1527873150821,0.51298
1527873160715,0.51298
1527873171116,0.51298
1527873181011,0.51298
1527873191986,0.51298
1527873201240,0.51298
1527873210983,0.51298
1527873220737,0.51298
1527873230791,0.51298
1527873240719,0.51298
1527873250849,0.51446
1527873261285,0.51498
1527873270724,0.51498
1527873280799,0.51498
1527873290721,0.51498
1527873301117,0.51498
1527873310727,0.51541
1527873320741,0.51541
1527873330928,0.51541
1527873340976,0.51337
1527873351242,0.51337
1527873360716,0.51337
1527873370729,0.51337
1527873381005,0.51337
1527873390723,0.51337
1527873400971,0.51337
1527873410780,0.51346
1527873420705,0.51349
1527873431822,0.51349
1527873440805,0.51349
1527873450791,0.51349
1527873461412,0.51328
1527873470712,0.51328
1527873481045,0.51328
1527873490751,0.51328
1527873500951,0.51328
1527873510760,0.51328
1527873520814,0.51328
1527873531028,0.51328
1527873540799,0.51328
1527873550743,0.51328
1527873560756,0.51328
1527873571093,0.51328
1527873580729,0.51328
1527873590774,0.51328
1527873600719,0.51328
1527873610994,0.51328
1527873620808,0.51328
1527873630733,0.51328
1527873640994,0.51328
1527873650719,0.51328
1527873660717,0.51328
1527873670756,0.51328
1527873681006,0.51328
1527873690767,0.51328
1527873700769,0.51328
1527873710767,0.51541
1527873720791,0.51541
1527873730745,0.51662
1527873740727,0.51662
1527873751118,0.51662
1527873760770,0.51662
1527873770813,0.51782
1527873780701,0.51782
1527873791058,0.51782
1527873800758,0.51782
1527873810733,0.51782
1527873820714,0.51894
1527873831057,0.51894
1527873840828,0.51894
1527873850769,0.51586
1527873860701,0.51586
1527873870973,0.51586
1527873880737,0.51586
1527873890884,0.51586
1527873900761,0.51586
1527873910706,0.51586
1527873921232,0.51586
1527873931566,0.51586
1527873940766,0.51586
1527873950729,0.51661
1527873960712,0.51881
1527873971088,0.51881
1527873980705,0.51881
1527873990735,0.51642
1527874000753,0.51642
1527874011093,0.51642
1527874020920,0.51642
1527874030751,0.51642
1527874040739,0.51642
1527874050727,0.51527
1527874061036,0.51527
1527874070791,0.51527
1527874080789,0.51527
1527874090737,0.51527
1527874101297,0.5163
1527874110715,0.5163
1527874120804,0.5163
1527874130759,0.5163
1527874140970,0.5163
1527874150709,0.5163
1527874160773,0.5163
1527874170767,0.5163
1527874180728,0.5163
1527874191032,0.5163
1527874200836,0.5163
1527874210751,0.5163
1527874220726,0.5163
1527874231057,0.51593
1527874240815,0.51593
1527874250750,0.51593
1527874260755,0.51593
1527874270947,0.51593
1527874280798,0.51593
1527874291099,0.51593
1527874300752,0.51593
1527874311365,0.51522
1527874321105,0.51533
1527874330772,0.51533
1527874340789,0.51524
1527874350738,0.51455
1527874360966,0.51455
1527874372401,0.51455
1527874380760,0.51455
1527874390758,0.51455
1527874400851,0.51462
1527874411056,0.51462
1527874420742,0.51462
1527874430782,0.51462
1527874440723,0.51462
1527874451264,0.51462
1527874460825,0.51462
1527874470782,0.51462
1527874480821,0.51462
1527874491557,0.51462
1527874500791,0.51618
1527874510752,0.51618
1527874520762,0.51618
1527874531100,0.51396
1527874540741,0.51396
1527874550746,0.51375
1527874560782,0.51375
1527874570830,0.51375
1527874581043,0.51375
1527874590807,0.51375
1527874600751,0.5122
1527874610711,0.5122
1527874621560,0.51174
1527874630748,0.51495
1527874641104,0.51495
1527874650937,0.51495
1527874660903,0.51495
1527874670813,0.51495
1527874680747,0.51495
1527874690745,0.51495
1527874700789,0.51495
1527874711046,0.51495
1527874720792,0.51495
1527874730731,0.51495
1527874740739,0.51495
1527874751030,0.51495
1527874760713,0.51495
1527874770783,0.51495
1527874780746,0.51495
1527874791040,0.51381
1527874800772,0.51473
1527874810882,0.51473
1527874820705,0.51473
1527874832257,0.51473
1527874840773,0.51473
1527874850755,0.51473
1527874860756,0.51473
1527874871272,0.51473
1527874880696,0.51473
1527874890710,0.51473
1527874900774,0.51473
1527874910722,0.51473
1527874921023,0.51473
1527874930718,0.51473
1527874940721,0.51473
1527874950704,0.51473
1527874961049,0.51473
1527874970710,0.51473
1527874980761,0.51473
1527874990708,0.51473
1527875001084,0.51473
1527875011279,0.51473
1527875020697,0.51473
1527875031179,0.51473
1527875040741,0.51473
1527875051385,0.51473
1527875061014,0.51473
1527875070704,0.51473
1527875080736,0.51473
1527875090697,0.51473
1527875101048,0.51473
1527875110947,0.51473
1527875120752,0.51473
1527875130742,0.51473
1527875141042,0.514
1527875150718,0.514
1527875160764,0.514
1527875171095,0.51403
1527875180713,0.51403
1527875191227,0.51403
1527875200758,0.51403
1527875210783,0.51403
1527875221233,0.51179
1527875230809,0.51179
1527875240827,0.51179
1527875250996,0.51179
1527875260992,0.51179
1527875270896,0.51179
1527875280925,0.51179
1527875290854,0.51179
1527875301391,0.51179
1527875310799,0.51179
1527875320806,0.51179
1527875330792,0.51179
1527875340717,0.51445
1527875350769,0.51445
1527875360711,0.51445
1527875370724,0.51445
1527875381008,0.51445
1527875390711,0.51445
1527875400783,0.51122
1527875410863,0.51122
1527875421229,0.51122
1527875430775,0.51122
1527875440717,0.51122
1527875450762,0.51122
1527875461034,0.5108
1527875470729,0.5108
1527875480794,0.5108
1527875490707,0.51122
1527875500755,0.51122
1527875510886,0.51122
1527875520716,0.51122
1527875530802,0.50802
1527875540693,0.50802
1527875551022,0.50802
1527875560715,0.50802
1527875570817,0.50802
1527875580806,0.50802
1527875591393,0.50802
1527875601191,0.50871
1527875610797,0.50871
1527875620771,0.50871
1527875631024,0.50871
1527875640832,0.50871
1527875650849,0.50871
1527875660747,0.50871
1527875671935,0.50871
1527875682553,0.50871
1527875690755,0.50871
1527875701782,0.50871
1527875710973,0.50811
1527875721308,0.50811
1527875731165,0.50811
1527875740709,0.50811
1527875750841,0.50811
1527875760845,0.50626
1527875771010,0.50626
1527875780811,0.50626
1527875790698,0.50626
1527875800746,0.50626
1527875810768,0.50627
1527875821697,0.50627
1527875830720,0.50627
1527875840896,0.50853
1527875850700,0.50853
1527875861347,0.50853
1527875870709,0.50853
1527875880720,0.50853
1527875890743,0.50853
1527875901030,0.50853
1527875910695,0.50853
1527875920719,0.50853
1527875930720,0.50853
1527875940730,0.50853
1527875951011,0.50853
1527875960742,0.50853
1527875970706,0.50853
1527875980736,0.50853
1527875990992,0.50853
1527876000701,0.50853
1527876010730,0.50853
1527876020707,0.50853
1527876031031,0.50853
1527876040702,0.50853
1527876050751,0.50853
1527876060810,0.51066
1527876071011,0.51066
1527876080991,0.51066
1527876091242,0.51066
1527876100701,0.51066
1527876110806,0.51066
1527876121115,0.51066
1527876131027,0.51066
1527876141069,0.51066
1527876150759,0.51014
1527876160706,0.51014
1527876171017,0.51014
1527876180703,0.51014
1527876190724,0.51014
1527876200778,0.51014
1527876211061,0.51014
1527876220749,0.51014
1527876230760,0.51014
1527876240707,0.51014
1527876251166,0.51014
1527876260778,0.51014
1527876270769,0.51014
1527876280709,0.51014
1527876292634,0.51014
1527876300756,0.51014
1527876310795,0.51014
1527876320724,0.51014
1527876330766,0.50908
1527876341158,0.50908
1527876351209,0.50882
1527876360732,0.50882
1527876370824,0.50882
1527876380972,0.50882
1527876390707,0.50882
1527876400843,0.50882
1527876410750,0.50882
1527876421070,0.50882
1527876430991,0.50882
1527876440973,0.50882
1527876451114,0.50882
1527876460709,0.50882
1527876470768,0.50882
1527876480948,0.50882
1527876490701,0.50882
1527876500884,0.50882
1527876510707,0.50882
1527876520974,0.50882
1527876530704,0.50882
1527876540693,0.50882
1527876550735,0.50882
1527876561380,0.50882
1527876570747,0.50791
1527876580700,0.50791
1527876590704,0.50791
1527876600771,0.50791
1527876610937,0.50791
1527876621030,0.50791
1527876630751,0.50791
1527876640745,0.50941
1527876650954,0.50941
1527876660778,0.50941
1527876670721,0.50941
1527876680752,0.50941
1527876691412,0.50941
1527876700722,0.50941
1527876710744,0.50941
1527876720784,0.50941
1527876730756,0.50941
1527876740953,0.50941
1527876750771,0.50941
1527876760715,0.50941
1527876770750,0.50941
1527876781151,0.50941
1527876790743,0.50941
1527876800783,0.50941
1527876811373,0.50941
1527876821032,0.50941
1527876831120,0.50941
1527876840802,0.50941
1527876850701,0.50941
1527876860794,0.50941
1527876870966,0.50941
1527876880749,0.50941
1527876890732,0.50941
1527876900729,0.50941
1527876910990,0.50941
1527876920800,0.50941
1527876930715,0.50941
1527876940752,0.50941
1527876950781,0.50941
1527876960947,0.50941
1527876970820,0.50941
1527876980786,0.50941
1527876990814,0.50941
1527877001992,0.50941
1527877010977,0.50941
1527877020727,0.50941
1527877030724,0.50941
1527877041363,0.50941
1527877050732,0.50941
1527877060714,0.50941
1527877070714,0.50941
1527877080752,0.50941
1527877090931,0.50941
1527877100791,0.50941
1527877110711,0.50941
1527877120775,0.50941
1527877131477,0.50941
1527877140773,0.50941
1527877150715,0.50941
1527877160795,0.50941
1527877171107,0.50941
1527877180716,0.50941
1527877190769,0.50941
1527877200764,0.50941
1527877210773,0.50941
1527877221144,0.50941
1527877230757,0.50941
1527877240738,0.50941
1527877250763,0.50941
1527877261115,0.50941
1527877270757,0.50941
1527877280775,0.50941
1527877290785,0.50941
1527877301182,0.50941
1527877310733,0.50941
1527877320703,0.50941
1527877330741,0.50941
1527877340823,0.50941
1527877351462,0.50941
1527877360761,0.50941
1527877370698,0.50941
1527877380741,0.50941
1527877391157,0.50704
1527877400754,0.50704
1527877410811,0.50704
1527877420710,0.50704
1527877430962,0.50704
1527877440960,0.50704
1527877450701,0.50704
1527877460789,0.50704
1527877470716,0.50704
1527877480927,0.50704
1527877490712,0.50704
1527877500985,0.50704
1527877510715,0.50704
1527877521117,0.50704
1527877531103,0.50704
1527877540770,0.50704
1527877550931,0.50704
1527877560741,0.50704
1527877571140,0.50704
1527877580782,0.50704
1527877590827,0.50704
1527877600738,0.50704
1527877610714,0.50704
1527877621260,0.50704
1527877630744,0.50704
1527877640764,0.50704
1527877650815,0.50704
1527877661062,0.50704
1527877670745,0.50704
1527877680846,0.50704
1527877691117,0.50704
1527877701163,0.50704
1527877710952,0.50704
1527877720720,0.50704
1527877730774,0.50704
1527877740803,0.50704
1527877750896,0.50704
1527877760775,0.50704
1527877770765,0.50704
1527877780825,0.50704
1527877791123,0.50704
1527877800741,0.50704
1527877810757,0.50704
1527877820738,0.50704
1527877831125,0.50704
1527877840764,0.50704
1527877850750,0.50704
1527877860843,0.50704
1527877870751,0.50704
1527877881079,0.50704
1527877891079,0.50704
1527877900734,0.50704
1527877910780,0.50704
1527877920778,0.50704
1527877930931,0.50704
1527877940741,0.50704
1527877950760,0.50704
1527877960742,0.50704
1527877970945,0.50704
1527877980939,0.50704
1527877990708,0.50704
1527878000760,0.50704
1527878010711,0.50704
1527878021113,0.50704
1527878030810,0.50704
1527878040746,0.50704
1527878050776,0.50704
1527878061097,0.50704
1527878071696,0.50704
1527878081041,0.50704
1527878090813,0.50704
1527878101133,0.50704
1527878110736,0.50704
1527878120749,0.50704
1527878130772,0.50704
1527878140752,0.50704
1527878151284,0.50704
1527878160800,0.50704
1527878170772,0.50704
1527878180758,0.50704
1527878192350,0.50704
1527878200727,0.50704
1527878210822,0.50704
1527878220814,0.50704
1527878231160,0.50704
1527878241034,0.50704
1527878251026,0.50704
1527878260746,0.50704
1527878270756,0.50704
1527878281167,0.50704
1527878290706,0.50704
1527878300788,0.50704
1527878310749,0.50704
1527878320767,0.50704
1527878331099,0.50704
1527878341455,0.50704
1527878350714,0.50704
1527878360739,0.50704
1527878371974,0.50704
1527878380693,0.50704
1527878390771,0.50704
1527878400762,0.50704
1527878411683,0.50704
1527878420940,0.50704
1527878430744,0.50704
1527878440861,0.50704
1527878450726,0.50704
1527878460898,0.50704
1527878470758,0.50704
1527878480743,0.50704
1527878490719,0.50704
1527878501297,0.50704
1527878510704,0.50704
1527878520706,0.50704
1527878530785,0.50704
1527878541111,0.50704
1527878550932,0.50704
1527878560757,0.50704
1527878570748,0.50704
1527878580762,0.50704
1527878591067,0.50704
1527878600708,0.50704
1527878611060,0.50704
1527878620739,0.50704
1527878630772,0.50704
1527878640912,0.50704
1527878650734,0.50704
1527878660759,0.50704
