1527372020498,0.46195
1527372030540,0.46195
1527372040587,0.46195
1527372050565,0.46195
1527372060674,0.46108
1527372070899,0.46108
1527372080518,0.46108
1527372090661,0.46108
1527372100531,0.46108
1527372110936,0.46108
1527372120527,0.46108
1527372130518,0.46108
1527372140565,0.46108
1527372150514,0.46108
1527372160523,0.46108
1527372170558,0.46108
1527372180561,0.46108
1527372190518,0.46123
1527372200735,0.46123
1527372210539,0.46123
1527372220528,0.46123
1527372230563,0.46123
1527372240588,0.46123
1527372250535,0.46123
1527372260571,0.46123
1527372270559,0.46123
1527372280534,0.46123
1527372290553,0.46123
1527372300884,0.46123
1527372310531,0.46123
1527372320525,0.46123
1527372330587,0.46123
1527372340547,0.46123
1527372350532,0.46123
1527372360517,0.46123
1527372370531,0.46123
1527372380517,0.46123
1527372390533,0.46123
1527372400558,0.46123
1527372410512,0.46123
1527372420516,0.46123
1527372430553,0.46123
1527372440541,0.46123
1527372450798,0.46123
1527372460516,0.46123
1527372470519,0.46123
1527372480521,0.46123
1527372490539,0.46123
1527372500513,0.46123
1527372510562,0.46123
1527372520526,0.46123
1527372530846,0.46123
1527372540809,0.46123
1527372550507,0.46123
1527372560536,0.46404
1527372570512,0.46396
1527372580528,0.46396
1527372590514,0.46396
1527372600552,0.46396
1527372610502,0.46396
1527372620508,0.46331
1527372630533,0.46331
1527372640598,0.46331
1527372650519,0.46331
1527372660579,0.46331
1527372670511,0.46331
1527372680522,0.46331
1527372691235,0.46331
1527372700932,0.46331
1527372710793,0.46331
1527372720572,0.46331
1527372730530,0.46331
1527372740617,0.46331
1527372750510,0.46331
1527372760537,0.46331
1527372771270,0.46331
1527372780515,0.46331
1527372791070,0.46331
1527372800535,0.46331
1527372810503,0.46331
1527372820571,0.46331
1527372830802,0.46331
1527372841994,0.46331
1527372850556,0.46331
1527372860541,0.46331
1527372870535,0.46331
1527372880539,0.46331
1527372890516,0.46331
1527372900660,0.46193
1527372910531,0.46193
1527372921394,0.46173
1527372930736,0.46173
1527372940716,0.46173
1527372950822,0.46173
1527372960758,0.46173
1527372970527,0.46173
1527372980799,0.4619
1527372990516,0.4619
1527373000581,0.4619
1527373010519,0.4619
1527373020580,0.4619
1527373031104,0.4619
1527373040523,0.4619
1527373050837,0.4619
1527373060527,0.4619
1527373070520,0.4619
1527373080544,0.4619
1527373090563,0.4619
1527373100520,0.4619
1527373110548,0.4619
1527373120514,0.4619
1527373130540,0.4619
1527373140516,0.4619
1527373150512,0.4619
1527373160638,0.4619
1527373170507,0.4619
1527373180502,0.4619
1527373190579,0.4619
1527373200532,0.4619
1527373210569,0.4619
1527373220515,0.4619
1527373230524,0.4619
1527373240556,0.4619
1527373250523,0.4619
1527373260608,0.4619
1527373270524,0.4619
1527373280585,0.4619
1527373290647,0.4619
1527373300509,0.4619
1527373310500,0.4619
1527373320620,0.4619
1527373330515,0.4619
1527373340516,0.4619
1527373350528,0.4619
1527373360518,0.4619
1527373370535,0.4619
1527373380532,0.4619
1527373390528,0.4619
1527373401076,0.4619
1527373410529,0.4619
1527373421589,0.4619
1527373430771,0.4619
1527373440553,0.4619
1527373450638,0.4619
1527373460517,0.4619
1527373470522,0.4619
1527373481284,0.4619
1527373490515,0.4619
1527373500817,0.4619
1527373510528,0.4619
1527373521201,0.4619
1527373530539,0.4619
1527373540494,0.4619
1527373550607,0.4619
1527373560531,0.4619
1527373570523,0.4619
1527373580531,0.4619
1527373590543,0.4619
1527373600518,0.4619
1527373611100,0.4619
1527373620515,0.4619
1527373630515,0.4619
1527373640503,0.46124
1527373650858,0.46124
1527373660507,0.45946
1527373670562,0.45946
1527373680524,0.45946
1527373690526,0.45946
1527373700844,0.45946
1527373710526,0.45946
1527373720561,0.45946
1527373730518,0.45946
1527373740569,0.46158
1527373750516,0.46158
1527373760514,0.4609
1527373770511,0.4609
1527373780520,0.4609
1527373791217,0.4609
1527373801014,0.4609
1527373810524,0.4609
1527373820706,0.4609
1527373830504,0.4609
1527373840545,0.4609
1527373850510,0.4609
1527373860554,0.4609
1527373870511,0.4609
1527373880550,0.4609
1527373890530,0.4609
1527373900505,0.4609
1527373910507,0.4609
1527373921545,0.4609
1527373930520,0.4609
1527373940510,0.4609
1527373950915,0.4609
1527373960503,0.4609
1527373970537,0.4609
1527373980514,0.4609
1527373990896,0.4609
1527374000515,0.4609
1527374010580,0.4609
1527374020843,0.4609
1527374030519,0.4609
1527374040511,0.4609
1527374050595,0.4609
1527374060831,0.4609
1527374070659,0.4609
1527374080527,0.4609
1527374090580,0.4609
1527374100794,0.4609
1527374110507,0.4609
1527374120537,0.46022
1527374130513,0.46022
1527374141016,0.46039
1527374151770,0.46039
1527374161506,0.46039
1527374170987,0.46039
1527374180552,0.46039
1527374190588,0.46039
1527374201123,0.46039
1527374210964,0.46039
1527374221779,0.46039
1527374230828,0.46039
1527374240549,0.46039
1527374251799,0.46039
1527374260801,0.46039
1527374270544,0.46039
1527374281519,0.46138
1527374290865,0.46152
1527374300903,0.46152
1527374311555,0.46152
1527374321732,0.4618
1527374331758,0.4618
1527374341625,0.4618
1527374352942,0.46356
1527374361476,0.46356
1527374375288,0.46355
1527374380568,0.46355
1527374390526,0.46355
1527374400520,0.46406
1527374410514,0.46406
1527374420522,0.46408
1527374430602,0.46427
1527374440523,0.46427
1527374450515,0.46479
1527374460644,0.46479
1527374470512,0.46479
1527374480551,0.46479
1527374490562,0.46479
1527374500527,0.46479
1527374510513,0.46479
1527374520525,0.46427
1527374530514,0.46427
1527374540509,0.46427
1527374550526,0.46427
1527374560577,0.46427
1527374570512,0.46427
1527374580547,0.46427
1527374590530,0.46427
1527374600510,0.46427
1527374610579,0.46427
1527374620503,0.46427
1527374630695,0.467
1527374640512,0.467
1527374650515,0.467
1527374660507,0.467
1527374670538,0.46452
1527374680957,0.467
1527374690513,0.467
1527374700530,0.467
1527374710552,0.46463
1527374720530,0.46429
1527374730563,0.46429
1527374740565,0.46429
1527374750708,0.46429
1527374760574,0.46429
1527374770525,0.46429
1527374780613,0.46429
1527374790510,0.46429
1527374800602,0.46429
1527374810520,0.46429
1527374820523,0.46429
1527374830537,0.46429
1527374840607,0.46429
1527374850522,0.46429
1527374860566,0.46429
1527374870612,0.46429
1527374880532,0.46429
1527374890549,0.46429
1527374900561,0.46469
1527374910550,0.46469
1527374920512,0.46469
1527374930518,0.46497
1527374940521,0.46497
1527374950570,0.46497
1527374960518,0.46497
1527374970532,0.46497
1527374980555,0.46497
1527374990529,0.46497
1527375000763,0.46497
1527375010509,0.46505
1527375020566,0.46505
1527375030531,0.46505
1527375040514,0.46505
1527375050539,0.46505
1527375060524,0.46505
1527375070509,0.46505
1527375081583,0.46505
1527375090656,0.46505
1527375100583,0.4651
1527375110509,0.4651
1527375120592,0.4651
1527375130516,0.4651
1527375140511,0.4651
1527375150522,0.46609
1527375160525,0.46614
1527375170537,0.46614
1527375180530,0.46614
1527375190525,0.46614
1527375200570,0.46614
1527375210523,0.46614
1527375220519,0.46614
1527375230523,0.46614
1527375240528,0.46614
1527375250587,0.46614
1527375260533,0.46614
1527375271508,0.4647
1527375280537,0.4647
1527375290528,0.4647
1527375300528,0.46448
1527375310528,0.46448
1527375320531,0.46448
1527375330586,0.46448
1527375340512,0.46448
1527375350521,0.46587
1527375360512,0.46587
1527375370508,0.46587
1527375380522,0.46587
1527375390527,0.46619
1527375400523,0.46619
1527375410580,0.46619
1527375420911,0.46619
1527375430548,0.46619
1527375440642,0.46619
1527375450575,0.46676
1527375460856,0.46676
1527375470510,0.46676
1527375480527,0.46676
1527375490531,0.46676
1527375500564,0.46545
1527375510531,0.46545
1527375520532,0.4673
1527375530566,0.4673
1527375540616,0.46616
1527375550529,0.46604
1527375561045,0.46604
1527375570520,0.46604
1527375580528,0.46604
1527375590577,0.46603
1527375601031,0.46603
1527375610560,0.46561
1527375620594,0.46561
1527375630503,0.46561
1527375640530,0.46547
1527375650570,0.46547
1527375660663,0.46547
1527375670537,0.46474
1527375680520,0.46474
1527375690563,0.46474
1527375700508,0.46474
1527375710529,0.46474
1527375720536,0.4657
1527375730531,0.4657
1527375740522,0.4657
1527375750520,0.4657
1527375760564,0.4657
1527375770527,0.4657
1527375780745,0.4657
1527375790544,0.4657
1527375800539,0.4657
1527375810555,0.4657
1527375820563,0.4657
1527375830505,0.4657
1527375840594,0.4657
1527375850511,0.4657
1527375860583,0.4657
1527375871113,0.4657
1527375880596,0.4657
1527375890595,0.4657
1527375901544,0.4657
1527375910547,0.4657
1527375920511,0.4657
1527375930515,0.4657
1527375940504,0.4657
1527375950512,0.4657
1527375960568,0.4657
1527375970541,0.4657
1527375980628,0.4657
1527375990558,0.4657
1527376000560,0.4657
1527376010496,0.4657
1527376020528,0.4657
1527376030515,0.4657
1527376040512,0.4657
1527376050510,0.46561
1527376060518,0.46561
1527376070556,0.46561
1527376080519,0.46541
1527376090580,0.46541
1527376100745,0.46541
1527376110516,0.46427
1527376120816,0.46422
1527376130515,0.46422
1527376140839,0.46417
1527376150541,0.46417
1527376160509,0.46417
1527376170563,0.46417
1527376180603,0.46417
1527376190573,0.46417
1527376200608,0.46417
1527376210648,0.46417
1527376220856,0.46417
1527376230579,0.46417
1527376240584,0.46417
1527376250569,0.46417
1527376260654,0.46417
1527376270594,0.46417
1527376280852,0.46417
1527376290660,0.46417
1527376300572,0.46417
1527376310892,0.46417
1527376320594,0.46417
1527376330568,0.46417
1527376340531,0.46417
1527376350542,0.46417
1527376360525,0.46417
1527376371798,0.46417
1527376380562,0.46417
1527376390533,0.46417
1527376400603,0.46417
1527376410545,0.46417
1527376420525,0.46417
1527376430519,0.46417
1527376440519,0.46417
1527376450567,0.46417
1527376460524,0.46417
1527376470625,0.46417
1527376480514,0.46417
1527376490515,0.46417
1527376500531,0.46417
1527376510557,0.46417
1527376520539,0.46417
1527376530521,0.46417
1527376540512,0.46417
1527376550591,0.46417
1527376560522,0.46417
1527376570527,0.46417
1527376580527,0.46417
1527376590557,0.46417
1527376600568,0.46417
1527376610901,0.46417
1527376620575,0.46417
1527376630549,0.46417
1527376640579,0.46417
1527376650837,0.46417
1527376660829,0.46417
1527376670547,0.46417
1527376680650,0.46417
1527376690586,0.46417
1527376701631,0.46417
1527376711273,0.46417
1527376720582,0.46417
1527376731533,0.46417
1527376740904,0.46417
1527376750546,0.46417
1527376761541,0.4641
1527376770591,0.4641
1527376780550,0.4641
1527376790544,0.4641
1527376801114,0.4641
1527376810790,0.4641
1527376820543,0.4641
1527376831089,0.4641
1527376840551,0.4641
1527376851257,0.4641
1527376860630,0.4641
1527376870549,0.4641
1527376880533,0.4641
1527376890518,0.4641
1527376900552,0.4641
1527376910529,0.4641
1527376920560,0.4641
1527376930516,0.4641
1527376940586,0.4641
1527376950597,0.4641
1527376960540,0.4641
1527376970511,0.4641
1527376980535,0.4641
1527376990579,0.4641
1527377000584,0.4641
1527377010572,0.4641
1527377020929,0.4641
1527377030540,0.4641
1527377040598,0.4641
1527377050540,0.4641
1527377060587,0.4641
1527377070893,0.46409
1527377080545,0.46409
1527377090955,0.46409
1527377100561,0.46409
1527377110539,0.46409
1527377120580,0.4641
1527377130557,0.4641
1527377140593,0.465
1527377150558,0.465
1527377160526,0.465
1527377170696,0.46637
1527377180658,0.46637
1527377190572,0.46637
1527377200583,0.46637
1527377210518,0.46637
1527377220503,0.46637
1527377230633,0.46637
1527377240589,0.46698
1527377250701,0.46698
1527377260540,0.46698
1527377270586,0.46698
1527377280537,0.46698
1527377290576,0.46698
1527377300571,0.46698
1527377310513,0.46698
1527377320844,0.46698
1527377330549,0.46698
1527377340539,0.46698
1527377350742,0.46586
1527377360554,0.46586
1527377370575,0.46586
1527377380509,0.46633
1527377390781,0.46633
1527377402970,0.46633
1527377410539,0.46633
1527377420568,0.46633
1527377430529,0.46633
1527377440825,0.46633
1527377450587,0.46633
1527377460564,0.46633
1527377470859,0.46633
1527377480542,0.46633
1527377490591,0.46633
1527377501477,0.46633
1527377511881,0.46633
1527377521286,0.46633
1527377530663,0.46633
1527377541037,0.46633
1527377550554,0.46633
1527377560570,0.46633
1527377570518,0.46633
1527377580819,0.46633
1527377590512,0.46401
1527377600514,0.46401
1527377610839,0.46401
1527377620601,0.46401
1527377630516,0.46401
1527377640847,0.46401
1527377651158,0.46401
1527377660519,0.46401
1527377670565,0.46401
1527377680839,0.46401
1527377690508,0.46585
1527377700590,0.46583
1527377710682,0.46583
1527377720810,0.46583
1527377730599,0.46583
1527377740715,0.46583
1527377750833,0.46583
1527377760513,0.46583
1527377770524,0.46583
1527377780529,0.46583
1527377790850,0.46583
1527377800627,0.46583
1527377810666,0.46583
1527377820831,0.46583
1527377830535,0.46583
1527377840595,0.4646
1527377850526,0.4646
1527377860516,0.4646
1527377870628,0.4646
1527377880522,0.4646
1527377890580,0.4646
1527377900508,0.4646
1527377910513,0.4646
1527377920549,0.4646
1527377930535,0.4646
1527377940998,0.4646
1527377950753,0.4646
1527377960961,0.4646
1527377970552,0.4646
1527377980536,0.4646
1527377991034,0.4646
1527378000576,0.4646
1527378010733,0.4646
1527378020575,0.46569
1527378030799,0.46569
1527378040570,0.46569
1527378050510,0.46569
1527378060545,0.46569
1527378071312,0.46359
1527378080856,0.46359
1527378090534,0.46359
1527378100777,0.46359
1527378110509,0.46359
1527378120723,0.46359
1527378130520,0.46359
1527378141004,0.46359
1527378150566,0.46359
1527378160575,0.46359
1527378171280,0.46359
1527378180731,0.46359
1527378190560,0.46359
1527378200533,0.46359
1527378210822,0.46359
1527378220532,0.46359
1527378230534,0.46374
1527378240773,0.46374
1527378250536,0.46374
1527378260547,0.46374
1527378270594,0.46374
1527378280819,0.46374
1527378290587,0.46374
1527378300577,0.46374
1527378310997,0.46374
1527378320557,0.46374
1527378330531,0.46374
1527378340952,0.46374
1527378350810,0.46374
1527378360514,0.46374
1527378370566,0.46374
1527378380847,0.46374
1527378390812,0.46374
1527378400564,0.46374
1527378410538,0.46374
1527378421044,0.46374
1527378430522,0.46374
1527378440591,0.46374
1527378450844,0.46374
1527378460553,0.46374
1527378470561,0.46374
1527378480579,0.46374
1527378490846,0.46374
1527378500525,0.46374
1527378510515,0.46374
1527378520771,0.46374
1527378530713,0.46374
1527378540604,0.46374
1527378550516,0.46374
1527378560974,0.46374
1527378571148,0.46374
1527378580879,0.46374
1527378590911,0.46374
1527378600530,0.46374
1527378610509,0.46374
1527378620528,0.46374
1527378630843,0.46374
1527378640530,0.46374
1527378650535,0.46374
1527378660764,0.46374
1527378670708,0.46319
1527378681645,0.46298
1527378690954,0.46243
1527378700982,0.46246
1527378710589,0.46246
1527378720635,0.46246
1527378731226,0.46246
1527378740705,0.46246
1527378750576,0.46246
1527378760557,0.46246
1527378770768,0.46246
1527378780530,0.46246
1527378790592,0.46246
1527378801240,0.46246
1527378810705,0.46246
1527378821105,0.46246
1527378830535,0.46246
1527378840796,0.46352
1527378850525,0.46225
1527378860647,0.46225
1527378870748,0.46225
1527378880700,0.46225
1527378890575,0.46225
1527378900542,0.46225
1527378910799,0.46197
1527378920562,0.46197
1527378931035,0.46012
1527378940758,0.46012
1527378950789,0.46012
1527378960562,0.46012
1527378970714,0.46012
1527378980958,0.46012
1527378990656,0.46012
1527379000505,0.46012
1527379011161,0.46012
1527379020961,0.46157
1527379030524,0.46157
1527379040523,0.46161
1527379050779,0.46161
1527379060571,0.46161
1527379070523,0.46161
1527379080851,0.46161
1527379090691,0.46161
1527379100516,0.46161
1527379110547,0.46161
1527379120660,0.46161
1527379130555,0.46161
1527379140610,0.46255
1527379150709,0.46255
1527379160506,0.46255
1527379170563,0.46255
1527379180546,0.46255
1527379190824,0.46255
1527379200512,0.46255
1527379210515,0.46255
1527379221235,0.46255
1527379230690,0.46255
1527379240531,0.46255
1527379250535,0.46029
1527379260969,0.46029
1527379270594,0.46029
1527379280512,0.46029
1527379290693,0.46029
1527379300714,0.46029
1527379310564,0.4617
1527379320553,0.4617
1527379330851,0.4617
1527379340547,0.4617
1527379350560,0.4617
1527379360714,0.4617
1527379370680,0.4617
1527379380928,0.4617
1527379390517,0.4617
1527379401277,0.4617
1527379410556,0.4617
1527379421379,0.4617
1527379431617,0.4617
1527379440512,0.4617
1527379450554,0.4617
1527379460524,0.4617
1527379471277,0.4617
1527379480556,0.4617
1527379490556,0.4617
1527379500941,0.45991
1527379510679,0.45991
1527379520708,0.45991
1527379530587,0.46094
1527379540951,0.46094
1527379550569,0.46094
1527379561716,0.46049
1527379570735,0.46049
1527379580680,0.4584
1527379590551,0.45842
1527379600547,0.45842
1527379610776,0.45842
1527379620539,0.45842
1527379630572,0.45842
1527379640720,0.45842
1527379650670,0.45842
1527379660559,0.46019
1527379670516,0.46019
1527379680773,0.46019
1527379690531,0.46019
1527379700560,0.46019
1527379710707,0.45977
1527379720672,0.45977
1527379730526,0.45974
1527379740555,0.45972
1527379750939,0.45972
1527379760521,0.45972
1527379770523,0.45972
1527379781185,0.45972
1527379790666,0.45972
1527379800561,0.45972
1527379810516,0.45972
1527379820940,0.45972
1527379830550,0.45972
1527379840536,0.4595
1527379850944,0.4595
1527379860925,0.4595
1527379870516,0.4595
1527379880504,0.4595
1527379890790,0.4595
1527379900632,0.4595
1527379910810,0.46016
1527379921191,0.46016
1527379930666,0.46016
1527379940500,0.46008
1527379950561,0.46008
1527379960766,0.46002
1527379970585,0.46002
1527379980595,0.45898
1527379991031,0.45898
1527380000663,0.45898
1527380010841,0.45898
1527380020546,0.45898
1527380030992,0.45898
1527380042662,0.4601
1527380050577,0.4601
1527380060973,0.4601
1527380070663,0.4601
1527380080532,0.4601
1527380090524,0.4601
1527380100762,0.4601
1527380110549,0.4601
1527380120567,0.4601
1527380130907,0.4601
1527380140662,0.4601
1527380150533,0.4601
1527380160628,0.4601
1527380170928,0.4601
1527380180676,0.4601
1527380190572,0.4601
1527380200821,0.4601
1527380210653,0.4601
1527380220618,0.4601
1527380230853,0.4601
1527380240774,0.4601
1527380250501,0.4601
1527380260580,0.4601
1527380270890,0.4601
1527380280659,0.4601
1527380290548,0.4601
1527380300557,0.4601
1527380310748,0.4601
1527380320528,0.458
1527380330666,0.46099
1527380340744,0.46008
1527380350650,0.46008
1527380360552,0.46008
1527380370606,0.46008
1527380380926,0.46008
1527380390661,0.46008
1527380400564,0.46008
1527380410652,0.46008
1527380420655,0.46008
1527380430574,0.46008
1527380441593,0.46008
1527380450920,0.46008
1527380460608,0.46008
1527380470507,0.46008
1527380480681,0.46008
1527380490647,0.46008
1527380500574,0.45791
1527380511858,0.46058
1527380520930,0.45843
1527380530539,0.45843
1527380540545,0.45843
1527380551049,0.45843
1527380560648,0.45843
1527380570541,0.45843
1527380580697,0.45843
1527380591801,0.45843
1527380600570,0.45843
1527380610520,0.45843
1527380621199,0.45963
1527380630733,0.45963
1527380640555,0.45963
1527380650563,0.45963
1527380660925,0.45963
1527380670573,0.45963
1527380680537,0.45963
1527380690666,0.45963
1527380700646,0.45963
1527380710545,0.45786
1527380720574,0.45786
1527380730939,0.45786
1527380740667,0.45786
1527380750563,0.45786
1527380760676,0.45863
1527380770635,0.45863
1527380780547,0.45863
1527380790671,0.45863
1527380801734,0.45863
1527380810550,0.45863
1527380820570,0.45863
1527380830827,0.45863
1527380840641,0.45863
1527380850602,0.45863
1527380860797,0.45863
1527380870902,0.45863
1527380880846,0.45863
1527380890508,0.45863
1527380900752,0.45863
1527380910634,0.45863
1527380920533,0.45863
1527380930552,0.45863
1527380941205,0.45863
1527380950503,0.45863
1527380960530,0.45863
1527380970898,0.45863
1527380980634,0.45863
1527380990563,0.45863
1527381000510,0.45863
1527381010904,0.45863
1527381020505,0.45863
1527381030518,0.45863
1527381040658,0.45876
1527381050628,0.45876
1527381060499,0.45876
1527381070590,0.46029
1527381080734,0.46029
1527381090500,0.46029
1527381100520,0.46029
1527381110648,0.46029
1527381120628,0.46029
1527381130525,0.46029
1527381140522,0.46029
1527381150761,0.45976
1527381160531,0.45976
1527381170551,0.45976
1527381180664,0.45976
1527381190632,0.45976
1527381200518,0.45976
1527381210567,0.45976
1527381221557,0.4582
1527381230512,0.4582
1527381240563,0.4582
1527381250691,0.4582
1527381260621,0.4582
1527381270528,0.4582
1527381280561,0.4582
1527381290887,0.4582
1527381300515,0.45997
1527381310509,0.4582
1527381320703,0.4582
1527381330614,0.45942
1527381340522,0.45942
1527381350601,0.46009
1527381360907,0.46009
1527381370517,0.45979
1527381380558,0.45803
1527381390657,0.45803
1527381400616,0.45803
1527381410506,0.45804
1527381420519,0.45804
1527381430887,0.45804
1527381440575,0.45804
1527381450579,0.45804
1527381460631,0.45804
1527381471504,0.45698
1527381480690,0.45698
1527381490514,0.45798
1527381500879,0.45797
1527381510880,0.45797
1527381520554,0.45783
1527381530739,0.45783
1527381540614,0.45783
1527381550533,0.45743
1527381560926,0.45743
1527381570895,0.4573
1527381580566,0.4573
1527381590528,0.4573
1527381601614,0.4573
1527381610610,0.4573
1527381620529,0.4573
1527381630514,0.4573
1527381641055,0.45731
1527381650836,0.45731
1527381660597,0.45731
1527381670650,0.45731
1527381680616,0.45731
1527381691510,0.45731
1527381700507,0.45731
1527381711053,0.45731
1527381720594,0.45731
1527381730526,0.45673
1527381740692,0.45673
1527381750873,0.45673
1527381760549,0.45673
1527381770613,0.45673
1527381782218,0.4582
1527381790695,0.4582
1527381800531,0.4582
1527381810630,0.4582
1527381820608,0.4582
1527381830553,0.4582
1527381840517,0.4582
1527381852217,0.4582
1527381860521,0.4582
1527381870531,0.4582
1527381881016,0.4582
1527381890599,0.4582
1527381900597,0.4582
1527381910530,0.45765
1527381921059,0.45672
1527381930529,0.45763
1527381940545,0.45763
1527381950630,0.45763
1527381960854,0.45694
1527381970513,0.45693
1527381980602,0.45671
1527381990908,0.45671
1527382000582,0.45586
1527382010520,0.45586
1527382021610,0.45678
1527382030590,0.45678
1527382040532,0.45626
1527382050545,0.45626
1527382060910,0.45626
1527382070560,0.45626
1527382080627,0.45626
1527382090629,0.45626
1527382100901,0.45626
1527382110570,0.45626
1527382120559,0.45626
1527382130861,0.45626
1527382140527,0.45626
1527382150605,0.45626
1527382160856,0.45626
1527382170593,0.45626
1527382180512,0.45626
1527382190516,0.45626
1527382200877,0.45626
1527382210535,0.45626
1527382220766,0.45626
1527382230616,0.45626
1527382240587,0.45626
1527382250546,0.45626
1527382260530,0.45626
1527382270726,0.45626
1527382280706,0.45626
1527382290531,0.45626
1527382300661,0.45626
1527382310589,0.45626
1527382320942,0.45554
1527382330545,0.45554
1527382341869,0.45554
1527382350512,0.45554
1527382360511,0.45554
1527382370629,0.45554
1527382380587,0.45626
1527382390512,0.45626
1527382400525,0.45626
1527382410866,0.45626
1527382420538,0.45626
1527382430513,0.45626
1527382440669,0.45734
1527382452680,0.45753
1527382460703,0.45753
1527382470526,0.45814
1527382480855,0.45814
1527382490558,0.45821
1527382500670,0.45821
1527382510884,0.45821
1527382520583,0.45826
1527382530502,0.45826
1527382540573,0.45826
1527382550858,0.45826
1527382560544,0.45826
1527382570502,0.45626
1527382580654,0.45626
1527382590592,0.45626
1527382600511,0.45626
1527382610520,0.45626
1527382621005,0.45626
1527382630906,0.45626
1527382640512,0.45626
1527382650614,0.45626
1527382660575,0.45626
1527382670577,0.45635
1527382680542,0.45635
1527382690841,0.45635
1527382700595,0.45635
1527382710558,0.45635
1527382720681,0.45635
1527382731210,0.45635
1527382740846,0.45635
1527382750639,0.45641
1527382761862,0.45641
1527382770682,0.45641
1527382780513,0.4565
1527382790660,0.4565
1527382800829,0.45626
1527382810841,0.45626
1527382820572,0.4563
1527382831157,0.4563
1527382840537,0.4563
1527382850589,0.4563
1527382860659,0.4563
1527382870568,0.4563
1527382880625,0.4563
1527382890578,0.4563
1527382900826,0.4563
1527382910630,0.4563
1527382921027,0.4563
1527382930883,0.4563
1527382940912,0.4563
1527382950573,0.45826
1527382960816,0.4563
1527382972057,0.4587
1527382980626,0.4587
1527382990642,0.45851
1527383000931,0.45851
1527383010592,0.45851
1527383020554,0.45851
1527383030563,0.45851
1527383041894,0.45851
1527383050746,0.45878
1527383060966,0.45878
1527383071636,0.45878
1527383080858,0.45878
1527383090678,0.45703
1527383100595,0.45703
1527383111694,0.45703
1527383120557,0.45703
1527383130521,0.45703
1527383140964,0.45553
1527383150556,0.45553
1527383160721,0.45553
1527383170573,0.45553
1527383180844,0.45553
1527383190530,0.45553
1527383200533,0.45553
1527383210641,0.45553
1527383220644,0.45778
1527383230869,0.45778
1527383240514,0.45778
1527383250828,0.45778
1527383260496,0.45778
1527383270532,0.45778
1527383280631,0.45778
1527383290575,0.45778
1527383300568,0.45778
1527383310583,0.45778
1527383322050,0.45778
1527383330540,0.45778
1527383340574,0.45778
1527383350659,0.45778
1527383360554,0.45778
1527383370511,0.45778
1527383380531,0.45778
1527383391012,0.45778
1527383400519,0.45778
1527383410600,0.45778
1527383420689,0.45778
1527383430806,0.45778
1527383440607,0.45778
1527383450586,0.4565
1527383461015,0.4565
1527383470537,0.4565
1527383480560,0.4565
1527383490767,0.4565
1527383500541,0.4565
1527383510519,0.4565
1527383520593,0.4565
1527383531010,0.4565
1527383540515,0.4565
1527383550560,0.4565
1527383560723,0.4559
1527383571255,0.4559
1527383580595,0.4559
1527383590512,0.4559
1527383600831,0.4559
1527383610521,0.4559
1527383620556,0.4559
1527383630673,0.4559
1527383640545,0.4559
1527383650590,0.4559
1527383660537,0.4559
1527383671014,0.4559
1527383680512,0.4559
1527383690532,0.4559
1527383701185,0.4559
1527383710559,0.4559
1527383720532,0.4559
1527383730555,0.4559
1527383740832,0.4559
1527383750526,0.4559
1527383760542,0.4559
1527383770667,0.4559
1527383780541,0.4559
1527383790542,0.4559
1527383800514,0.4559
1527383811313,0.4559
1527383820535,0.4559
1527383830541,0.4559
1527383840680,0.4559
1527383850539,0.4559
1527383860544,0.4559
1527383870556,0.4559
1527383880826,0.4559
1527383890509,0.4559
1527383900506,0.45593
1527383910630,0.45593
1527383920560,0.45593
1527383930506,0.45593
1527383940525,0.45593
1527383950814,0.45593
1527383960570,0.45593
1527383970532,0.45593
1527383980624,0.45593
1527383990788,0.45593
1527384000542,0.45593
1527384010565,0.45593
1527384020816,0.45774
1527384030538,0.45774
1527384041061,0.45774
1527384050651,0.45774
1527384060535,0.45774
1527384070631,0.45774
1527384081611,0.45751
1527384092000,0.45751
1527384100534,0.45705
1527384110584,0.45779
1527384120829,0.45779
1527384130577,0.45779
1527384140634,0.45779
1527384150532,0.45779
1527384160787,0.45779
1527384170680,0.45779
1527384180529,0.45779
1527384191993,0.45779
1527384200835,0.45779
1527384210943,0.45779
1527384221083,0.45779
1527384231107,0.45947
1527384240864,0.45947
1527384250758,0.45947
1527384260671,0.45947
1527384271049,0.45947
1527384280539,0.45947
1527384291072,0.46121
1527384301295,0.46121
1527384311006,0.46121
1527384320598,0.46121
1527384330668,0.46121
1527384340788,0.46121
1527384350550,0.46121
1527384360534,0.46121
1527384371479,0.46121
1527384380545,0.46121
1527384390529,0.46121
1527384400639,0.46121
1527384410783,0.46121
1527384420530,0.46121
1527384430567,0.46121
1527384440781,0.46121
1527384450889,0.46121
1527384460785,0.46121
1527384470631,0.46121
1527384480554,0.46121
1527384490530,0.46121
1527384500508,0.46121
1527384510957,0.46121
1527384520552,0.46121
1527384530569,0.46121
1527384540633,0.46121
1527384550820,0.46121
1527384560587,0.46121
1527384570535,0.46121
1527384580766,0.46121
1527384590548,0.46121
1527384600541,0.46121
1527384610813,0.46121
1527384620527,0.46121
1527384630570,0.46121
1527384640508,0.46121
1527384651078,0.46121
1527384660577,0.46121
1527384670825,0.46121
1527384680897,0.46121
1527384690528,0.46121
1527384702157,0.46121
1527384710799,0.46121
1527384721076,0.46121
1527384730571,0.46121
1527384740760,0.46121
