1527332231744,1025.01
1527332241791,1025.01
1527332251800,1026.36
1527332261750,1026.36
1527332271734,1025.02
1527332281780,1025.01
1527332291737,1025.02
1527332301756,1025.02
1527332311774,1025.02
1527332321740,1025.02
1527332332133,1027.0
1527332342373,1026.99
1527332351729,1026.99
1527332361738,1027.5
1527332371773,1028.39
1527332381771,1027.03
1527332391738,1027.03
1527332401742,1027.03
1527332411740,1027.03
1527332422140,1027.02
1527332431736,1027.02
1527332441739,1027.02
1527332451746,1027.02
1527332461768,1027.02
1527332471734,1027.02
1527332481733,1027.02
1527332491785,1027.02
1527332501745,1027.02
1527332511748,1027.02
1527332521744,1027.03
1527332531782,1028.65
1527332541742,1028.64
1527332551738,1027.04
1527332561780,1029.02
1527332571743,1028.64
1527332581769,1028.64
1527332591742,1028.64
1527332601733,1028.64
1527332611740,1028.65
1527332621753,1028.65
1527332631745,1028.64
1527332642202,1028.65
1527332651765,1028.94
1527332661746,1028.94
1527332671764,1027.52
1527332681744,1027.52
1527332691768,1029.0
1527332702310,1028.94
1527332711742,1028.94
1527332721761,1028.94
1527332731746,1027.53
1527332741755,1027.54
1527332751771,1027.54
1527332761760,1027.54
1527332771735,1027.54
1527332781853,1029.0
1527332792268,1027.53
1527332802085,1027.53
1527332812143,1029.48
1527332822118,1029.48
1527332838095,1029.71
1527332843417,1029.71
1527332852182,1029.71
1527332862208,1029.19
1527332872036,1029.19
1527332882141,1029.16
1527332892181,1029.19
1527332902228,1029.19
1527332912089,1029.19
1527332922111,1029.18
1527332932140,1030.0
1527332942123,1030.0
1527332952112,1029.18
1527332962155,1030.0
1527332972298,1030.0
1527332982129,1030.0
1527332992223,1030.0
1527333002427,1030.0
1527333012685,1029.99
1527333022722,1029.99
1527333032224,1029.99
1527333042248,1030.0
1527333052253,1026.33
1527333062322,1029.88
1527333072213,1027.44
1527333082184,1027.44
1527333092194,1029.82
1527333102023,1030.0
1527333112272,1029.99
1527333122394,1030.0
1527333132347,1030.0
1527333142092,1030.0
1527333152111,1030.0
1527333162129,1029.93
1527333172088,1029.93
1527333182145,1029.93
1527333192167,1029.93
1527333202112,1029.93
1527333212130,1029.93
1527333222127,1029.93
1527333232067,1029.93
1527333242129,1029.78
1527333252147,1029.78
1527333262433,1029.79
1527333272146,1029.75
1527333284351,1029.75
1527333300123,1029.72
1527333306776,1029.72
1527333315965,1029.72
1527333323887,1029.72
1527333331738,1029.34
1527333342104,1029.81
1527333351786,1027.41
1527333361761,1029.8
1527333371758,1029.8
1527333381769,1029.8
1527333391743,1029.8
1527333401772,1029.8
1527333412249,1029.8
1527333421737,1029.8
1527333432123,1027.88
1527333441813,1030.14
1527333451754,1032.08
1527333461771,1032.07
1527333472154,1032.07
1527333481796,1032.06
1527333492122,1032.06
1527333501735,1032.06
1527333511796,1032.06
1527333521727,1032.0
1527333531728,1032.26
1527333541734,1032.27
1527333551745,1032.27
1527333561767,1033.8
1527333571730,1034.55
1527333581763,1034.55
1527333591737,1034.78
1527333601733,1034.49
1527333611769,1033.8
1527333621748,1034.0
1527333631754,1034.4
1527333641740,1034.4
1527333651804,1034.4
1527333661732,1034.4
1527333671814,1033.8
1527333681746,1033.98
1527333691745,1032.93
1527333701727,1032.93
1527333711753,1031.8
1527333722113,1031.8
1527333731738,1031.8
1527333741769,1031.8
1527333751732,1030.93
1527333761739,1032.83
1527333771739,1032.83
1527333781782,1032.83
1527333791780,1032.27
1527333801742,1032.27
1527333811741,1032.22
1527333821727,1030.93
1527333831746,1030.93
1527333841743,1030.93
1527333851770,1031.75
1527333861741,1030.93
1527333871745,1031.0
1527333881734,1029.9
1527333891777,1030.0
1527333901742,1030.0
1527333911753,1030.0
1527333921767,1030.0
1527333931752,1027.25
1527333941741,1027.25
1527333951780,1027.25
1527333961738,1027.25
1527333971760,1028.61
1527333981743,1028.59
1527333991774,1028.59
1527334002746,1028.59
1527334011762,1028.59
1527334021750,1029.81
1527334031773,1029.81
1527334041933,1029.81
1527334051754,1029.81
1527334061800,1029.81
1527334071738,1029.81
1527334081739,1029.81
1527334091745,1029.82
1527334101737,1029.81
1527334111733,1029.81
1527334121787,1029.81
1527334131997,1029.81
1527334141754,1029.81
1527334152055,1029.82
1527334161743,1029.82
1527334171735,1029.83
1527334181757,1029.83
1527334192065,1029.83
1527334201746,1029.83
1527334211784,1029.83
1527334221740,1029.83
1527334231746,1031.7
1527334241872,1031.7
1527334251744,1032.77
1527334261732,1032.77
1527334271811,1032.77
1527334281745,1032.0
1527334291736,1032.01
1527334301744,1032.01
1527334311737,1032.01
1527334321736,1032.01
1527334331737,1032.01
1527334341774,1033.2
1527334351743,1033.52
1527334361763,1033.53
1527334371774,1033.37
1527334381806,1033.53
1527334391777,1032.01
1527334402340,1032.01
1527334411782,1032.01
1527334422747,1032.01
1527334432876,1032.04
1527334441778,1032.04
1527334451808,1032.04
1527334462290,1032.04
1527334472161,1032.03
1527334482977,1032.03
1527334492287,1032.03
1527334501773,1032.03
1527334513014,1032.03
1527334522340,1032.44
1527334531793,1033.01
1527334541738,1034.4
1527334551750,1033.02
1527334561763,1033.03
1527334571749,1033.02
1527334581747,1033.02
1527334591765,1033.02
1527334601740,1033.02
1527334611775,1033.02
1527334621752,1033.02
1527334631749,1033.02
1527334642179,1033.02
1527334651768,1032.99
1527334661769,1032.11
1527334671752,1033.01
1527334681741,1032.12
1527334691736,1033.01
1527334701743,1033.01
1527334711748,1033.01
1527334721763,1033.01
1527334731741,1033.01
1527334741778,1032.12
1527334751740,1032.12
1527334761762,1032.12
1527334771743,1032.12
1527334781878,1032.12
1527334791746,1032.12
1527334801767,1032.04
1527334811743,1032.04
1527334821808,1029.41
1527334831744,1031.89
1527334841761,1029.43
1527334851770,1030.23
1527334861770,1030.23
1527334871762,1030.21
1527334881785,1030.19
1527334891785,1030.46
1527334901756,1030.19
1527334911740,1031.65
1527334921747,1031.65
1527334932034,1031.65
1527334941744,1031.65
1527334951742,1031.55
1527334961747,1031.55
1527334971765,1031.56
1527334981745,1031.56
1527334991758,1031.56
1527335001752,1029.25
1527335012150,1029.25
1527335021757,1029.25
1527335031777,1029.25
1527335041755,1028.07
1527335051756,1028.07
1527335061743,1028.07
1527335071776,1028.07
1527335081747,1028.07
1527335091748,1028.09
1527335101759,1028.09
1527335111762,1028.09
1527335121749,1028.09
1527335131746,1028.09
1527335142403,1028.09
1527335151741,1028.09
1527335161738,1028.09
1527335171772,1028.09
1527335181759,1028.09
1527335191749,1028.09
1527335201738,1028.09
1527335211749,1029.25
1527335221750,1029.87
1527335231752,1029.87
1527335241797,1029.0
1527335251749,1029.5
1527335261733,1029.5
1527335272144,1029.5
1527335281767,1029.5
1527335291757,1030.16
1527335301769,1030.16
1527335311747,1030.16
1527335321775,1029.5
1527335332151,1029.5
1527335341753,1030.28
1527335351741,1030.28
1527335361744,1030.28
1527335371745,1030.28
1527335381749,1030.28
1527335391740,1030.27
1527335401775,1030.27
1527335411752,1030.27
1527335421731,1030.14
1527335431791,1029.5
1527335441745,1030.14
1527335451827,1030.13
1527335461746,1029.5
1527335471742,1030.13
1527335481748,1030.13
1527335491753,1030.13
1527335501744,1029.5
1527335511738,1030.14
1527335521769,1031.8
1527335532038,1031.8
1527335541742,1031.8
1527335551748,1029.55
1527335561783,1029.55
1527335571740,1029.57
1527335581763,1031.78
1527335591741,1029.6
1527335601746,1029.95
1527335611742,1029.95
1527335621758,1029.61
1527335631816,1029.61
1527335641754,1029.73
1527335651744,1029.77
1527335661746,1029.77
1527335671797,1029.77
1527335681758,1031.67
1527335691767,1031.67
1527335702328,1030.33
1527335711761,1030.33
1527335721767,1031.79
1527335733677,1031.79
1527335741945,1031.79
1527335752075,1032.48
1527335762389,1031.0
1527335771770,1031.99
1527335781904,1031.99
1527335791774,1031.99
1527335801790,1031.99
1527335811770,1030.33
1527335821740,1030.33
1527335832281,1030.33
1527335841829,1030.33
1527335852754,1030.32
1527335862482,1029.5
1527335871779,1029.5
1527335881750,1029.5
1527335891803,1029.5
1527335901734,1030.32
1527335911799,1030.32
1527335921762,1030.32
1527335931807,1028.15
1527335941737,1028.15
1527335951766,1028.16
1527335961953,1028.16
1527335971833,1028.1
1527335981850,1027.25
1527335991750,1027.25
1527336001764,1027.25
1527336011740,1027.25
1527336021792,1026.72
1527336031873,1029.05
1527336041754,1029.05
1527336051744,1029.42
1527336061737,1029.4
1527336071764,1027.89
1527336081802,1027.89
1527336091803,1027.89
1527336101751,1027.89
1527336111770,1027.89
1527336121747,1027.89
1527336131779,1027.89
1527336141756,1028.85
1527336151790,1028.85
1527336161773,1028.85
1527336171934,1028.85
1527336181769,1028.69
1527336191793,1028.69
1527336201750,1028.69
1527336211738,1028.69
1527336221751,1028.98
1527336231738,1029.0
1527336241790,1028.99
1527336251752,1028.72
1527336261769,1028.72
1527336271740,1029.54
1527336281734,1029.0
1527336291751,1029.0
1527336301797,1029.55
1527336311743,1029.55
1527336321735,1029.55
1527336331778,1030.0
1527336341743,1029.99
1527336351762,1030.0
1527336361739,1030.32
1527336372127,1030.99
1527336381743,1031.0
1527336391741,1030.99
1527336401765,1030.99
1527336411797,1029.01
1527336421754,1028.42
1527336431744,1028.38
1527336441737,1028.38
1527336451769,1028.39
1527336461749,1028.39
1527336471745,1028.39
1527336481747,1027.99
1527336491755,1026.9
1527336501746,1026.9
1527336511755,1026.9
1527336521799,1026.9
1527336531768,1026.9
1527336541779,1028.56
1527336551789,1025.64
1527336561781,1025.64
1527336571749,1028.46
1527336581791,1028.46
1527336591759,1025.88
1527336601770,1025.79
1527336611765,1028.33
1527336622291,1027.93
1527336631744,1027.93
1527336641759,1027.93
1527336651760,1027.68
1527336661779,1027.68
1527336671785,1027.68
1527336681731,1027.68
1527336691731,1027.68
1527336702163,1027.68
1527336711740,1025.64
1527336721751,1025.64
1527336731747,1025.64
1527336742711,1025.64
1527336752169,1025.64
1527336761750,1025.64
1527336771745,1025.0
1527336781773,1025.0
1527336791757,1025.54
1527336801812,1025.01
1527336811748,1025.0
1527336821757,1024.3
1527336831750,1023.0
1527336841753,1023.0
1527336851749,1023.48
1527336861763,1023.46
1527336871780,1023.0
1527336882337,1024.0
1527336891786,1024.0
1527336903481,1024.0
1527336911788,1024.0
1527336921782,1024.0
1527336932740,1024.94
1527336942338,1024.0
1527336952313,1024.76
1527336963169,1024.01
1527336971774,1023.0
1527336982295,1023.0
1527336991864,1023.0
1527337002334,1025.0
1527337011790,1024.99
1527337024007,1024.99
1527337031788,1024.99
1527337042311,1024.99
1527337051745,1024.99
1527337061763,1024.99
1527337071746,1024.99
1527337081759,1026.1
1527337091756,1025.01
1527337101795,1026.98
1527337111769,1025.01
1527337121741,1025.0
1527337131737,1025.01
1527337142074,1025.01
1527337152006,1025.01
1527337161745,1025.01
1527337171780,1025.01
1527337181759,1024.25
1527337191740,1024.25
1527337201768,1025.01
1527337211730,1025.01
1527337221751,1025.88
1527337232596,1025.88
1527337241746,1025.11
1527337251744,1025.87
1527337261754,1025.1
1527337271789,1025.86
1527337281748,1025.1
1527337291762,1025.85
1527337302125,1025.11
1527337311762,1025.11
1527337321740,1025.11
1527337331754,1025.11
1527337341759,1025.1
1527337351756,1025.79
1527337361751,1025.79
1527337371831,1024.01
1527337381751,1024.89
1527337391740,1024.89
1527337401801,1025.0
1527337411746,1025.0
1527337421733,1024.02
1527337431743,1024.99
1527337441747,1024.99
1527337452142,1024.99
1527337461757,1024.99
1527337471766,1024.99
1527337481745,1024.0
1527337491770,1023.0
1527337501767,1023.0
1527337511740,1022.1
1527337521737,1022.14
1527337531757,1023.99
1527337541739,1023.99
1527337551740,1022.23
1527337561816,1023.99
1527337571748,1022.27
1527337581765,1022.27
1527337591747,1023.99
1527337602874,1023.99
1527337611743,1022.31
1527337621741,1022.31
1527337631780,1022.46
1527337643018,1022.56
1527337651743,1022.6
1527337661772,1022.6
1527337671879,1022.6
1527337682132,1022.6
1527337691783,1022.6
1527337701747,1023.12
1527337711754,1023.08
1527337721741,1023.08
1527337731767,1022.63
1527337741762,1022.63
1527337751741,1024.0
1527337762414,1024.0
1527337771761,1024.0
1527337781796,1024.0
1527337791749,1024.0
1527337801750,1022.62
1527337811766,1023.98
1527337823110,1023.78
1527337831759,1023.78
1527337842332,1023.04
1527337851768,1023.03
1527337861760,1023.1
1527337872085,1023.95
1527337881759,1023.1
1527337892360,1023.11
1527337901742,1022.6
1527337911775,1022.98
1527337921747,1021.0
1527337931756,1019.62
1527337941748,1019.64
1527337951758,1019.64
1527337961848,1017.0
1527337972952,1016.0
1527337981784,1016.0
1527337991773,1016.99
1527338001745,1016.86
1527338011750,1015.5
1527338021881,1015.5
1527338031833,1015.5
1527338041757,1015.48
1527338051752,1015.59
1527338061789,1015.99
1527338071745,1016.0
1527338081734,1016.0
1527338091755,1015.01
1527338101755,1015.9
1527338111752,1017.58
1527338121745,1021.23
1527338131795,1022.16
1527338141767,1022.49
1527338151771,1022.08
1527338161762,1022.08
1527338172731,1022.08
1527338181764,1018.16
1527338191742,1016.62
1527338201776,1016.62
1527338211811,1019.76
1527338221888,1019.76
1527338231772,1016.89
1527338241758,1019.7
1527338251749,1019.09
1527338261773,1021.31
1527338271775,1023.0
1527338281819,1022.99
1527338291775,1019.19
1527338301771,1019.19
1527338311776,1019.83
1527338321775,1019.83
1527338331775,1019.97
1527338342188,1022.95
1527338351776,1022.93
1527338361816,1022.93
1527338371759,1020.16
1527338381754,1020.16
1527338391746,1022.72
1527338401753,1022.72
1527338411750,1022.69
1527338421764,1022.69
1527338431819,1022.69
1527338441744,1022.71
1527338451742,1022.71
1527338461781,1022.72
1527338471804,1022.94
1527338481742,1022.94
1527338491794,1023.0
1527338501746,1023.0
1527338512045,1023.0
1527338521774,1022.09
1527338531741,1022.09
1527338541772,1022.1
1527338551758,1022.1
1527338561785,1022.1
1527338571756,1022.1
1527338581764,1022.98
1527338591740,1022.0
1527338601766,1022.0
1527338611753,1022.0
1527338622269,1022.0
1527338631780,1022.0
1527338641756,1022.0
1527338651760,1021.99
1527338661776,1022.09
1527338671771,1022.09
1527338681807,1022.08
1527338691806,1022.09
1527338703062,1022.09
1527338711729,1022.09
1527338722313,1022.09
1527338731758,1022.09
1527338741746,1023.0
1527338751743,1023.0
1527338761760,1023.0
1527338771777,1023.28
1527338781745,1023.28
1527338791745,1023.28
1527338801792,1023.28
1527338811776,1024.78
1527338822259,1024.52
1527338831820,1024.52
1527338841737,1025.87
1527338851753,1024.26
1527338861762,1021.43
1527338871796,1023.56
1527338881792,1024.33
1527338891743,1024.33
1527338901770,1024.31
1527338911772,1024.31
1527338921744,1024.31
1527338931789,1024.31
1527338942119,1024.31
1527338951798,1022.94
1527338961740,1022.94
1527338972375,1022.94
1527338981757,1022.94
1527338991762,1022.94
1527339001754,1022.94
1527339011792,1022.94
1527339021756,1023.49
1527339031747,1023.49
1527339041744,1023.49
1527339051759,1023.68
1527339061749,1025.88
1527339071753,1022.64
1527339081836,1022.65
1527339091763,1021.45
1527339101755,1023.52
1527339111737,1023.52
1527339121779,1023.52
1527339131756,1023.52
1527339141751,1023.52
1527339151777,1025.18
1527339161758,1025.18
1527339171751,1023.81
1527339181756,1023.81
1527339191782,1024.95
1527339201734,1023.8
1527339211768,1023.8
1527339221812,1023.8
1527339231777,1023.8
1527339241757,1023.8
1527339251762,1023.87
1527339261787,1025.0
1527339271777,1024.99
1527339281747,1023.88
1527339291771,1023.88
1527339302177,1023.88
1527339311752,1025.0
1527339321759,1023.93
1527339331837,1023.95
1527339341739,1023.95
1527339352176,1023.95
1527339363031,1023.95
1527339371774,1023.95
1527339381774,1024.99
1527339392113,1024.99
1527339401760,1024.99
1527339411752,1024.99
1527339421756,1024.89
1527339431763,1024.89
1527339441795,1024.89
1527339451754,1024.89
1527339461750,1024.89
1527339471752,1024.9
1527339481795,1024.9
1527339491756,1023.88
1527339501753,1023.88
1527339511879,1023.88
1527339521761,1024.89
1527339531751,1024.89
1527339542328,1024.89
1527339551797,1024.89
1527339561758,1024.89
1527339571758,1024.89
1527339581799,1024.89
1527339591754,1024.89
1527339601760,1024.9
1527339613092,1024.9
1527339621839,1024.03
1527339631777,1025.0
1527339641740,1024.9
1527339651734,1024.91
1527339661816,1024.99
1527339671767,1024.91
1527339682933,1024.99
1527339691751,1024.94
1527339702796,1026.96
1527339711745,1024.91
1527339721751,1024.91
1527339731767,1024.9
1527339742734,1024.81
1527339751783,1024.73
1527339761739,1024.73
1527339771747,1024.91
1527339781743,1024.91
1527339791829,1024.91
1527339801764,1024.92
1527339811767,1024.92
1527339821793,1024.92
1527339832128,1024.93
1527339841745,1024.92
1527339851759,1024.92
1527339861775,1024.92
1527339872474,1024.16
1527339881792,1024.16
1527339892134,1024.16
1527339901788,1024.16
1527339911760,1024.16
1527339921789,1024.92
1527339931809,1024.96
1527339941751,1024.96
1527339951755,1024.96
1527339962074,1024.96
1527339971758,1024.69
1527339981774,1024.73
1527339991804,1024.73
1527340002316,1024.73
1527340011786,1025.2
1527340021761,1026.44
1527340031800,1027.57
1527340041767,1025.81
1527340051760,1025.8
1527340061790,1027.47
1527340071792,1025.51
1527340081779,1025.51
1527340091757,1025.8
1527340102233,1025.81
1527340111792,1025.81
1527340121764,1025.82
1527340131789,1025.82
1527340142342,1025.82
1527340151772,1026.0
1527340161750,1026.0
1527340172057,1026.0
1527340181750,1026.0
1527340191790,1026.01
1527340201744,1026.01
1527340211772,1026.01
1527340221800,1026.01
1527340231794,1026.01
1527340241746,1026.02
1527340251757,1026.02
1527340261743,1027.53
1527340271791,1026.02
1527340281803,1026.0
1527340291747,1026.02
1527340301746,1026.02
1527340311780,1026.02
1527340321742,1026.05
1527340331777,1026.05
1527340341789,1026.05
1527340351756,1026.05
1527340363992,1026.05
1527340371809,1026.05
1527340383450,1027.99
1527340391774,1026.05
1527340401797,1026.05
1527340411751,1026.05
1527340421764,1026.05
1527340431780,1026.0
1527340441742,1025.1
1527340451780,1023.18
1527340461750,1023.18
1527340471740,1023.0
1527340481801,1025.6
1527340492105,1025.6
1527340501759,1025.6
1527340511781,1023.36
1527340521756,1023.36
1527340531752,1025.17
1527340541793,1025.17
1527340551754,1022.63
1527340561753,1025.56
1527340571764,1025.56
1527340581763,1024.99
1527340591770,1022.83
1527340601822,1022.83
1527340611750,1024.89
1527340621756,1024.89
1527340632021,1024.89
1527340642318,1023.01
1527340651745,1024.5
1527340662184,1024.5
1527340671767,1024.5
1527340681778,1023.28
1527340691771,1023.28
1527340701776,1023.28
1527340711802,1022.74
1527340722088,1022.74
1527340731779,1022.74
1527340742246,1023.29
1527340751759,1025.45
1527340761749,1025.0
1527340772044,1025.0
1527340781771,1025.5
1527340793054,1026.83
1527340801803,1026.83
1527340811739,1026.83
1527340822862,1024.81
1527340831778,1024.89
1527340841766,1024.91
1527340851742,1026.8
1527340861777,1025.19
1527340871750,1026.9
1527340881782,1026.9
1527340891746,1026.9
1527340901814,1026.9
1527340911752,1026.9
1527340922383,1026.9
1527340931755,1026.9
1527340941752,1026.9
1527340951735,1026.9
1527340963446,1026.9
1527340971789,1026.9
1527340981740,1025.84
1527340992098,1026.92
1527341001786,1026.92
1527341011769,1026.92
1527341021768,1026.0
1527341032155,1026.92
1527341041797,1026.92
1527341051753,1025.9
1527341062262,1027.99
1527341071761,1027.99
1527341081752,1027.99
1527341091776,1027.95
1527341101756,1027.95
1527341111787,1027.95
1527341121746,1027.95
1527341131752,1026.29
1527341141795,1026.29
1527341151832,1027.94
1527341161785,1027.94
1527341171794,1027.94
1527341181749,1026.28
1527341191741,1026.28
1527341201755,1026.28
1527341211756,1027.0
1527341221859,1027.0
1527341231752,1027.01
1527341241751,1027.8
1527341251753,1027.04
1527341261860,1027.04
1527341271769,1027.04
1527341281749,1027.99
1527341291756,1027.05
1527341301782,1026.41
1527341311762,1026.42
1527341321771,1027.99
1527341331757,1027.99
1527341341789,1027.99
1527341351769,1027.99
1527341361748,1027.99
1527341371812,1027.01
1527341381746,1027.01
1527341391749,1027.99
1527341401780,1027.98
1527341412266,1027.16
1527341421770,1027.99
1527341431783,1027.17
1527341441755,1027.17
1527341451754,1027.17
1527341461764,1027.17
1527341472165,1027.17
1527341481826,1027.97
1527341492235,1027.97
1527341502372,1027.98
1527341511779,1027.98
1527341521836,1027.98
1527341531761,1027.18
1527341541787,1027.18
1527341551751,1027.18
1527341561803,1027.18
1527341571767,1027.18
1527341581775,1027.17
1527341591758,1027.18
1527341601770,1027.18
1527341611736,1027.18
1527341621735,1027.18
1527341631836,1027.18
1527341642121,1027.18
1527341652184,1027.18
1527341662219,1027.17
1527341671785,1027.99
1527341681772,1027.45
1527341691749,1027.45
1527341701817,1027.45
1527341711742,1027.17
1527341721788,1027.17
1527341731749,1027.45
1527341741819,1027.46
1527341751750,1028.0
1527341761756,1027.46
1527341771868,1027.46
1527341781744,1027.46
1527341791787,1027.47
1527341801751,1028.0
1527341811741,1027.47
1527341821752,1027.47
1527341831788,1027.47
1527341841781,1027.47
1527341851745,1027.47
1527341861762,1027.46
1527341871751,1028.11
1527341881752,1028.11
1527341892755,1027.59
1527341901819,1029.98
1527341911787,1028.01
1527341923233,1028.01
1527341931793,1028.02
1527341941791,1028.02
1527341953115,1028.03
1527341962354,1028.03
1527341971743,1028.05
1527341981774,1028.05
1527341991830,1028.05
1527342002283,1028.09
1527342012753,1028.09
1527342021834,1028.09
1527342032315,1028.2
1527342041771,1028.24
1527342051759,1028.31
1527342061757,1029.78
1527342071746,1028.36
1527342081747,1028.51
1527342091751,1029.0
1527342101749,1030.01
1527342111772,1029.0
1527342121744,1031.49
1527342131815,1030.47
1527342141741,1031.01
1527342151783,1031.01
1527342161753,1031.02
1527342171739,1031.02
1527342181734,1031.31
1527342191745,1031.3
1527342201759,1031.32
1527342211780,1031.07
1527342221756,1029.55
1527342231754,1029.57
1527342241755,1029.53
1527342251777,1029.57
1527342261741,1029.62
1527342271749,1029.62
1527342281882,1031.24
1527342291757,1029.65
1527342301758,1029.65
1527342311750,1029.65
1527342321745,1029.65
1527342331751,1029.89
1527342341757,1031.3
1527342351848,1030.02
1527342361772,1030.02
1527342371762,1030.08
1527342381739,1030.08
1527342391791,1031.3
1527342401747,1031.3
1527342411806,1030.12
1527342421774,1032.59
1527342432166,1030.19
1527342441785,1030.19
1527342451765,1030.19
1527342461743,1030.19
1527342471789,1030.19
1527342481765,1030.19
1527342491813,1030.19
1527342501809,1031.01
1527342511789,1031.01
1527342521769,1031.01
1527342531749,1031.01
1527342541777,1031.01
1527342551746,1031.17
1527342561843,1031.23
1527342571738,1031.23
1527342581763,1031.34
1527342591739,1032.01
1527342601860,1032.0
1527342611753,1032.97
1527342621748,1033.0
1527342632869,1033.0
1527342641743,1033.81
1527342651758,1033.83
1527342661757,1033.83
1527342671811,1033.81
1527342681757,1032.04
1527342692672,1032.04
1527342701752,1033.88
1527342711779,1035.0
1527342721763,1035.2
1527342731746,1037.73
1527342741744,1035.48
1527342751745,1038.0
1527342761771,1039.99
1527342771740,1040.0
1527342781763,1036.93
1527342791812,1036.96
1527342801769,1039.93
1527342811945,1037.0
1527342821770,1037.01
1527342831754,1037.15
1527342841748,1037.15
1527342851741,1037.15
1527342862761,1037.15
1527342871794,1036.12
1527342881760,1038.0
1527342891811,1038.0
1527342901768,1036.03
1527342911795,1036.66
1527342921756,1036.66
1527342931750,1036.66
1527342941746,1036.66
1527342951783,1036.66
1527342961739,1036.66
1527342971773,1036.66
1527342981784,1036.66
1527342991818,1036.66
1527343001747,1038.36
1527343011742,1038.17
1527343021756,1038.17
1527343031766,1036.67
1527343041768,1038.0
1527343051743,1038.0
1527343061768,1038.0
1527343071781,1037.01
1527343081761,1037.94
1527343092134,1037.94
1527343101800,1037.94
1527343111752,1039.54
1527343121745,1036.66
1527343131760,1034.84
1527343141768,1036.54
1527343151824,1034.36
1527343161766,1034.39
1527343171781,1034.36
1527343181767,1034.01
1527343191768,1033.97
1527343201785,1035.99
1527343211801,1034.2
1527343221820,1034.21
1527343231773,1035.95
1527343241814,1036.27
1527343251776,1036.67
1527343261818,1036.67
1527343272095,1036.67
1527343281831,1036.68
1527343291855,1036.68
1527343301873,1036.68
1527343311781,1036.68
1527343321786,1037.01
1527343331754,1037.99
1527343341767,1037.02
1527343351744,1037.99
1527343361752,1038.01
1527343371780,1038.0
1527343381765,1037.0
1527343391742,1037.01
1527343401759,1036.67
1527343411791,1036.67
1527343421752,1036.67
1527343431784,1036.67
1527343441755,1036.67
1527343451742,1036.67
1527343461744,1036.67
1527343471752,1037.7
1527343481742,1038.16
1527343491753,1036.67
1527343501774,1038.16
1527343512082,1038.16
1527343521765,1036.89
1527343532065,1036.89
1527343541752,1036.86
1527343551750,1036.9
1527343561739,1036.9
1527343571810,1036.89
1527343581737,1036.89
1527343591775,1036.89
1527343602399,1036.89
1527343611784,1036.89
1527343621756,1036.89
1527343632197,1035.4
1527343641790,1035.39
1527343651777,1035.4
1527343661768,1035.39
1527343671798,1034.96
1527343681749,1036.41
1527343691751,1034.55
1527343701774,1036.25
1527343711741,1034.52
1527343721736,1036.17
1527343731735,1036.18
1527343741777,1036.18
1527343751772,1036.18
1527343762143,1036.18
1527343771784,1036.18
1527343781757,1036.18
1527343791769,1034.87
1527343801762,1034.87
1527343811790,1035.06
1527343821766,1035.06
1527343831759,1035.06
1527343841807,1034.04
1527343851756,1034.84
1527343861747,1034.11
1527343871753,1034.1
1527343881740,1034.21
1527343891816,1034.21
1527343901781,1036.1
1527343911749,1036.1
1527343921833,1036.1
1527343931737,1034.26
1527343941744,1034.27
1527343951754,1034.27
1527343962234,1034.27
1527343971750,1034.27
1527343981765,1034.21
1527343991778,1034.22
1527344001751,1034.22
1527344011739,1034.22
1527344021749,1034.22
1527344031796,1034.22
1527344041736,1034.22
1527344051769,1034.22
1527344061743,1034.22
1527344071757,1034.22
1527344081797,1034.22
1527344091768,1034.22
1527344101770,1034.22
1527344111752,1035.98
1527344121778,1034.2
1527344132329,1034.21
1527344141778,1034.2
1527344152044,1034.23
1527344161750,1034.23
1527344171780,1034.23
1527344181818,1034.23
1527344191771,1032.37
1527344201758,1032.37
1527344212294,1032.45
1527344221763,1032.45
1527344231766,1032.45
1527344241760,1032.45
1527344251757,1032.66
1527344261786,1033.0
1527344271811,1032.99
1527344281789,1032.99
1527344291819,1032.99
1527344303024,1033.0
1527344311743,1033.0
1527344321737,1033.0
1527344331744,1032.9
1527344341806,1032.52
1527344351729,1032.52
1527344361746,1032.91
1527344371745,1032.9
1527344381879,1032.91
1527344391738,1032.9
1527344402144,1032.99
1527344411811,1033.0
1527344421752,1032.91
1527344431782,1032.91
1527344441809,1032.98
1527344451752,1031.96
1527344462253,1031.97
1527344471761,1032.0
1527344481877,1032.0
1527344491771,1031.99
1527344501779,1031.99
1527344511769,1031.99
1527344522566,1031.99
1527344532295,1031.99
1527344541807,1031.99
1527344551795,1032.0
1527344561768,1031.99
1527344571766,1032.0
1527344581764,1032.0
1527344591768,1031.34
1527344601758,1031.99
1527344611756,1031.99
1527344621770,1032.0
1527344631822,1031.99
1527344642054,1032.0
1527344651743,1032.0
1527344661770,1032.0
1527344671751,1031.99
1527344681749,1032.0
1527344691757,1032.0
1527344701748,1032.0
1527344712314,1032.0
1527344721743,1032.0
1527344731773,1032.02
1527344741785,1032.01
1527344751744,1033.01
1527344761805,1033.01
1527344771818,1033.01
1527344781744,1033.0
1527344791762,1033.0
1527344801771,1033.0
1527344811746,1032.01
1527344821750,1032.01
1527344831816,1032.0
1527344841827,1032.01
1527344851745,1032.01
1527344861777,1032.01
1527344871767,1032.01
1527344881767,1032.01
1527344891787,1032.01
1527344901812,1032.01
1527344911788,1032.14
1527344921745,1032.11
1527344931751,1032.1
1527344941765,1032.01
