1528194888526,0.00035132
1528194898580,0.00035394
1528194908523,0.00035435
1528194918516,0.00035337
1528194928548,0.00035212
1528194938515,0.00035153
1528194948554,0.00035151
1528194958525,0.00035154
1528194968533,0.00035157
1528194978522,0.00035158
1528194988521,0.00035158
1528195000943,0.00035004
1528195008532,0.00035189
1528195018557,0.00035151
1528195028586,0.0003501
1528195039223,0.00034997
1528195048553,0.00035004
1528195058551,0.00034998
1528195068562,0.0003486
1528195078600,0.0003486
1528195088570,0.00034891
1528195098571,0.00034891
1528195108551,0.00034891
1528195118521,0.00034891
1528195129809,0.00034891
1528195138551,0.00035
1528195148588,0.00035
1528195158613,0.00035
1528195168897,0.00035008
1528195178571,0.00035008
1528195188539,0.00035006
1528195198531,0.00035118
1528195208540,0.00035151
1528195218511,0.00035195
1528195228796,0.00035133
1528195238522,0.00035302
1528195248526,0.00035306
1528195258531,0.00035379
1528195268532,0.000354
1528195278510,0.00035454
1528195289028,0.00035454
1528195298560,0.000355
1528195308561,0.0003559
1528195318515,0.00035615
1528195328515,0.00035885
1528195338562,0.00035875
1528195348518,0.000358
1528195358551,0.0003591
1528195368529,0.00036
1528195378552,0.00036
1528195388593,0.00035801
1528195400659,0.00035799
1528195408548,0.000355
1528195418564,0.000356
1528195428563,0.00035522
1528195438560,0.00035522
1528195448539,0.00035566
1528195458965,0.00035566
1528195468519,0.00035566
1528195478532,0.000358
1528195488840,0.00035798
1528195498531,0.00035781
1528195508546,0.00035784
1528195519893,0.00036166
1528195528917,0.00036163
1528195538518,0.00036286
1528195549058,0.00036276
1528195558539,0.00036033
1528195569764,0.00036172
1528195578958,0.00036016
1528195588511,0.0003614
1528195598531,0.0003608
1528195608543,0.00036127
1528195618521,0.00036136
1528195628529,0.00036135
1528195639083,0.00036133
1528195648557,0.00036252
1528195658543,0.00036286
1528195668850,0.000367
1528195678519,0.00036357
1528195688573,0.00036675
1528195698525,0.00036675
1528195708516,0.00036825
1528195718695,0.00036827
1528195728513,0.00036979
1528195738537,0.000369
1528195748515,0.000369
1528195759152,0.00036791
1528195768520,0.00036795
1528195778522,0.00036886
1528195788528,0.00036611
1528195798530,0.0003645
1528195808537,0.00036449
1528195818910,0.00036818
1528195828527,0.00036897
1528195838525,0.00036537
1528195848528,0.00036774
1528195858570,0.00036537
1528195868529,0.00036501
1528195878526,0.00036415
1528195888823,0.00036756
1528195898523,0.00036754
1528195908519,0.00036802
1528195918525,0.00037
1528195928527,0.00036841
1528195938573,0.00036853
1528195948515,0.00036754
1528195958648,0.00036884
1528195968524,0.00036843
1528195978599,0.00036843
1528195988534,0.00036765
1528195998608,0.00036843
1528196008531,0.00036843
1528196018521,0.00036839
1528196028521,0.000366
1528196038591,0.000364
1528196048524,0.000364
1528196058523,0.00036395
1528196068520,0.00036326
1528196082886,0.00036688
1528196088538,0.00036551
1528196098530,0.00036388
1528196108542,0.00036382
1528196118886,0.0003641
1528196128866,0.00036382
1528196138558,0.00036488
1528196148512,0.0003655
1528196158522,0.0003654
1528196168542,0.0003641
1528196178563,0.00036382
1528196188522,0.00036382
1528196198540,0.00036378
1528196208532,0.00036193
1528196218536,0.00036
1528196228523,0.00036076
1528196238560,0.00035998
1528196248885,0.00035998
1528196258562,0.00035998
1528196268581,0.00036228
1528196278549,0.00036228
1528196288539,0.00036061
1528196298527,0.00035998
1528196308567,0.00035891
1528196318547,0.00036043
1528196328534,0.00036043
1528196338581,0.00036043
1528196348542,0.00036176
1528196358536,0.00036261
1528196368554,0.00036412
1528196378682,0.00036382
1528196388532,0.00036382
1528196398551,0.00036377
1528196408550,0.00036377
1528196418547,0.000365
1528196428554,0.00036396
1528196446946,0.00036396
1528196448516,0.00036396
1528196458518,0.0003638
1528196468826,0.00036234
1528196478938,0.0003652
1528196488556,0.00036507
1528196498544,0.00036234
1528196508523,0.0003623
1528196518572,0.0003617
1528196528522,0.0003615
1528196538528,0.00035966
1528196548548,0.00035962
1528196558586,0.00035962
1528196568541,0.00035965
1528196578519,0.00036038
1528196588525,0.00035983
1528196598520,0.00035983
1528196609981,0.00036
1528196618539,0.0003613
1528196628536,0.00036003
1528196638699,0.00036014
1528196648544,0.00036014
1528196658587,0.0003615
1528196668515,0.00036145
1528196678556,0.0003615
1528196688528,0.0003615
1528196698557,0.0003615
1528196708598,0.0003615
1528196718518,0.00036092
1528196728522,0.0003629
1528196738546,0.0003629
1528196748535,0.0003629
1528196759332,0.0003629
1528196768524,0.0003629
1528196778528,0.00036352
1528196788559,0.0003635
1528196798686,0.000363
1528196808530,0.00036433
1528196818522,0.00036314
1528196828548,0.00036308
1528196838977,0.00036308
1528196848521,0.00036314
1528196858527,0.00036314
1528196868527,0.00036314
1528196878525,0.00036314
1528196888517,0.000364
1528196898518,0.000364
1528196908526,0.000363
1528196918568,0.00036493
1528196928574,0.00036551
1528196938529,0.00036489
1528196948590,0.000365
1528196958525,0.00036502
1528196968915,0.000366
1528196978554,0.00036588
1528196988526,0.00036755
1528196998529,0.000369
1528197008522,0.00036982
1528197018519,0.0003689
1528197028537,0.00036883
1528197038525,0.0003674
1528197048573,0.0003674
1528197058540,0.00036742
1528197068536,0.00036908
1528197078532,0.00036933
1528197088558,0.00036998
1528197099023,0.00036934
1528197108532,0.00037
1528197118532,0.00037125
1528197128534,0.00037185
1528197138525,0.00037238
1528197148524,0.000373
1528197160002,0.000373
1528197168530,0.000373
1528197178545,0.00037357
1528197188524,0.000375
1528197198965,0.00037502
1528197208525,0.00037499
1528197218564,0.00037499
1528197228524,0.00036988
1528197238564,0.00036987
1528197248593,0.00037173
1528197258534,0.00037173
1528197268526,0.00036922
1528197278529,0.00036797
1528197288520,0.00036801
1528197298522,0.00036899
1528197308569,0.00037
1528197318517,0.0003701
1528197328779,0.00036909
1528197338517,0.00036909
1528197348513,0.00037013
1528197358527,0.000368
1528197368509,0.00036664
1528197378528,0.000365
1528197388571,0.000368
1528197399568,0.00036995
1528197408531,0.00036846
1528197418523,0.00036846
1528197428513,0.00036846
1528197438525,0.00036846
1528197448547,0.00036846
1528197458602,0.00036846
1528197468543,0.00036846
1528197478545,0.00036958
1528197488552,0.00036958
1528197498730,0.000371
1528197508521,0.00036958
1528197518561,0.00037
1528197528572,0.00036958
1528197538542,0.00036898
1528197549769,0.00036898
1528197561365,0.00036911
1528197568594,0.00036855
1528197578525,0.00036625
1528197588662,0.00036511
1528197598572,0.00036389
1528197608514,0.000364
1528197618549,0.00036233
1528197628587,0.00036
1528197638519,0.00035994
1528197648542,0.00036
1528197658574,0.00036
1528197668564,0.00035962
1528197678547,0.00036128
1528197689401,0.00036153
1528197698591,0.00036128
1528197708546,0.00036128
1528197718576,0.00036082
1528197728545,0.00036082
1528197739727,0.00036082
1528197748594,0.00036082
1528197758521,0.00036082
1528197768523,0.0003618
1528197778544,0.00036284
1528197788588,0.0003635
1528197798624,0.00036402
1528197808516,0.00036327
1528197819623,0.00036381
1528197828619,0.00036381
1528197838597,0.00036244
1528197848556,0.000362
1528197858539,0.00036082
1528197868594,0.00036065
1528197879174,0.00036071
1528197888599,0.00036067
1528197898674,0.00036
1528197908537,0.0003595
1528197919176,0.00035983
1528197928534,0.00036067
1528197938578,0.00036042
1528197949573,0.00036217
1528197958555,0.00036213
1528197968635,0.00036255
1528197978524,0.000362
1528197988568,0.00036183
1528197998520,0.0003601
1528198008519,0.00036046
1528198018525,0.00036046
1528198028539,0.00036046
1528198038526,0.00036006
1528198049008,0.00036006
1528198058517,0.00036006
1528198068553,0.00035878
1528198078527,0.00035878
1528198088528,0.00035878
1528198098603,0.00035878
1528198108513,0.00036
1528198118526,0.00036
1528198128517,0.00036
1528198138542,0.0003609
1528198148564,0.0003609
1528198158525,0.0003609
1528198168518,0.00036
1528198178518,0.00036
1528198188571,0.00035927
1528198198825,0.00035927
1528198208528,0.0003593
1528198218579,0.00035931
1528198228534,0.00035931
1528198239015,0.00035874
1528198248523,0.00035874
1528198258531,0.00035999
1528198268524,0.00035851
1528198278920,0.00035996
1528198288520,0.00036
1528198298524,0.00035975
1528198308552,0.00035901
1528198318578,0.00035901
1528198328515,0.00035901
1528198338521,0.00035901
1528198348522,0.00035901
1528198358524,0.00035958
1528198368558,0.00036
1528198378530,0.00036
1528198388580,0.0003624
1528198398538,0.00036362
1528198408802,0.0003636
1528198418549,0.0003643
1528198428550,0.0003643
1528198438526,0.0003643
1528198448530,0.000363
1528198458529,0.000363
1528198468538,0.000363
1528198478566,0.00036207
1528198488534,0.00036207
1528198498574,0.00036204
1528198508533,0.00036221
1528198518530,0.00036212
1528198528524,0.00036207
1528198538549,0.00036202
1528198548536,0.00036073
1528198558584,0.0003599
1528198568524,0.00036016
1528198578522,0.00036016
1528198589036,0.00036016
1528198598743,0.00036016
1528198608591,0.00036045
1528198618526,0.00036127
1528198628517,0.00036127
1528198638843,0.00036139
1528198648541,0.00036139
1528198658530,0.00036139
1528198668560,0.00036221
1528198678530,0.00036166
1528198688613,0.00036165
1528198698526,0.00036165
1528198708523,0.00036539
1528198718541,0.00036539
1528198728534,0.000362
1528198738592,0.000362
1528198748513,0.00036211
1528198758527,0.00036287
1528198768995,0.00036287
1528198778538,0.00036287
1528198788521,0.0003628
1528198798539,0.0003628
1528198808524,0.00036319
1528198818610,0.00036319
1528198828554,0.00036539
1528198838554,0.0003661
1528198848567,0.00036718
1528198858541,0.00036718
1528198868584,0.00036718
1528198878562,0.00036614
1528198888529,0.000366
1528198898536,0.00036592
1528198908616,0.00036516
1528198918606,0.0003659
1528198928539,0.0003665
1528198938558,0.00036535
1528198948555,0.0003662
1528198958894,0.0003662
1528198968523,0.0003662
1528198978516,0.0003662
1528198988532,0.000366
1528198999051,0.00036799
1528199008517,0.00036527
1528199018523,0.00036527
1528199028571,0.00036527
1528199039543,0.00036527
1528199048594,0.00036527
1528199058511,0.00036527
1528199068515,0.00036527
1528199078573,0.00036588
1528199088522,0.00036588
1528199098846,0.00036588
1528199108774,0.00036588
1528199118534,0.00036527
1528199129497,0.00036527
1528199138817,0.00036569
1528199148649,0.00036667
1528199158534,0.00036667
1528199168527,0.00036558
1528199178526,0.000365
1528199188525,0.000365
1528199198539,0.00036435
1528199208535,0.00036418
1528199219531,0.00036369
1528199228577,0.00036369
1528199238542,0.00036369
1528199248579,0.0003623
1528199258550,0.000362
1528199268517,0.000362
1528199278575,0.0003623
1528199288611,0.0003625
1528199298532,0.0003617
1528199308548,0.0003617
1528199318699,0.00036236
1528199328616,0.00036236
1528199338562,0.00036236
1528199348556,0.00036384
1528199358821,0.00036384
1528199368537,0.00036385
1528199378540,0.00036385
1528199388549,0.00036371
1528199398540,0.000364
1528199408567,0.000365
1528199418561,0.000365
1528199428535,0.00036607
1528199438549,0.00036607
1528199448549,0.00036607
1528199458549,0.00036607
1528199468548,0.00036529
1528199478572,0.00036529
1528199488822,0.00036529
1528199498533,0.00036529
1528199508538,0.00036529
1528199518558,0.00036529
1528199528526,0.00036529
1528199538526,0.000365
1528199548547,0.000365
1528199558568,0.000365
1528199568545,0.000365
1528199578534,0.000365
1528199588572,0.000365
1528199598605,0.000365
1528199608543,0.000365
1528199618542,0.00036401
1528199628582,0.00036401
1528199638527,0.00036385
1528199648521,0.00036385
1528199658550,0.00036385
1528199668530,0.00036385
1528199678628,0.00036385
1528199688540,0.00036357
1528199698525,0.00036357
1528199708561,0.00036357
1528199718826,0.00036357
1528199728554,0.00036357
1528199738523,0.00036357
1528199748523,0.00036357
1528199758573,0.00036357
1528199768519,0.00036328
1528199778527,0.00036328
1528199788543,0.000364
1528199798548,0.00036346
1528199808533,0.00036233
1528199818568,0.00036305
1528199828530,0.00036305
1528199838584,0.00036346
1528199848885,0.00036307
1528199858539,0.00036307
1528199868551,0.00036307
1528199878529,0.00036307
1528199888598,0.00036307
1528199898521,0.00036307
1528199908523,0.00036307
1528199918527,0.00036398
1528199928534,0.00036398
1528199938527,0.00036861
1528199948526,0.00036999
1528199958536,0.00037159
1528199968562,0.00037556
1528199978564,0.00037408
1528199988535,0.00037552
1528199998528,0.00038
1528200008553,0.00038092
1528200018566,0.00038251
1528200028563,0.00038058
1528200039106,0.0003798
1528200048576,0.00037928
1528200058587,0.00037623
1528200068568,0.00037539
1528200078918,0.00037437
1528200088580,0.00037587
1528200098619,0.0003765
1528200108580,0.00037847
1528200118673,0.00037785
1528200128553,0.00037818
1528200138577,0.00037852
1528200148617,0.000379
1528200158518,0.000379
1528200168594,0.000379
1528200178599,0.00037727
1528200188800,0.00037514
1528200198541,0.00037513
1528200208865,0.00037515
1528200218522,0.00037515
1528200228522,0.00037515
1528200238584,0.00037374
1528200248518,0.00037233
1528200258545,0.00037339
1528200268545,0.00037339
1528200278559,0.00037339
1528200288555,0.00037359
1528200298541,0.00037342
1528200308527,0.00037342
1528200318532,0.00037342
1528200328530,0.00037389
1528200338527,0.00037341
1528200348530,0.00037415
1528200358552,0.00037508
1528200368546,0.00037508
1528200378549,0.00037508
1528200388531,0.00037571
1528200398726,0.00037571
1528200408548,0.00037648
1528200419584,0.00037571
1528200428541,0.0003765
1528200438871,0.0003765
1528200448527,0.00037823
1528200458624,0.0003789
1528200468529,0.000379
1528200478584,0.00038
1528200488535,0.00038
1528200498527,0.00038055
1528200508520,0.00038055
1528200518516,0.00038322
1528200528534,0.00038297
1528200538516,0.00038294
1528200548536,0.000383
1528200558571,0.00038294
1528200568754,0.00038105
1528200578512,0.00038098
1528200588579,0.00037994
1528200598519,0.00037992
1528200608574,0.00037986
1528200618536,0.00038
1528200628528,0.00038102
1528200638534,0.00038102
1528200648531,0.00038104
1528200658531,0.00037871
1528200668521,0.00037857
1528200678521,0.00037857
1528200688574,0.00037931
1528200698537,0.00037931
1528200708532,0.00037933
1528200718565,0.00037854
1528200728539,0.0003776
1528200738524,0.000377
1528200748525,0.00037551
1528200758689,0.0003789
1528200768529,0.000377
1528200778515,0.00037745
1528200789551,0.00037748
1528200798881,0.00037746
1528200808583,0.00037748
1528200818543,0.00038076
1528200828541,0.00038076
1528200838527,0.00037891
1528200848543,0.00037906
1528200858551,0.00037906
1528200868563,0.00037756
1528200879579,0.00037756
1528200888583,0.00037756
1528200898536,0.00037756
1528200908596,0.00037962
1528200918541,0.00037778
1528200928771,0.00037749
1528200938597,0.00037748
1528200948600,0.00037747
1528200958589,0.00037746
1528200968530,0.00037746
1528200978528,0.00037747
1528200988850,0.00037743
1528200998567,0.00037741
1528201008560,0.00037602
1528201018526,0.00037718
1528201028525,0.000376
1528201038569,0.000376
1528201048530,0.000377
1528201058602,0.00037602
1528201068531,0.00037683
1528201078530,0.00037557
1528201088596,0.00037557
1528201098527,0.00037602
1528201108543,0.00037602
1528201118837,0.00037568
1528201128533,0.00037447
1528201138552,0.00037126
1528201148546,0.00037307
1528201159037,0.00037307
1528201168581,0.00037307
1528201178513,0.0003725
1528201188544,0.0003725
1528201198542,0.0003725
1528201208543,0.00037102
1528201218553,0.00037104
1528201228522,0.00037175
1528201238525,0.00037493
1528201248515,0.00037201
1528201258534,0.00037044
1528201268600,0.00037053
1528201278768,0.00037053
1528201288842,0.00037053
1528201298619,0.00037053
1528201308765,0.00037334
1528201318531,0.00037334
1528201328586,0.00037334
1528201338971,0.00037334
1528201348587,0.00037416
1528201358529,0.00037416
1528201368547,0.00037409
1528201378523,0.00037425
1528201388541,0.00037428
1528201398538,0.00037445
1528201408536,0.00037462
1528201418563,0.00037462
1528201428572,0.00037462
1528201438542,0.00037462
1528201448533,0.00037462
1528201458586,0.00037428
1528201468525,0.00037339
1528201479053,0.00037334
1528201488592,0.00037313
1528201498543,0.00037313
1528201508569,0.00037339
1528201518895,0.00037339
1528201528553,0.00037339
1528201538561,0.00037339
1528201548525,0.00037339
1528201558603,0.00037361
1528201568591,0.00037217
1528201578564,0.00037217
1528201588594,0.00037217
1528201598533,0.00037234
1528201608583,0.00037207
1528201618531,0.00037207
1528201628911,0.00037207
1528201638542,0.00037207
1528201648914,0.00037207
1528201658614,0.00037207
1528201668538,0.00037248
1528201678581,0.00037315
1528201688527,0.00037307
1528201699832,0.00037248
1528201708519,0.00037248
1528201718528,0.00037248
1528201728603,0.00037266
1528201738527,0.00037261
1528201748571,0.00037261
1528201758515,0.00037261
1528201768610,0.00037261
1528201778538,0.00037261
1528201788536,0.00037261
1528201798517,0.00037261
1528201808536,0.00037335
1528201818517,0.0003736
1528201828564,0.0003736
1528201838761,0.0003736
1528201848531,0.0003736
1528201858530,0.00037499
1528201868535,0.00037492
1528201878879,0.00037379
1528201888536,0.00037379
1528201898570,0.00037379
1528201908518,0.00037499
1528201918515,0.00037551
1528201928564,0.00037551
1528201938516,0.0003754
1528201948569,0.00037551
1528201958576,0.00037566
1528201968516,0.00037597
1528201978525,0.00037597
1528201988525,0.00037597
1528201998524,0.00037597
1528202008780,0.0003767
1528202018543,0.00037842
1528202028546,0.00037671
1528202038539,0.00037795
1528202048552,0.00037694
1528202058550,0.00037681
1528202068527,0.00037681
1528202078540,0.00037601
1528202088534,0.00037598
1528202098566,0.0003754
1528202108539,0.00037493
1528202118525,0.00037493
1528202128572,0.00037493
1528202138562,0.00037493
1528202148564,0.00037403
1528202158521,0.00037408
1528202168595,0.00037408
1528202178570,0.00037506
1528202188588,0.00037597
1528202198655,0.00037597
1528202208627,0.00037597
1528202218852,0.00037485
1528202228583,0.00037485
1528202238807,0.00037485
1528202248529,0.00037485
1528202258546,0.00037485
1528202268539,0.00037485
1528202278589,0.00037485
1528202288523,0.00037485
1528202298523,0.00037485
1528202308546,0.00037598
1528202318539,0.00037598
1528202328520,0.00037598
1528202338567,0.00037598
1528202348546,0.00037594
1528202358545,0.00037594
1528202368777,0.00037594
1528202378552,0.00037594
1528202388519,0.00037445
1528202398576,0.000375
1528202408610,0.000375
1528202418663,0.000375
1528202429583,0.000375
1528202438528,0.00037679
1528202448536,0.00037679
1528202458542,0.00037679
1528202468535,0.00037679
1528202478532,0.0003759
1528202488581,0.0003759
1528202498544,0.00037665
1528202508550,0.0003759
1528202518547,0.0003759
1528202528549,0.00037501
1528202538592,0.0003759
1528202548564,0.0003765
1528202559007,0.00037679
1528202568548,0.00037699
1528202578599,0.00037699
1528202588538,0.00037699
1528202599604,0.00037713
1528202608561,0.00037713
1528202618524,0.00037713
1528202628519,0.00037714
1528202638603,0.00037793
1528202648535,0.00037793
1528202658523,0.00037793
1528202668603,0.0003778
1528202678553,0.0003778
1528202688526,0.00037735
1528202698528,0.00037793
1528202708540,0.00037843
1528202718564,0.00037849
1528202728971,0.00037769
1528202738554,0.00037769
1528202748639,0.00037935
1528202758553,0.00037863
1528202768510,0.0003795
1528202778935,0.00037997
1528202788543,0.00038024
1528202798622,0.00038095
1528202808545,0.00038083
1528202818556,0.00038079
1528202828534,0.00038007
1528202838521,0.00038002
1528202848517,0.00037936
1528202858581,0.00037935
1528202868553,0.00037935
1528202878538,0.00037761
1528202888548,0.00037737
1528202898535,0.00037737
1528202908560,0.0003769
1528202918766,0.00038085
1528202928587,0.00037697
1528202938525,0.00037697
1528202948521,0.00037884
1528202959406,0.00037882
1528202968599,0.00037882
1528202978527,0.00037882
1528202988535,0.00037882
1528202998522,0.00037882
1528203008552,0.00037882
1528203018555,0.00037697
1528203028518,0.00037685
1528203038510,0.00037685
1528203048595,0.00037685
1528203058568,0.00037685
1528203068530,0.00037685
1528203078522,0.00037809
1528203088800,0.00037809
1528203098514,0.00037755
1528203108583,0.00037787
1528203118556,0.00037787
1528203128524,0.00037613
1528203138531,0.00037634
1528203148530,0.00037638
1528203158569,0.00037639
1528203168541,0.00037729
1528203178575,0.00037787
1528203188557,0.00037743
1528203198511,0.00037787
1528203208540,0.00037874
1528203220141,0.00037874
1528203228554,0.00037874
1528203238549,0.00037874
1528203248523,0.0003738
1528203258571,0.00037695
1528203268524,0.00037695
1528203278813,0.00037695
1528203288571,0.00037695
1528203298570,0.00037695
1528203308517,0.00037639
1528203318845,0.00037695
1528203328518,0.00037695
1528203338530,0.00037695
1528203348506,0.00037695
1528203358560,0.00037695
1528203368522,0.00037695
1528203378555,0.00037695
1528203388539,0.00037695
1528203398550,0.00037645
1528203408540,0.00037697
1528203418573,0.00037695
1528203428535,0.00037645
1528203438540,0.00037645
1528203448877,0.00037647
1528203459575,0.00037645
1528203468579,0.00037647
1528203478564,0.00037647
1528203488508,0.00037645
1528203498549,0.00037645
1528203508593,0.00037645
1528203518507,0.00037645
1528203528520,0.00037647
1528203538532,0.00037647
1528203548544,0.00037647
1528203558551,0.00037647
1528203568572,0.00037651
1528203578535,0.00037783
1528203588510,0.00038078
1528203598572,0.00038189
1528203608601,0.00038194
1528203618527,0.00039
1528203628553,0.00039
1528203638720,0.00038899
1528203648526,0.00038507
1528203658566,0.00038826
1528203668604,0.00038826
1528203679008,0.00038619
1528203688537,0.00038542
1528203698521,0.00038648
1528203708528,0.00038844
1528203718529,0.00038614
1528203728527,0.00038614
1528203738552,0.00038541
1528203748526,0.00038416
1528203758607,0.000384
1528203768650,0.00038209
1528203778538,0.000383
1528203788586,0.00038302
1528203798542,0.00038302
1528203809483,0.00038302
1528203818573,0.000383
1528203828522,0.00038209
1528203838576,0.00038209
1528203848591,0.00038209
1528203858538,0.0003821
1528203868606,0.000382
1528203878581,0.00038197
1528203888559,0.00038087
1528203898559,0.00038087
1528203908594,0.00038197
1528203918553,0.00038189
1528203928540,0.00038209
1528203938557,0.00038209
1528203948575,0.00038209
1528203958782,0.00038209
1528203968550,0.00038209
1528203978550,0.00038209
1528203989586,0.000382
1528203998626,0.000382
1528204008553,0.00038102
1528204020223,0.00038093
1528204028835,0.00038087
1528204039534,0.00038087
1528204048562,0.00038
1528204058585,0.00038009
1528204068528,0.00038009
1528204079553,0.00038
1528204088538,0.00038062
1528204098535,0.00037951
1528204108632,0.00038045
1528204118545,0.00037935
1528204128542,0.00038045
1528204138520,0.00038081
1528204148516,0.00038081
1528204158581,0.00038081
1528204168801,0.00038081
1528204178619,0.00038045
1528204188584,0.00038085
1528204198666,0.00038143
1528204208569,0.00038155
1528204218603,0.00038096
1528204228586,0.00038242
1528204238637,0.00038242
1528204248536,0.00038242
1528204258531,0.00038292
1528204268553,0.00038299
1528204278522,0.000383
1528204288525,0.00038242
1528204298575,0.00038293
1528204308627,0.00038293
1528204318719,0.00038293
1528204328566,0.00038293
1528204338572,0.00038242
1528204348589,0.00038242
1528204358721,0.00038211
1528204368558,0.000382
1528204378563,0.00038242
1528204388527,0.00038242
1528204398996,0.00038242
1528204408779,0.00038242
1528204418603,0.00038233
1528204428643,0.00038233
1528204439554,0.00038233
1528204448542,0.00038233
1528204458543,0.0003816
1528204468605,0.00038163
1528204478590,0.00038081
1528204488535,0.00037997
1528204498537,0.00038163
1528204508511,0.00037917
1528204518564,0.00037917
1528204528898,0.00037917
1528204538654,0.00037917
1528204548714,0.00038072
1528204558561,0.00038072
1528204568522,0.00038109
1528204578525,0.00038109
1528204588620,0.00038109
1528204598596,0.00038109
1528204608606,0.00038109
1528204618601,0.00037787
1528204628583,0.00038207
1528204638530,0.00038298
1528204648530,0.00038298
1528204658530,0.00038298
1528204668602,0.0003822
1528204678892,0.00038109
1528204688666,0.00038109
1528204698608,0.00038109
1528204708530,0.00038109
1528204718829,0.00038109
1528204728683,0.00038109
1528204738612,0.000382
1528204748661,0.000382
1528204760254,0.000382
1528204768584,0.000382
1528204778700,0.000382
1528204788605,0.000382
1528204798586,0.000382
1528204808614,0.000383
1528204818600,0.000383
1528204828598,0.00038333
1528204838583,0.00038333
1528204848610,0.00038333
1528204858682,0.00038317
1528204868587,0.00038317
1528204878587,0.00038323
1528204888937,0.0003833
1528204898591,0.00038408
1528204908598,0.00038462
1528204918601,0.00038606
1528204928605,0.00038606
1528204938687,0.000387
1528204948598,0.00038493
1528204958603,0.00038493
1528204969006,0.00038665
1528204978644,0.00038577
1528204988661,0.00038649
1528204998599,0.00038578
1528205008605,0.00038579
1528205018626,0.000387
1528205028620,0.000387
1528205038553,0.00038579
1528205048591,0.00038582
1528205058600,0.00038582
1528205068620,0.00038568
1528205078634,0.0003825
1528205088602,0.00038251
1528205098621,0.00038568
1528205108622,0.00038568
1528205120897,0.00038634
1528205128635,0.00038043
1528205138551,0.00037991
1528205148563,0.00037988
1528205158648,0.0003809
1528205168624,0.0003809
1528205178541,0.0003809
1528205188546,0.00038034
1528205198525,0.00038034
1528205208556,0.000381
1528205218550,0.000381
1528205228526,0.00038075
1528205238513,0.0003797
1528205249095,0.00037943
1528205258530,0.00037943
1528205268549,0.00037933
1528205278558,0.00037933
1528205288550,0.00037933
1528205298546,0.00037933
1528205308606,0.00037933
1528205318926,0.00037916
1528205328546,0.00037916
1528205338635,0.00037788
1528205348568,0.00037788
1528205359022,0.00037788
1528205368559,0.00037788
1528205378868,0.00037801
1528205389056,0.00037801
1528205398592,0.00037859
1528205408925,0.00037859
1528205418598,0.00037805
1528205428583,0.00037805
1528205439888,0.000376
1528205448652,0.000375
1528205458515,0.000375
1528205468558,0.00037508
1528205479097,0.000375
1528205488600,0.000375
1528205498544,0.000375
1528205508510,0.00037503
1528205518596,0.00037502
1528205528591,0.00037502
1528205538534,0.00037419
1528205548525,0.0003744
1528205558536,0.0003744
1528205568570,0.00037667
1528205578656,0.00037667
1528205588748,0.0003756
1528205598598,0.000377
1528205608861,0.000377
1528205618577,0.000377
1528205628589,0.000377
1528205638583,0.00037723
1528205648557,0.00037723
1528205658537,0.00037723
1528205668551,0.0003775
1528205678562,0.00037751
1528205688525,0.0003783
1528205698538,0.0003783
1528205708584,0.0003783
1528205718527,0.00037879
1528205728557,0.00037879
1528205738532,0.00037788
1528205748599,0.000377
1528205758585,0.00037751
1528205768525,0.00037751
1528205778521,0.00037602
1528205788534,0.00037688
1528205798894,0.00037626
1528205808518,0.00037636
1528205818539,0.00037638
1528205828587,0.00037636
1528205838928,0.000376
1528205848546,0.000376
1528205858572,0.000375
1528205868537,0.00037501
1528205878540,0.00037501
1528205888523,0.00037501
1528205898531,0.000375
1528205908562,0.00037501
1528205918577,0.00037501
1528205928527,0.00037501
1528205938593,0.00037413
1528205948582,0.000373
1528205958612,0.00037298
1528205969061,0.00037298
1528205978943,0.00037298
1528205988528,0.00037494
1528205998600,0.00037494
1528206008518,0.00037364
1528206018533,0.00037364
1528206028627,0.00037364
1528206038519,0.00037266
1528206048537,0.000372
1528206058530,0.000371
1528206068561,0.00037235
1528206078520,0.00037226
1528206088531,0.00037
1528206098542,0.00037201
1528206108630,0.00037
1528206118556,0.0003698
1528206128602,0.0003698
1528206138556,0.00036742
1528206148536,0.00036892
1528206158988,0.00036989
1528206169664,0.00037004
1528206178533,0.00037004
1528206188581,0.00037505
1528206198886,0.00037505
1528206208682,0.00037358
1528206218647,0.00037358
1528206228527,0.00037355
1528206238540,0.00037345
1528206248605,0.00037345
1528206258613,0.00037117
1528206268576,0.00037117
1528206279164,0.00037072
1528206288545,0.00037072
1528206298570,0.00037072
1528206308532,0.00037082
1528206318589,0.00037082
1528206328887,0.00037157
1528206338584,0.00037228
1528206348539,0.00037222
1528206358538,0.00037222
1528206368534,0.00037222
1528206378700,0.00037222
1528206388684,0.00037229
1528206398537,0.00037229
1528206408538,0.00037192
1528206418960,0.00037259
1528206428680,0.00037259
1528206438539,0.00037259
1528206448536,0.00037232
1528206458572,0.00037232
1528206468593,0.00037232
1528206478546,0.00037232
1528206488528,0.00037232
1528206499588,0.0003709
1528206508721,0.0003709
1528206518873,0.00037086
1528206528522,0.00037074
1528206538570,0.00037
1528206548995,0.00037
1528206558772,0.00036998
1528206568563,0.00037066
1528206578637,0.00037066
1528206588562,0.00037066
1528206598531,0.00037301
1528206608537,0.00037301
1528206618542,0.00037301
1528206628830,0.00037301
1528206638917,0.00037092
1528206649947,0.00037092
1528206659007,0.00037092
