1528218309698,0.01292
1528218318659,0.01292
1528218328605,0.01292
1528218338572,0.01292
1528218348549,0.01292
1528218358617,0.01292
1528218368575,0.01307
1528218378585,0.01307
1528218388595,0.01307
1528218398832,0.01307
1528218408621,0.01307
1528218418558,0.01307
1528218429633,0.01307
1528218438827,0.01307
1528218448640,0.01307
1528218459012,0.01307
1528218468641,0.01307
1528218478593,0.01307
1528218488595,0.01307
1528218498593,0.01307
1528218508633,0.01307
1528218518685,0.01307
1528218528620,0.01307
1528218538658,0.01307
1528218548612,0.01307
1528218558608,0.01307
1528218568968,0.01307
1528218578777,0.01307
1528218588745,0.01307
1528218598741,0.01307
1528218608595,0.01307
1528218618611,0.01307
1528218628563,0.01307
1528218638604,0.01307
1528218648576,0.01307
1528218658621,0.01307
1528218668666,0.01307
1528218678606,0.01307
1528218688595,0.01307
1528218698598,0.01307
1528218708967,0.01307
1528218718948,0.01307
1528218728589,0.01307
1528218738588,0.01307
1528218748607,0.01307
1528218759145,0.01307
1528218768757,0.01307
1528218778901,0.01307
1528218788598,0.01307
1528218798927,0.01307
1528218808676,0.01342
1528218818642,0.01342
1528218828599,0.01342
1528218838638,0.01345
1528218848572,0.01345
1528218858628,0.01345
1528218868616,0.01345
1528218878628,0.01345
1528218888564,0.01345
1528218898557,0.01345
1528218908889,0.01345
1528218918553,0.01345
1528218928934,0.01345
1528218938662,0.01345
1528218948604,0.01345
1528218958653,0.01345
1528218968621,0.01345
1528218978647,0.01345
1528218991843,0.01345
1528218999892,0.01345
1528219009179,0.01345
1528219019132,0.01345
1528219028644,0.01345
1528219039099,0.01345
1528219048933,0.01345
1528219059110,0.01345
1528219069213,0.01345
1528219078816,0.01345
1528219088832,0.01345
1528219098899,0.01345
1528219109995,0.01345
1528219119263,0.01345
1528219128967,0.01345
1528219139034,0.01345
1528219148934,0.01345
1528219159154,0.01345
1528219168886,0.01321
1528219178968,0.01321
1528219188978,0.01321
1528219199423,0.01321
1528219208917,0.01321
1528219218973,0.01321
1528219228977,0.01321
1528219238977,0.01321
1528219249050,0.01321
1528219260267,0.01321
1528219269356,0.01321
1528219279033,0.01321
1528219289785,0.01321
1528219299007,0.01321
1528219309071,0.01321
1528219319076,0.01321
1528219329636,0.01321
1528219338846,0.01321
1528219348978,0.01321
1528219358969,0.01321
1528219368905,0.01321
1528219379100,0.01321
1528219388994,0.01321
1528219399022,0.01321
1528219408964,0.01321
1528219418868,0.01321
1528219429814,0.01321
1528219439003,0.01321
1528219450031,0.01321
1528219459124,0.01321
1528219469196,0.01321
1528219479094,0.01321
1528219489013,0.01321
1528219499078,0.01321
1528219509037,0.01321
1528219519162,0.01321
1528219529574,0.01321
1528219540974,0.01321
1528219548674,0.01321
1528219559248,0.01321
1528219569242,0.01321
1528219581189,0.01321
1528219589297,0.01321
1528219603231,0.01321
1528219609230,0.01321
1528219620636,0.01321
1528219628880,0.01321
1528219638612,0.01321
1528219649100,0.01321
1528219658740,0.01321
1528219668624,0.01321
1528219678678,0.01321
1528219688613,0.01321
1528219698620,0.01321
1528219708729,0.01321
1528219718655,0.01321
1528219728762,0.01321
1528219738678,0.01321
1528219748677,0.01321
1528219758676,0.01321
1528219768584,0.01315
1528219779410,0.01315
1528219788693,0.01315
1528219798723,0.01315
1528219808720,0.01315
1528219818822,0.01315
1528219828752,0.01315
1528219838916,0.01315
1528219848708,0.01315
1528219858815,0.01315
1528219868664,0.01315
1528219879000,0.01315
1528219888620,0.01315
1528219898844,0.01315
1528219908728,0.01315
1528219918629,0.01315
1528219928772,0.01315
1528219938859,0.01315
1528219949109,0.01315
1528219958590,0.01315
1528219968629,0.01315
1528219979671,0.01344
1528219988808,0.01344
1528219998782,0.01344
1528220009203,0.01344
1528220018746,0.01344
1528220028587,0.01344
1528220038623,0.01344
1528220048814,0.01344
1528220058648,0.01344
1528220068869,0.01344
1528220078953,0.01344
1528220088638,0.01344
1528220098743,0.01344
1528220108649,0.01344
1528220118619,0.01344
1528220128609,0.01344
1528220138631,0.01344
1528220149165,0.01344
1528220158654,0.01344
1528220168864,0.01344
1528220178818,0.01344
1528220188860,0.01344
1528220198858,0.01344
1528220208620,0.01344
1528220218654,0.01344
1528220228653,0.01344
1528220238939,0.01344
1528220248627,0.01344
1528220258670,0.01344
1528220268611,0.01344
1528220279681,0.01344
1528220288875,0.01344
1528220299144,0.01344
1528220308785,0.01344
1528220318674,0.01344
1528220328766,0.01344
1528220338811,0.01344
1528220348829,0.01344
1528220358671,0.01344
1528220369082,0.01344
1528220378974,0.01344
1528220389027,0.01344
1528220398813,0.01344
1528220408928,0.01344
1528220418711,0.01344
1528220428684,0.01344
1528220439000,0.01344
1528220448712,0.01344
1528220458663,0.01344
1528220468752,0.01304
1528220478789,0.01304
1528220488742,0.01304
1528220500103,0.01304
1528220508676,0.01304
1528220518675,0.01304
1528220528791,0.01304
1528220538636,0.01304
1528220548800,0.01304
1528220558764,0.01304
1528220568662,0.01304
1528220578755,0.01304
1528220588670,0.01304
1528220599309,0.01304
1528220611264,0.01304
1528220618733,0.01304
1528220628627,0.01304
1528220638741,0.01304
1528220648998,0.01304
1528220658641,0.01304
1528220669054,0.01304
1528220678859,0.01304
1528220688760,0.01304
1528220698718,0.01304
1528220708688,0.01304
1528220718681,0.01304
1528220728675,0.01304
1528220738817,0.01304
1528220748929,0.01304
1528220759046,0.01304
1528220769340,0.01304
1528220778789,0.01299
1528220788654,0.01299
1528220798671,0.01299
1528220808926,0.01299
1528220819041,0.01299
1528220828884,0.01299
1528220838761,0.01299
1528220850152,0.01299
1528220859046,0.01299
1528220868758,0.01299
1528220879036,0.01299
1528220889245,0.01314
1528220898906,0.01314
1528220909153,0.01314
1528220918686,0.01314
1528220929188,0.01314
1528220938721,0.01314
1528220948689,0.01314
1528220958898,0.01314
1528220969286,0.01314
1528220979032,0.01314
1528220988790,0.01314
1528220998683,0.01314
1528221008706,0.01314
1528221018760,0.01314
1528221028623,0.01314
1528221038657,0.01314
1528221048716,0.01314
1528221058695,0.01314
1528221068623,0.01314
1528221078668,0.01314
1528221088640,0.01314
1528221098704,0.013
1528221108616,0.013
1528221118690,0.013
1528221128848,0.013
1528221138642,0.013
1528221148640,0.013
1528221158771,0.013
1528221168627,0.013
1528221178671,0.013
1528221188682,0.013
1528221198603,0.013
1528221208605,0.013
1528221219333,0.013
1528221228633,0.013
1528221238622,0.013
1528221248690,0.0134
1528221258725,0.0134
1528221268590,0.0134
1528221278625,0.0134
1528221288623,0.0134
1528221299073,0.0134
1528221308689,0.0134
1528221318936,0.0134
1528221328610,0.0134
1528221338676,0.0134
1528221349061,0.0134
1528221358635,0.0134
1528221368790,0.0134
1528221378847,0.0134
1528221388679,0.0134
1528221398660,0.0134
1528221408669,0.01297
1528221418725,0.01297
1528221428783,0.01297
1528221438652,0.01297
1528221448952,0.01297
1528221458790,0.01297
1528221468644,0.01297
1528221478644,0.01297
1528221488674,0.01297
1528221498709,0.01297
1528221508676,0.01297
1528221518669,0.01297
1528221528796,0.01297
1528221538894,0.01297
1528221548973,0.01297
1528221558670,0.01297
1528221568918,0.01297
1528221578903,0.01297
1528221588710,0.01297
1528221598669,0.01297
1528221609034,0.01297
1528221618689,0.01297
1528221629192,0.01297
1528221638810,0.01297
1528221648716,0.01297
1528221659046,0.01295
1528221668681,0.01295
1528221679025,0.01295
1528221688746,0.01295
1528221698921,0.01295
1528221708663,0.01295
1528221718632,0.01295
1528221728830,0.01295
1528221738652,0.01295
1528221748628,0.01295
1528221758829,0.01295
1528221768833,0.01295
1528221778655,0.01295
1528221788653,0.01295
1528221798652,0.01295
1528221809000,0.01311
1528221818669,0.01311
1528221828732,0.01311
1528221838676,0.01311
1528221848831,0.01311
1528221858667,0.01311
1528221868639,0.01311
1528221878653,0.01311
1528221888633,0.01311
1528221898707,0.01311
1528221908646,0.01311
1528221918715,0.01311
1528221929221,0.01311
1528221939114,0.01311
1528221948744,0.01311
1528221958650,0.01311
1528221968756,0.01311
1528221978663,0.01311
1528221989007,0.01311
1528221998869,0.01311
1528222008676,0.01311
1528222018733,0.01311
1528222028960,0.01311
1528222039334,0.01311
1528222048625,0.01311
1528222058665,0.01311
1528222068728,0.01311
1528222078716,0.01311
1528222089970,0.01311
1528222099002,0.01311
1528222108686,0.01311
1528222119108,0.01311
1528222129016,0.01311
1528222139006,0.01311
1528222148737,0.01311
1528222158575,0.01311
1528222169094,0.01311
1528222178648,0.01311
1528222188641,0.01311
1528222198627,0.01311
1528222208586,0.01311
1528222218558,0.01311
1528222228536,0.01311
1528222238584,0.01311
1528222248544,0.01311
1528222258547,0.01311
1528222268555,0.01335
1528222278687,0.01335
1528222288627,0.01335
1528222298848,0.01335
1528222308662,0.01335
1528222318606,0.01335
1528222330181,0.01327
1528222338732,0.01327
1528222349014,0.01327
1528222358639,0.01327
1528222368626,0.01327
1528222378641,0.01327
1528222388635,0.01327
1528222398770,0.01327
1528222408837,0.01327
1528222418653,0.01327
1528222428598,0.01327
1528222438806,0.01327
1528222448696,0.01327
1528222458643,0.01327
1528222468631,0.01327
1528222478641,0.01327
1528222489649,0.01327
1528222498656,0.01327
1528222509075,0.01327
1528222519093,0.01327
1528222529081,0.01327
1528222538595,0.01327
1528222548610,0.01327
1528222558604,0.01327
1528222568703,0.01327
1528222578595,0.01327
1528222588573,0.01327
1528222598610,0.01327
1528222608645,0.01327
1528222618752,0.01327
1528222628617,0.01327
1528222638635,0.01327
1528222648625,0.01327
1528222658614,0.01327
1528222668585,0.01327
1528222678573,0.01327
1528222688594,0.01327
1528222698655,0.01327
1528222708560,0.01327
1528222718889,0.01327
1528222728557,0.01327
1528222739551,0.01327
1528222748611,0.01327
1528222758900,0.01327
1528222768551,0.01327
1528222779547,0.01327
1528222788567,0.01327
1528222798566,0.01327
1528222808565,0.01327
1528222818568,0.01327
1528222828851,0.01327
1528222839575,0.01327
1528222848564,0.01327
1528222858586,0.01327
1528222868613,0.01327
1528222878726,0.01327
1528222888895,0.01327
1528222898711,0.01327
1528222908653,0.01327
1528222918647,0.01327
1528222928897,0.01327
1528222939129,0.01327
1528222948930,0.01327
1528222958717,0.01327
1528222968632,0.01331
1528222978605,0.01331
1528222988620,0.01331
1528222998597,0.01331
1528223008633,0.01327
1528223018673,0.01327
1528223028689,0.01327
1528223038642,0.01327
1528223048983,0.01327
1528223058620,0.01327
1528223068566,0.01327
1528223079006,0.01327
1528223088629,0.01327
1528223098554,0.01327
1528223108609,0.01327
1528223118909,0.01327
1528223128586,0.01327
1528223138625,0.01327
1528223148597,0.01327
1528223158624,0.01327
1528223168596,0.01327
1528223178605,0.01327
1528223188608,0.01327
1528223198614,0.01327
1528223209867,0.01327
1528223218607,0.01327
1528223228705,0.01327
1528223238791,0.01309
1528223248858,0.01309
1528223258624,0.01309
1528223268615,0.01309
1528223278768,0.01309
1528223288671,0.01309
1528223299254,0.01309
1528223308633,0.01323
1528223318660,0.01323
1528223328588,0.01323
1528223338670,0.01323
1528223348825,0.01323
1528223358645,0.01323
1528223368637,0.01323
1528223378574,0.01323
1528223388603,0.01323
1528223398559,0.01323
1528223408830,0.01323
1528223418653,0.01323
1528223428668,0.01323
1528223438873,0.01323
1528223448651,0.01323
1528223458609,0.01323
1528223468631,0.01323
1528223479754,0.01323
1528223488780,0.01323
1528223498605,0.01323
1528223508727,0.01323
1528223518648,0.01323
1528223528609,0.01323
1528223538602,0.01323
1528223548586,0.01323
1528223558633,0.01323
1528223568667,0.01323
1528223578613,0.01323
1528223598855,0.01323
1528223608994,0.01323
1528223618617,0.01323
1528223628631,0.01323
1528223638637,0.01323
1528223648666,0.01323
1528223658672,0.01323
1528223668572,0.01323
1528223678660,0.01323
1528223689771,0.01323
1528223698584,0.01323
1528223708656,0.01323
1528223718641,0.01323
1528223728635,0.01323
1528223738696,0.01323
1528223748648,0.01323
1528223758646,0.01323
1528223768657,0.01323
1528223778681,0.01323
1528223788595,0.01323
1528223798951,0.01323
1528223808658,0.01323
1528223819471,0.01323
1528223828685,0.01323
1528223838932,0.01323
1528223848641,0.01323
1528223858752,0.01323
1528223868785,0.01323
1528223878600,0.01323
1528223888918,0.01323
1528223898573,0.01323
1528223908595,0.01323
1528223918595,0.01323
1528223928582,0.01323
1528223938594,0.01323
1528223948551,0.01323
1528223958590,0.01323
1528223968977,0.01323
1528223978683,0.01323
1528223988695,0.01323
1528223998704,0.01323
1528224008687,0.01323
1528224018607,0.01323
1528224028618,0.01323
1528224038860,0.01323
1528224048585,0.01323
1528224058591,0.01323
1528224070052,0.01323
1528224078722,0.01323
1528224088741,0.01323
1528224098936,0.01323
1528224108631,0.01323
1528224118741,0.01323
1528224128928,0.01323
1528224139135,0.01301
1528224148701,0.01301
1528224158683,0.01301
1528224168723,0.01301
1528224179789,0.01301
1528224189646,0.01301
1528224199279,0.01301
1528224208705,0.01301
1528224218668,0.01301
1528224228764,0.01301
1528224238704,0.01301
1528224248746,0.01301
1528224258701,0.01301
1528224268682,0.01301
1528224279379,0.01301
1528224288682,0.01301
1528224298658,0.01301
1528224310360,0.0131
1528224318680,0.013
1528224329288,0.013
1528224338730,0.013
1528224348806,0.013
1528224358682,0.013
1528224368669,0.013
1528224378696,0.013
1528224389126,0.013
1528224399135,0.013
1528224408740,0.013
1528224418597,0.013
1528224428596,0.013
1528224438608,0.013
1528224448766,0.013
1528224458738,0.013
1528224468695,0.013
1528224478721,0.013
1528224488687,0.013
1528224498790,0.013
1528224510537,0.013
1528224518997,0.013
1528224529032,0.013
1528224538829,0.013
1528224549135,0.013
1528224559118,0.013
1528224568989,0.013
1528224579908,0.013
1528224588782,0.013
1528224598658,0.013
1528224608731,0.013
1528224618683,0.013
1528224628654,0.013
1528224638716,0.013
1528224649012,0.013
1528224658884,0.013
1528224668762,0.013
1528224678766,0.013
1528224689566,0.013
1528224699791,0.013
1528224709887,0.01312
1528224718776,0.01312
1528224728731,0.01312
1528224738857,0.01312
1528224748742,0.01312
1528224758722,0.01312
1528224768705,0.01312
1528224778700,0.01312
1528224788738,0.01312
1528224798669,0.01312
1528224808692,0.01312
1528224819444,0.01312
1528224828762,0.01312
1528224838741,0.01312
1528224848662,0.01312
1528224858663,0.01312
1528224868651,0.01312
1528224878668,0.01292
1528224888658,0.01292
1528224898767,0.01292
1528224908671,0.01292
1528224918873,0.01292
1528224928714,0.01292
1528224938701,0.01292
1528224948845,0.01313
1528224959219,0.01313
1528224968829,0.01313
1528224978646,0.01313
1528224988705,0.01313
1528224998702,0.01313
1528225008857,0.01313
1528225018943,0.01313
1528225028758,0.01313
1528225038631,0.01313
1528225049032,0.01313
1528225058742,0.01313
1528225069248,0.01293
1528225078910,0.01293
1528225088680,0.01293
1528225099284,0.01293
1528225108965,0.01293
1528225118750,0.01293
1528225128732,0.01293
1528225138619,0.01293
1528225148850,0.01293
1528225158723,0.01293
1528225168707,0.01293
1528225178716,0.01293
1528225188619,0.01293
1528225198969,0.01293
1528225208627,0.01293
1528225218657,0.01293
1528225228655,0.01293
1528225238706,0.01293
1528225248716,0.01293
1528225258675,0.01293
1528225268838,0.01293
1528225278976,0.01293
1528225288632,0.01293
1528225298612,0.01293
1528225308625,0.01293
1528225318713,0.01293
1528225328819,0.01293
1528225338696,0.01293
1528225348710,0.01293
1528225358763,0.01293
1528225368618,0.01293
1528225378722,0.01293
1528225388600,0.013
1528225398560,0.013
1528225408938,0.013
1528225418614,0.013
1528225428597,0.013
1528225438633,0.013
1528225449113,0.013
1528225458790,0.013
1528225469842,0.013
1528225478739,0.013
1528225488753,0.013
1528225498746,0.013
1528225508939,0.013
1528225518670,0.013
1528225528691,0.013
1528225539241,0.013
1528225548787,0.01313
1528225558652,0.01314
1528225568716,0.01314
1528225578717,0.01314
1528225588697,0.01314
1528225600003,0.01314
1528225608724,0.01314
1528225618739,0.01314
1528225628679,0.01314
1528225638964,0.01314
1528225648636,0.01314
1528225658681,0.01314
1528225668722,0.01314
1528225678696,0.01314
1528225688574,0.01314
1528225698652,0.01314
1528225708661,0.01314
1528225718631,0.01314
1528225728635,0.01314
1528225738596,0.01314
1528225748597,0.01314
1528225758680,0.01314
1528225768869,0.01314
1528225778590,0.01314
1528225788585,0.01314
1528225798642,0.01314
1528225808662,0.01314
1528225818634,0.01314
1528225828717,0.01314
1528225838720,0.01314
1528225848643,0.01314
1528225858697,0.01314
1528225868743,0.01314
1528225878629,0.01314
1528225889749,0.01314
1528225898728,0.01314
1528225909101,0.01314
1528225919626,0.01314
1528225928698,0.01314
1528225938663,0.01314
1528225948686,0.01314
1528225958685,0.01314
1528225968767,0.01314
1528225978777,0.01314
1528225988619,0.01314
1528225999476,0.01314
1528226008604,0.01314
1528226018608,0.01314
1528226028568,0.01314
1528226038581,0.01314
1528226048568,0.01314
1528226058588,0.01314
1528226068603,0.01314
1528226078630,0.01314
1528226088590,0.01314
1528226098855,0.01314
1528226110380,0.01314
1528226118752,0.01314
1528226129122,0.01314
1528226138762,0.01314
1528226149131,0.01314
1528226158631,0.01314
1528226168681,0.01314
1528226178741,0.01314
1528226193255,0.01314
1528226198635,0.01314
1528226209837,0.01314
1528226218693,0.01314
1528226228819,0.01314
1528226238826,0.01306
1528226248774,0.01306
1528226258679,0.01306
1528226268606,0.01306
1528226278646,0.01306
1528226288705,0.01306
1528226298728,0.01306
1528226309170,0.01306
1528226319049,0.01306
1528226328654,0.01306
1528226338791,0.01306
1528226348667,0.01306
1528226359165,0.01306
1528226368700,0.01306
1528226378686,0.01306
1528226388628,0.01306
1528226398722,0.01306
1528226408755,0.01306
1528226418659,0.01306
1528226428761,0.01306
1528226438766,0.01306
1528226448792,0.01306
1528226458661,0.01306
1528226468701,0.01306
1528226478682,0.01306
1528226490077,0.01306
1528226498708,0.01306
1528226508644,0.01306
1528226518727,0.01306
1528226528708,0.01306
1528226538641,0.01306
1528226548904,0.01306
1528226558673,0.01306
1528226568852,0.01306
1528226578593,0.01306
1528226588588,0.01306
1528226598589,0.01306
1528226608857,0.01327
1528226620265,0.01327
1528226628672,0.01327
1528226638741,0.01327
1528226648664,0.01327
1528226658643,0.01327
1528226668655,0.01327
1528226678764,0.01327
1528226688963,0.01327
1528226698904,0.01327
1528226708904,0.01327
1528226719250,0.01327
1528226728641,0.01327
1528226738688,0.01327
1528226748609,0.01327
1528226758635,0.01327
1528226768719,0.01327
1528226778671,0.01327
1528226790554,0.01327
1528226798910,0.01327
1528226808957,0.01327
1528226818626,0.01327
1528226828625,0.01327
1528226838817,0.01327
1528226849056,0.01327
1528226858634,0.01327
1528226868785,0.01327
1528226878643,0.01327
1528226888627,0.01327
1528226898797,0.01327
1528226908625,0.01327
1528226918703,0.01327
1528226928626,0.01327
1528226938609,0.01327
1528226949865,0.01327
1528226959325,0.01327
1528226968619,0.01327
1528226978660,0.01327
1528226988800,0.01327
1528226999166,0.01327
1528227008791,0.01327
1528227018645,0.01327
1528227028682,0.01327
1528227039835,0.01327
1528227048682,0.01327
1528227058745,0.01327
1528227068778,0.01327
1528227079227,0.01327
1528227088966,0.01327
1538889735306,0.00421
1538889744862,0.00421
1538889832425,0.00421
1538889841169,0.00421
