1528216368570,0.00032419
1528216378538,0.00032419
1528216388594,0.0003242
1528216398584,0.0003242
1528216409119,0.00032415
1528216418609,0.00032414
1528216428583,0.00032414
1528216438754,0.00032414
1528216448694,0.0003241
1528216458593,0.0003241
1528216468704,0.0003241
1528216478622,0.0003241
1528216488555,0.0003241
1528216498575,0.0003241
1528216508598,0.0003241
1528216518557,0.0003241
1528216528552,0.0003241
1528216538642,0.0003241
1528216548812,0.0003241
1528216558579,0.0003241
1528216568575,0.0003241
1528216578587,0.0003241
1528216588551,0.0003241
1528216598961,0.0003241
1528216608561,0.0003241
1528216618575,0.0003241
1528216628545,0.0003241
1528216639576,0.00032614
1528216648588,0.00032632
1528216658572,0.00032632
1528216668591,0.00032632
1528216678572,0.00032632
1528216688587,0.00032632
1528216698544,0.00032632
1528216708615,0.00032632
1528216718576,0.00032632
1528216728641,0.00032632
1528216738928,0.00032632
1528216748636,0.00032662
1528216758579,0.00032632
1528216768746,0.00032632
1528216778564,0.00032632
1528216788546,0.00032632
1528216798544,0.00032434
1528216808654,0.00032434
1528216818648,0.00032434
1528216828798,0.00032434
1528216838621,0.00032434
1528216848726,0.00032434
1528216858683,0.00032434
1528216868685,0.00032434
1528216878667,0.00032434
1528216888608,0.00032434
1528216899854,0.00032434
1528216908617,0.00032434
1528216918690,0.00032764
1528216928934,0.00032764
1528216938750,0.00032764
1528216948833,0.00032764
1528216958725,0.00032764
1528216968768,0.00032764
1528216978636,0.00032764
1528216988841,0.00032764
1528216999771,0.00032764
1528217008798,0.00032764
1528217018784,0.00032764
1528217028698,0.00032563
1528217038758,0.00032563
1528217048717,0.00032563
1528217058679,0.00032563
1528217068800,0.00032563
1528217078646,0.00032563
1528217088690,0.00032563
1528217098697,0.00032563
1528217109087,0.00032563
1528217118591,0.00032563
1528217129947,0.00032563
1528217138570,0.00032563
1528217148525,0.00032563
1528217158556,0.00032563
1528217168702,0.00032563
1528217178562,0.00032563
1528217188568,0.00032563
1528217198593,0.00032563
1528217208576,0.00032563
1528217218584,0.00032563
1528217228623,0.00032601
1528217238564,0.00032601
1528217248574,0.00032601
1528217259110,0.00032601
1528217268548,0.00032601
1528217278598,0.00032601
1528217288600,0.00032601
1528217298607,0.00032601
1528217308546,0.00032601
1528217318927,0.00032601
1528217330571,0.00032601
1528217338773,0.00032601
1528217348554,0.00032601
1528217359009,0.00032601
1528217368663,0.00032601
1528217378632,0.00032601
1528217388619,0.00032601
1528217398905,0.00032601
1528217408657,0.00032601
1528217418708,0.00032601
1528217428785,0.00032601
1528217438643,0.00032601
1528217448789,0.00032601
1528217458587,0.00032601
1528217468603,0.00032601
1528217478602,0.00032601
1528217488873,0.00032601
1528217498582,0.00032601
1528217508610,0.00032601
1528217518565,0.00032601
1528217528612,0.00032601
1528217538563,0.00032492
1528217548581,0.00032601
1528217558594,0.00032601
1528217568562,0.00032601
1528217578558,0.00032601
1528217588596,0.00032601
1528217598637,0.00032601
1528217608920,0.00032601
1528217618912,0.00032601
1528217628590,0.00032601
1528217638592,0.00032601
1528217648551,0.00032601
1528217658644,0.00032601
1528217668874,0.00032601
1528217678630,0.00032601
1528217688680,0.00032601
1528217698771,0.00032601
1528217710537,0.00032601
1528217718809,0.00032601
1528217728606,0.00032601
1528217738656,0.00032601
1528217748840,0.00032601
1528217758624,0.00032601
1528217768575,0.00032601
1528217778594,0.00032601
1528217798563,0.00032601
1528217808613,0.00032601
1528217818668,0.00032601
1528217829613,0.00032601
1528217839033,0.00032601
1528217848781,0.00032601
1528217858634,0.00032601
1528217868578,0.00032601
1528217878645,0.00032601
1528217888590,0.00032601
1528217898617,0.00032601
1528217908589,0.00032601
1528217919568,0.00032601
1528217928615,0.00032601
1528217939212,0.00032601
1528217948576,0.00032601
1528217959948,0.00032601
1528217968634,0.00032601
1528217978550,0.00032601
1528217988633,0.00032601
1528217998550,0.00032601
1528218008637,0.00032601
1528218018621,0.00032601
1528218028550,0.00032601
1528218038905,0.00032601
1528218048569,0.00032601
1528218058578,0.00032601
1528218068648,0.00032601
1528218078894,0.00032601
1528218088550,0.00032601
1528218098612,0.00032601
1528218108592,0.00032601
1528218118560,0.00032601
1528218128653,0.00032601
1528218138587,0.00032601
1528218148676,0.00032601
1528218158583,0.00032601
1528218168586,0.00032601
1528218178621,0.00032601
1528218188670,0.00032601
1528218198645,0.00032601
1528218208990,0.00032601
1528218218578,0.00032601
1528218228642,0.00032601
1528218238907,0.00032492
1528218248700,0.00032492
1528218258585,0.00032492
1528218268608,0.00032488
1528218278647,0.00032488
1528218288593,0.00032416
1528218298642,0.00032416
1528218309697,0.00032416
1528218318658,0.00032487
1528218328605,0.00032488
1528218338572,0.00032488
1528218348548,0.00032488
1528218358616,0.00032488
1528218368575,0.00032488
1528218378585,0.00032601
1528218388595,0.00032601
1528218398832,0.00032601
1528218408621,0.00032601
1528218418558,0.00032601
1528218429632,0.00032601
1528218438826,0.00032601
1528218448639,0.00032601
1528218459012,0.00032601
1528218468640,0.00032601
1528218478593,0.00032601
1528218488595,0.00032601
1528218498593,0.00032601
1528218508633,0.00032601
1528218518684,0.00032601
1528218528620,0.00032601
1528218538658,0.00032601
1528218548612,0.00032601
1528218558608,0.00032601
1528218568968,0.00032601
1528218578777,0.00032601
1528218588745,0.00032787
1528218598741,0.00032999
1528218608595,0.00032999
1528218618611,0.00032998
1528218628563,0.00032998
1528218638604,0.00032998
1528218648576,0.00032998
1528218658621,0.00032998
1528218668665,0.00032998
1528218678606,0.00032998
1528218688595,0.00032998
1528218698598,0.00032998
1528218708966,0.00032998
1528218718948,0.00032998
1528218728589,0.00032998
1528218738588,0.00032998
1528218748607,0.00032998
1528218759145,0.00032998
1528218768756,0.00032998
1528218778900,0.00032998
1528218788598,0.00032998
1528218798926,0.00032983
1528218808676,0.00033
1528218818641,0.00033
1528218828599,0.00033
1528218838638,0.00033019
1528218848572,0.00033019
1528218858628,0.00033019
1528218868616,0.00033019
1528218878628,0.00033019
1528218888564,0.00033019
1528218898557,0.00033019
1528218908888,0.00033019
1528218918553,0.00033019
1528218928933,0.00033019
1528218938661,0.00033019
1528218948603,0.00032949
1528218958652,0.00032949
1528218968620,0.00032949
1528218978647,0.00032949
1528218991843,0.00032949
1528218999892,0.00032796
1528219009179,0.00032796
1528219019131,0.00032796
1528219028644,0.00032796
1528219039098,0.00032796
1528219048933,0.00032796
1528219059109,0.00032796
1528219069213,0.00032796
1528219078816,0.00032796
1528219088832,0.00032796
1528219098899,0.00032796
1528219109995,0.00032796
1528219119263,0.00032796
1528219128967,0.00032796
1528219139034,0.00032664
1528219148934,0.00032664
1528219159154,0.00032664
1528219168886,0.00032664
1528219178968,0.00032664
1528219188978,0.00032664
1528219199422,0.00032
1528219208917,0.00032657
1528219218972,0.00032657
1528219228977,0.00032253
1528219238976,0.00032252
1528219249050,0.00032252
1528219260267,0.00032252
1528219269355,0.00032252
1528219279032,0.0003173
1528219289785,0.00032207
1528219299007,0.00032207
1528219309071,0.00032048
1528219319075,0.00032224
1528219329636,0.00032224
1528219338846,0.00032153
1528219348978,0.00032219
1528219358969,0.00032219
1528219368904,0.00032219
1528219379100,0.00032219
1528219388994,0.00032219
1528219399022,0.00032219
1528219408964,0.00032219
1528219418867,0.00032347
1528219429814,0.00032347
1528219439002,0.00032347
1528219450031,0.00032347
1528219459124,0.00032347
1528219469196,0.00032347
1528219479094,0.00032347
1528219489013,0.00032347
1528219499077,0.00032372
1528219509037,0.00032346
1528219519162,0.00032346
1528219529573,0.00032346
1528219540974,0.00032346
1528219548674,0.00032346
1528219559248,0.00032346
1528219569242,0.00032346
1528219581189,0.00032382
1528219589297,0.00032324
1528219603231,0.00032324
1528219609229,0.00032324
1528219620635,0.00032324
1528219628880,0.00032324
1528219638612,0.00032324
1528219649100,0.00032324
1528219658740,0.00032324
1528219668624,0.00032548
1528219678678,0.00032548
1528219688613,0.00032548
1528219698620,0.00032548
1528219708729,0.00032548
1528219718654,0.00032548
1528219728762,0.00032548
1528219738677,0.00032548
1528219748676,0.00032548
1528219758676,0.00032301
1528219768584,0.00032301
1528219779409,0.00032301
1528219788692,0.00032301
1528219798723,0.00032301
1528219808720,0.00032301
1528219818822,0.00032301
1528219828752,0.00032301
1528219838915,0.00032301
1528219848708,0.00032301
1528219858815,0.00032301
1528219868664,0.00032301
1528219878999,0.00032301
1528219888620,0.00032301
1528219898844,0.00032301
1528219908727,0.00032301
1528219918629,0.00032301
1528219928772,0.00032535
1528219938858,0.00032535
1528219949108,0.00032535
1528219958589,0.00032535
1528219968628,0.00032535
1528219979671,0.00032535
1528219988808,0.00032535
1528219998781,0.00032535
1528220009203,0.00032535
1528220018746,0.00032535
1528220028586,0.00032535
1528220038622,0.00032535
1528220048813,0.00032535
1528220058647,0.00032535
1528220068868,0.00032535
1528220078952,0.00032195
1528220088638,0.00032157
1528220098743,0.00032157
1528220108649,0.00032167
1528220118618,0.00032167
1528220128608,0.00032167
1528220138630,0.00032167
1528220149165,0.00032167
1528220158654,0.00032328
1528220168864,0.00032168
1528220178818,0.0003231
1528220188860,0.00032301
1528220198858,0.00032301
1528220208620,0.00032288
1528220218654,0.00032288
1528220228653,0.00032276
1528220238939,0.00032276
1528220248626,0.00032276
1528220258669,0.00032276
1528220268610,0.00032276
1528220279680,0.00032276
1528220288875,0.00032276
1528220299144,0.00032276
1528220308784,0.00032276
1528220318674,0.00032276
1528220328766,0.00032276
1528220338810,0.00032276
1528220348828,0.00032276
1528220358671,0.00032374
1528220369082,0.00032374
1528220378974,0.00032374
1528220389027,0.00032374
1528220398813,0.000322
1528220408927,0.00032174
1528220418711,0.00032174
1528220428683,0.00032354
1528220439000,0.00032535
1528220448712,0.000325
1528220458662,0.000325
1528220468742,0.000325
1528220478788,0.000325
1528220488741,0.000325
1528220500102,0.000325
1528220508676,0.000325
1528220518674,0.000325
1528220528791,0.000325
1528220538636,0.000325
1528220548800,0.000325
1528220558763,0.000325
1528220568661,0.000325
1528220578755,0.000325
1528220588670,0.000325
1528220599309,0.000325
1528220611264,0.000325
1528220618732,0.000325
1528220628627,0.000324
1528220638741,0.000324
1528220648998,0.000324
1528220658641,0.000324
1528220669054,0.000324
1528220678859,0.000324
1528220688760,0.000324
1528220698718,0.000324
1528220708688,0.000324
1528220718681,0.00032499
1528220728675,0.00032499
1528220738817,0.00032499
1528220748929,0.00032499
1528220759045,0.00032499
1528220769282,0.00032499
1528220778788,0.00032499
1528220788654,0.00032499
1528220798670,0.00032499
1528220808925,0.00032499
1528220819041,0.00032499
1528220828883,0.000325
1528220838758,0.000325
1528220850152,0.000325
1528220859046,0.000325
1528220868758,0.000325
1528220879035,0.000325
1528220889244,0.000325
1528220898906,0.000325
1528220909153,0.000325
1528220918686,0.000325
1528220929187,0.000325
1528220938721,0.000325
1528220948689,0.000325
1528220958898,0.000325
1528220969285,0.00032499
1528220979031,0.00032499
1528220988790,0.00032259
1528220998682,0.00032259
1528221008705,0.00032259
1528221018759,0.00032259
1528221028623,0.00032259
1528221038656,0.00032259
1528221048716,0.00032266
1528221058695,0.00032266
1528221068622,0.00032266
1528221078668,0.00032258
1528221088640,0.00032167
1528221098704,0.00032204
1528221108616,0.00032204
1528221118690,0.00031868
1528221128846,0.00032167
1528221138642,0.00032164
1528221148640,0.00032182
1528221158771,0.00032182
1528221168626,0.00032182
1528221178671,0.00032182
1528221188682,0.00032182
1528221198603,0.00032215
1528221208605,0.0003222
1528221219333,0.0003222
1528221228633,0.00032268
1528221238622,0.00032268
1528221248690,0.00032268
1528221258724,0.00032268
1528221268590,0.00032268
1528221278625,0.00032268
1528221288623,0.00032268
1528221299073,0.00032268
1528221308688,0.00032268
1528221318935,0.00032267
1528221328609,0.00032267
1528221338676,0.00032267
1528221349060,0.00032267
1528221358635,0.00032267
1528221368789,0.00032267
1528221378847,0.00032267
1528221388678,0.00032267
1528221398659,0.00032267
1528221408668,0.00032267
1528221418725,0.00031977
1528221428783,0.00031977
1528221438652,0.00031977
1528221448952,0.00031977
1528221458790,0.00031977
1528221468644,0.00031977
1528221478644,0.00031977
1528221488674,0.00031977
1528221498709,0.00031977
1528221508676,0.00032014
1528221518669,0.00032014
1528221528795,0.00032014
1528221538894,0.00032014
1528221548973,0.00032014
1528221558670,0.00032014
1528221568917,0.00032014
1528221578902,0.00032014
1528221588710,0.00032014
1528221598668,0.00032014
1528221609034,0.00032014
1528221618689,0.00032014
1528221629192,0.00032014
1528221638809,0.00032014
1528221648715,0.00032014
1528221659046,0.00032014
1528221668681,0.00032014
1528221679025,0.00032014
1528221688745,0.00032381
1528221698920,0.00032381
1528221708663,0.00032381
1528221718632,0.00032378
1528221728830,0.00032378
1528221738652,0.00032378
1528221748628,0.00032378
1528221758828,0.00032378
1528221768833,0.00032378
1528221778655,0.00032378
1528221788653,0.00032369
1528221798652,0.00032369
1528221809000,0.000325
1528221818668,0.00032783
1528221828731,0.00032783
1528221838675,0.0003285
1528221848830,0.00032644
1528221858666,0.00032644
1528221868639,0.00032644
1528221878652,0.00032644
1528221888633,0.00032644
1528221898707,0.00032644
1528221908646,0.00032644
1528221918714,0.00032644
1528221929220,0.00032644
1528221939114,0.00032644
1528221948744,0.00032644
1528221958650,0.00032644
1528221968754,0.00033084
1528221978662,0.00032848
1528221989007,0.00032848
1528221998869,0.00032721
1528222008676,0.00032721
1528222018732,0.00032721
1528222028953,0.0003272
1528222039333,0.0003272
1528222048625,0.0003272
1528222058665,0.0003272
1528222068727,0.0003272
1528222078716,0.0003272
1528222089969,0.0003272
1528222099002,0.0003272
1528222108686,0.00032644
1528222119107,0.00032644
1528222129015,0.00032644
1528222139005,0.00032644
1528222148737,0.00032644
1528222158575,0.00032644
1528222169094,0.00032893
1528222178648,0.00032893
1528222188641,0.00032893
1528222198627,0.00032894
1528222208586,0.00032894
1528222218558,0.00032894
1528222228536,0.00032894
1528222238584,0.00032894
1528222248544,0.00032894
1528222258547,0.0003279
1528222268555,0.0003279
1528222278686,0.0003279
1528222288627,0.00032934
1528222298847,0.00032934
1528222308662,0.00032707
1528222318606,0.00032707
1528222330181,0.00032707
1528222338732,0.00032707
1528222349013,0.00032947
1528222358639,0.00032947
1528222368624,0.00032794
1528222378641,0.00032794
1528222388634,0.00032952
1528222398769,0.00033087
1528222408837,0.00033087
1528222418653,0.00033024
1528222428597,0.00033034
1528222438806,0.00033034
1528222448696,0.00033034
1528222458643,0.00033034
1528222468631,0.00032952
1528222478640,0.00032824
1528222489649,0.00032772
1528222498656,0.00032729
1528222509074,0.00032729
1528222519093,0.00032729
1528222529080,0.00032877
1528222538595,0.00032877
1528222548609,0.00032877
1528222558604,0.00032877
1528222568702,0.00032877
1528222578595,0.00032877
1528222588573,0.00032877
1528222598610,0.00032877
1528222608644,0.00032877
1528222618752,0.00032877
1528222628617,0.00032442
1528222638635,0.00032749
1528222648625,0.00032749
1528222658614,0.00032749
1528222668585,0.00032749
1528222678573,0.00032749
1528222688594,0.00032749
1528222698655,0.00032749
1528222708560,0.00032749
1528222718888,0.00032749
1528222728557,0.00032749
1528222739551,0.00032749
1528222748610,0.00032629
1528222758900,0.00032601
1528222768551,0.00032601
1528222779547,0.00032601
1528222788567,0.00032635
1528222798566,0.00032602
1528222808565,0.00032602
1528222818568,0.00032602
1528222828851,0.00032602
1528222839575,0.00032601
1528222848563,0.00032601
1528222858586,0.00032601
1528222868612,0.00032601
1528222878726,0.00032601
1528222888895,0.00032601
1528222898710,0.00032601
1528222908653,0.00032601
1528222918646,0.00032601
1528222928897,0.00032601
1528222939128,0.00032601
1528222948929,0.00032601
1528222958717,0.00032854
1528222968632,0.00032853
1528222978605,0.00032853
1528222988620,0.00032853
1528222998596,0.00032853
1528223008633,0.00032853
1528223018673,0.00032853
1528223028689,0.0003289
1528223038641,0.0003289
1528223048982,0.0003289
1528223058620,0.0003289
1528223068566,0.0003289
1528223079005,0.0003289
1528223088628,0.0003289
1528223098554,0.0003289
1528223108609,0.0003289
1528223118909,0.0003289
1528223128586,0.0003289
1528223138625,0.0003289
1528223148597,0.0003289
1528223158624,0.0003289
1528223168596,0.00032532
1528223178605,0.00032532
1528223188608,0.00032653
1528223198614,0.00032653
1528223209866,0.00032653
1528223218607,0.00032653
1528223228705,0.00032653
1528223238790,0.00032841
1528223248857,0.00032841
1528223258624,0.00032533
1528223268615,0.00032533
1528223278768,0.00032533
1528223288671,0.00032407
1528223299253,0.00032407
1528223308632,0.00032407
1528223318660,0.0003242
1528223328588,0.0003242
1528223338669,0.0003242
1528223348825,0.0003242
1528223358644,0.0003242
1528223368637,0.0003242
1528223378574,0.0003242
1528223388602,0.0003242
1528223398559,0.0003242
1528223408830,0.0003242
1528223418652,0.0003242
1528223428668,0.0003242
1528223438873,0.00032652
1528223448651,0.00032652
1528223458609,0.00032652
1528223468630,0.00032652
1528223479754,0.00032652
1528223488780,0.00032652
1528223498604,0.00032616
1528223508727,0.00032616
1528223518648,0.00032616
1528223528609,0.00032616
1528223538601,0.0003242
1528223548586,0.00032517
1528223558632,0.00032517
1528223568666,0.00032517
1528223578613,0.00032517
1528223598855,0.00032517
1528223608994,0.00032517
1528223618617,0.00032517
1528223628631,0.00032517
1528223638637,0.00032517
1528223648665,0.00032517
1528223658672,0.00032517
1528223668572,0.00032517
1528223678660,0.00032517
1528223689771,0.00032517
1528223698584,0.00032517
1528223708655,0.00032517
1528223718641,0.00032517
1528223728635,0.00032517
1528223738695,0.00032517
1528223748648,0.00032517
1528223758646,0.00032517
1528223768657,0.00032517
1528223778681,0.00032517
1528223788594,0.00032517
1528223798951,0.00032517
1528223808657,0.00032761
1528223819470,0.00032761
1528223828685,0.00032761
1528223838931,0.00032761
1528223848641,0.00032761
1528223858751,0.00032761
1528223868784,0.00032761
1528223878599,0.00032761
1528223888918,0.00032761
1528223898573,0.00032761
1528223908595,0.00032761
1528223918595,0.00032761
1528223928582,0.00032761
1528223938594,0.00032761
1528223948551,0.00032761
1528223958590,0.00032663
1528223968977,0.00032663
1528223978683,0.00032663
1528223988694,0.00032663
1528223998704,0.00032663
1528224008686,0.00032663
1528224018607,0.00032845
1528224028617,0.00032845
1528224038860,0.00032845
1528224048585,0.00032845
1528224058591,0.00032845
1528224070052,0.00032501
1528224078721,0.00032501
1528224088741,0.00032502
1528224098935,0.00032501
1528224108631,0.00032501
1528224118741,0.00032501
1528224128928,0.00032407
1528224139135,0.00032665
1528224148701,0.00032665
1528224158683,0.00032665
1528224168722,0.00032665
1528224179789,0.00032665
1528224189645,0.00032665
1528224199279,0.00032665
1528224208705,0.00032665
1528224218668,0.00032665
1528224228764,0.00032665
1528224238704,0.00032665
1528224248745,0.00032665
1528224258700,0.00032665
1528224268682,0.00032665
1528224279379,0.00032665
1528224288682,0.00032665
1528224298658,0.00032665
1528224310360,0.00032643
1528224318680,0.00032643
1528224329288,0.00032643
1528224338729,0.00032643
1528224348805,0.00032643
1528224358682,0.00032407
1528224368668,0.00032407
1528224378696,0.00032407
1528224389126,0.00032407
1528224399135,0.00032407
1528224408739,0.00032407
1528224418597,0.00032407
1528224428596,0.00032407
1528224438607,0.00032388
1528224448766,0.00032388
1528224458738,0.00032348
1528224468695,0.00032348
1528224478721,0.00032348
1528224488687,0.00032348
1528224498790,0.00032348
1528224510536,0.00032348
1528224518997,0.00032348
1528224529031,0.00032348
1528224538829,0.00032348
1528224549134,0.00032348
1528224559118,0.00032348
1528224568989,0.00032348
1528224579908,0.00032348
1528224588781,0.00032348
1528224598658,0.00032348
1528224608731,0.00032348
1528224618683,0.00032348
1528224628653,0.00032348
1528224638716,0.00032348
1528224649012,0.00032348
1528224658884,0.00032348
1528224668762,0.00032348
1528224678766,0.00032348
1528224689566,0.00032348
1528224699791,0.00032348
1528224709887,0.00032348
1528224718776,0.00032348
1528224728731,0.00032348
1528224738857,0.00032348
1528224748742,0.00032348
1528224758722,0.00032348
1528224768704,0.00032348
1528224778700,0.00032349
1528224788738,0.00032349
1528224798668,0.00032349
1528224808691,0.00032349
1528224819444,0.00032349
1528224828761,0.00032349
1528224838740,0.00032348
1528224848660,0.00032348
1528224858663,0.00032348
1528224868651,0.00032348
1528224878668,0.00032348
1528224888657,0.00032348
1528224898767,0.00032348
1528224908670,0.00032348
1528224918872,0.00032348
1528224928713,0.00032348
1528224938701,0.00032348
1528224948845,0.00032348
1528224959218,0.000323
1528224968829,0.000323
1528224978646,0.000323
1528224988705,0.000323
1528224998702,0.000323
1528225008856,0.00032302
1528225018941,0.00032302
1528225028758,0.000323
1528225038631,0.000323
1528225049032,0.000323
1528225058742,0.000323
1528225069243,0.000323
1528225078910,0.000323
1528225088679,0.000323
1528225099284,0.000323
1528225108965,0.000323
1528225118749,0.00032302
1528225128731,0.00032302
1528225138619,0.00032302
1528225148850,0.00032302
1528225158722,0.00032302
1528225168707,0.00032302
1528225178716,0.00032302
1528225188618,0.00032302
1528225198969,0.00032302
1528225208626,0.00032302
1528225218656,0.00032302
1528225228655,0.00032302
1528225238705,0.00032302
1528225248715,0.00032302
1528225258675,0.00032302
1528225268838,0.00032302
1528225278976,0.00032302
1528225288631,0.00032302
1528225298611,0.00032302
1528225308624,0.00032302
1528225318713,0.00032302
1528225328819,0.00032302
1528225338696,0.00032302
1528225348709,0.00032302
1528225358763,0.00032302
1528225368617,0.00032599
1528225378722,0.00032599
1528225388600,0.00032269
1528225398559,0.00032269
1528225408937,0.00032269
1528225418613,0.00032449
1528225428597,0.00032449
1528225438633,0.00032449
1528225449113,0.00032449
1528225458790,0.00032449
1528225469841,0.00032449
1528225478738,0.00032449
1528225488753,0.00032449
1528225498745,0.00032449
1528225508939,0.00032449
1528225518670,0.00032449
1528225528691,0.00032449
1528225539240,0.00032449
1528225548787,0.00032449
1528225558651,0.00032449
1528225568715,0.00032449
1528225578716,0.00032449
1528225588696,0.00032449
1528225600003,0.00032449
1528225608723,0.00032449
1528225618739,0.00032449
1528225628679,0.00032448
1528225638963,0.00032449
1528225648635,0.00032449
1528225658680,0.00032449
1528225668722,0.00032449
1528225678696,0.00032449
1528225688573,0.00032465
1528225698651,0.00032465
1528225708660,0.00032465
1528225718631,0.00032465
1528225728634,0.00032465
1528225738596,0.00032586
1528225748597,0.00032586
1528225758679,0.000326
1528225768869,0.000326
1528225778590,0.000326
1528225788584,0.000326
1528225798642,0.000326
1528225808662,0.000326
1528225818633,0.000326
1528225828716,0.000326
1528225838720,0.000326
1528225848643,0.000326
1528225858697,0.000326
1528225868743,0.000326
1528225878629,0.000326
1528225889748,0.000326
1528225898728,0.000326
1528225909101,0.000326
1528225919625,0.000326
1528225928697,0.000326
1528225938663,0.000326
1528225948686,0.000326
1528225958684,0.000326
1528225968767,0.00032479
1528225978777,0.00032228
1528225988619,0.00032228
1528225999475,0.00032228
1528226008604,0.00032228
1528226018608,0.00032228
1528226028568,0.00032228
1528226038581,0.00032228
1528226048568,0.00032228
1528226058588,0.00032228
1528226068603,0.00032228
1528226078630,0.00032551
1528226088590,0.00032551
1528226098854,0.00032551
1528226110380,0.00032551
1528226118751,0.00032551
1528226129122,0.00032551
1528226138762,0.00032551
1528226149130,0.00032615
1528226158630,0.00032615
1528226168681,0.00032293
1528226178741,0.00032293
1528226193255,0.00032293
1528226198634,0.00032293
1528226209837,0.00032293
1528226218692,0.00032293
1528226228818,0.00032293
1528226238825,0.00032293
1528226248774,0.00032293
1528226258678,0.00032293
1528226268605,0.00032293
1528226278646,0.00032293
1528226288705,0.00032293
1528226298728,0.00032293
1528226309169,0.00032293
1528226319049,0.00032293
1528226328653,0.00032293
1528226338791,0.00032293
1528226348667,0.00032293
1528226359165,0.00032293
1528226368700,0.00032293
1528226378685,0.00032293
1528226388628,0.00032293
1528226398721,0.00032293
1528226408754,0.00032293
1528226418659,0.00032293
1528226428760,0.00032293
1528226438766,0.00032293
1528226448792,0.00032755
1528226458661,0.00032755
1528226468701,0.00032755
1528226478682,0.00032755
1528226490076,0.00032755
1528226498707,0.00032755
1528226508644,0.00032755
1528226518726,0.00032755
1528226528708,0.00032755
1528226538641,0.00032755
1528226548903,0.00032755
1528226558673,0.00032755
1528226568852,0.00032755
1528226578592,0.00032755
1528226588588,0.00032755
1528226598589,0.00032675
1528226608857,0.00032675
1528226620264,0.00032675
1528226628671,0.00032675
1528226638741,0.00032799
1528226648663,0.00032799
1528226658643,0.00032799
1528226668654,0.00032799
1528226678763,0.00032799
1528226688962,0.00032799
1528226698904,0.00032799
1528226708904,0.00032799
1528226719250,0.00032502
1528226728641,0.000328
1528226738688,0.000328
1528226748609,0.000328
1528226758635,0.000328
1528226768719,0.000328
1528226778671,0.000328
1528226790553,0.000328
1528226798910,0.000328
1528226808957,0.000328
1528226818626,0.000328
1528226828624,0.000328
1528226838817,0.000328
1528226849056,0.000328
1528226858634,0.000328
1528226868785,0.000328
1528226878643,0.000328
1528226888627,0.000328
1528226898796,0.000328
1528226908625,0.000328
1528226918703,0.000328
1528226928626,0.000328
1528226938609,0.000328
1528226949865,0.000328
1528226959325,0.00032603
1528226968618,0.00032603
1528226978660,0.00032603
1528226988799,0.000328
1528226999165,0.000328
1528227008790,0.000328
1528227018644,0.000328
1528227028682,0.000328
1528227039835,0.000328
1528227048681,0.000328
1528227058745,0.000328
1528227068778,0.000328
1528227079227,0.000328
1528227088965,0.000328
1538889735305,0.00019372
1538889744861,0.00019372
1538889832425,0.00019372
1538889841168,0.00019372
