1526999261359,81.04
1526999271821,81.04
1526999282152,81.04
1526999292519,81.04
1526999302865,81.04
1526999313210,81.04
1526999323599,81.04
1526999333931,80.67
1526999344534,80.67
1526999354901,80.67
1526999365337,80.67
1526999375743,80.67
1526999386083,80.67
1526999396452,80.67
1526999406784,80.67
1526999418138,80.67
1526999428592,80.67
1526999438946,80.67
1526999449296,80.67
1526999459683,80.67
1526999470018,80.67
1526999480374,80.67
1526999490833,80.67
1526999501710,80.67
1526999512084,80.67
1526999522488,80.67
1526999532906,80.67
1526999543571,80.67
1526999554021,80.67
1526999564367,80.67
1526999574724,80.67
1526999585058,80.67
1526999595698,80.67
1526999606024,80.67
1526999616469,80.67
1526999626921,80.67
1526999637258,80.67
1526999647608,80.67
1526999658030,80.67
1526999668369,80.67
1526999678722,80.67
1526999689047,80.67
1526999699382,80.67
1526999709710,80.67
1526999720091,80.67
1526999730562,80.67
1526999740955,80.67
1526999751276,80.67
1526999761608,80.67
1526999771992,80.67
1526999782460,80.67
1526999792828,80.67
1526999803220,80.67
1526999813559,80.67
1526999823920,80.67
1526999834268,80.67
1526999844614,80.9
1526999854955,81.46
1526999865336,81.46
1526999875746,81.46
1526999886091,81.46
1526999896437,81.46
1526999906779,81.46
1526999917182,81.46
1526999927569,81.46
1526999937985,81.46
1526999948317,81.46
1526999958645,81.46
1526999969474,81.46
1526999979823,81.46
1526999990158,81.46
1527000000547,81.46
1527000010973,81.46
1527000021304,81.46
1527000031632,81.46
1527000041978,81.46
1527000052309,81.46
1527000062700,81.46
1527000074065,81.46
1527000084564,81.46
1527000094970,81.46
1527000105331,81.46
1527000115678,81.46
1527000126083,81.46
1527000136412,81.46
1527000146764,81.46
1527000157117,81.46
1527000167456,81.46
1527000177831,81.46
1527000188170,81.46
1527000198613,81.46
1527000209057,81.46
1527000219419,81.46
1527000229759,81.46
1527000240154,81.46
1527000250499,81.46
1527000260845,81.46
1527000271243,81.46
1527000281590,81.46
1527000292104,81.46
1527000302446,81.46
1527000312912,81.46
1527000323259,81.46
1527000333608,81.46
1527000344625,81.46
1527000354962,81.46
1527000365307,81.46
1527000375783,81.46
1527000386103,81.46
1527000396893,81.46
1527000407230,81.46
1527000417592,81.46
1527000427992,81.46
1527000438309,81.46
1527000448743,81.46
1527000459458,81.08
1527000469819,81.08
1527000480155,81.08
1527000490486,81.08
1527000500961,81.08
1527000511358,81.08
1527000521732,81.08
1527000532095,81.08
1527000542419,81.08
1527000552753,81.08
1527000563094,81.08
1527000573846,81.08
1527000584184,81.08
1527000594577,81.08
1527000604911,81.08
1527000615273,81.08
1527000625944,81.08
1527000636325,81.08
1527000646647,81.08
1527000656970,81.08
1527000667332,81.08
1527000678701,81.08
1527000689084,81.08
1527000699422,81.08
1527000709749,81.08
1527000720078,81.08
1527000730821,81.08
1527000741770,81.08
1527000752118,81.08
1527000762450,81.08
1527000772928,81.08
1527000783266,81.08
1527000793589,80.87
1527000803928,80.87
1527000814315,80.87
1527000824667,80.87
1527000835056,80.87
1527000845415,80.87
1527000855826,80.87
1527000866159,80.87
1527000876653,80.87
1527000887029,80.87
1527000897481,80.87
1527000907834,80.87
1527000918186,80.87
1527000928547,80.87
1527000938875,80.87
1527000949215,80.87
1527000959646,80.87
1527000969977,80.87
1527000980329,80.87
1527000990734,80.87
1527001001192,80.87
1527001012134,80.87
1527001022495,80.87
1527001032851,80.87
1527001043192,80.87
1527001053518,80.87
1527001063913,80.87
1527001074271,80.87
1527001084641,80.87
1527001094980,80.87
1527001105441,80.87
1527001115804,80.87
1527001126142,80.87
1527001136476,80.87
1527001146816,80.87
1527001157214,80.87
1527001167565,80.87
1527001177942,80.87
1527001188379,80.87
1527001198722,80.87
1527001209088,80.87
1527001219463,80.87
1527001229805,80.87
1527001240169,80.87
1527001250544,80.87
1527001260986,80.87
1527001272115,80.87
1527001282458,80.87
1527001292825,80.87
1527001303222,80.87
1527001313584,80.87
1527001323929,80.87
1527001334385,80.87
1527001344728,80.87
1527001355074,80.87
1527001365523,80.87
1527001376453,80.87
1527001386839,80.87
1527001397214,80.87
1527001407543,80.87
1527001417874,80.87
1527001428250,80.74
1527001438591,80.74
1527001449021,80.74
1527001459396,80.74
1527001469778,80.74
1527001480108,80.74
1527001490548,80.74
1527001500949,80.74
1527001511417,80.76
1527001521787,80.76
1527001532126,80.76
1527001542472,80.76
1527001552814,80.76
1527001563138,80.76
1527001573506,80.76
1527001583869,80.76
1527001594388,80.76
1527001604757,80.76
1527001616378,80.76
1527001626729,80.76
1527001637107,80.76
1527001647528,80.76
1527001657886,80.76
1527001668219,80.76
1527001678584,80.76
1527001689047,80.76
1527001699378,80.76
1527001709773,80.76
1527001720116,81.2
1527001730596,81.2
1527001740966,81.2
1527001751351,81.2
1527001761745,81.2
1527001772137,81.2
1527001782478,81.2
1527001792858,81.2
1527001803263,81.2
1527001813627,81.2
1527001824013,81.2
1527001834407,81.2
1527001844779,81.36
1527001855153,81.36
1527001865583,81.36
1527001876739,81.36
1527001887115,81.36
1527001897449,81.36
1527001907791,81.36
1527001918228,81.36
1527001928571,81.36
1527001938925,81.36
1527001949287,81.36
1527001959729,81.36
1527001970110,81.36
1527001980448,81.36
1527001990819,81.36
1527002001213,81.36
1527002011548,81.36
1527002022028,81.36
1527002032416,80.89
1527002043385,80.89
1527002053769,80.89
1527002064124,80.89
1527002074464,80.89
1527002084918,80.89
1527002095264,80.89
1527002105599,80.89
1527002116001,80.89
1527002126386,80.93
1527002136798,80.93
1527002147136,81.35
1527002157476,80.95
1527002167932,80.95
1527002178317,80.95
1527002188704,80.95
1527002199062,80.95
1527002209470,80.95
1527002219873,80.95
1527002230206,81.06
1527002240579,81.06
1527002250979,81.06
1527002261339,81.02
1527002271672,81.02
1527002282124,81.02
1527002292475,81.02
1527002302834,81.02
1527002313216,81.02
1527002323539,81.02
1527002333917,81.02
1527002344332,81.35
1527002354710,81.35
1527002365132,81.35
1527002375572,81.35
1527002385958,81.36
1527002396307,81.36
1527002406644,81.36
1527002416987,81.36
1527002427348,81.36
1527002437816,81.36
1527002448163,81.36
1527002458582,81.36
1527002468927,81.36
1527002479476,81.36
1527002489838,81.36
1527002500175,81.75
1527002510499,81.75
1527002520907,81.37
1527002532246,81.37
1527002542582,81.37
1527002552966,81.37
1527002563437,81.37
1527002573785,81.37
1527002584135,81.37
1527002594480,81.37
1527002604867,81.37
1527002615227,81.37
1527002625594,81.37
1527002635939,81.37
1527002646284,81.37
1527002656675,81.37
1527002667093,81.37
1527002677486,81.37
1527002687856,81.37
1527002698211,81.37
1527002708589,81.37
1527002718984,81.37
1527002729347,81.37
1527002739738,81.37
1527002752302,81.37
1527002762715,81.37
1527002773200,81.37
1527002783567,81.37
1527002793930,81.37
1527002804324,81.37
1527002814746,81.37
1527002825078,81.37
1527002835444,81.37
1527002845788,81.37
1527002856210,81.37
1527002866552,81.37
1527002876941,81.37
1527002887358,81.37
1527002897694,81.37
1527002908120,81.37
1527002918614,81.37
1527002928959,81.37
1527002939285,81.37
1527002949632,81.37
1527002959968,81.37
1527002970316,81.37
1527002980695,81.37
1527002991033,81.37
1527003001377,81.37
1527003011718,81.37
1527003022140,81.37
1527003032472,81.37
1527003042804,81.37
1527003053143,81.37
1527003063512,81.37
1527003073898,80.97
1527003084301,80.97
1527003094657,80.97
1527003105020,80.97
1527003116373,80.97
1527003126863,80.97
1527003137191,80.97
1527003147545,80.97
1527003157928,80.97
1527003168249,80.97
1527003178578,80.97
1527003188961,80.97
1527003199302,80.97
1527003209647,80.97
1527003219987,80.6
1527003230435,80.6
1527003240826,80.6
1527003251170,80.6
1527003261600,80.6
1527003271931,80.6
1527003282376,80.6
1527003292716,80.6
1527003303067,80.6
1527003314458,80.6
1527003324801,80.6
1527003335175,80.6
1527003345554,80.6
1527003355930,80.6
1527003366276,80.6
1527003376629,80.6
1527003387006,80.6
1527003397691,80.6
1527003408032,80.6
1527003418359,80.6
1527003428728,80.6
1527003439055,80.6
1527003449410,80.6
1527003459754,80.6
1527003470097,80.6
1527003480456,80.6
1527003490785,80.6
1527003501126,80.6
1527003511509,80.6
1527003521872,80.6
1527003532366,80.6
1527003542717,80.6
1527003554060,80.6
1527003564438,80.6
1527003574844,80.6
1527003585633,80.6
1527003596008,80.6
1527003606348,80.6
1527003616700,80.6
1527003627075,80.6
1527003638043,80.6
1527003648409,80.6
1527003659405,80.6
1527003669764,80.6
1527003680085,80.6
1527003690489,80.45
1527003700798,80.45
1527003711147,80.6
1527003721503,80.6
1527003731876,80.6
1527003742203,80.6
1527003752586,80.6
1527003763155,80.6
1527003773506,80.6
1527003783889,80.6
1527003794242,80.98
1527003804624,80.98
1527003814957,80.98
1527003825313,80.98
1527003835669,80.98
1527003846046,80.98
1527003856445,80.98
1527003867820,80.86
1527003878161,80.86
1527003888518,80.86
1527003898852,80.86
1527003909183,80.86
1527003919556,80.86
1527003929916,80.86
1527003940262,80.86
1527003951098,80.86
1527003961449,80.86
1527003971826,80.86
1527003982536,80.86
1527003992893,80.86
1527004003223,80.86
1527004013546,80.32
1527004023916,80.32
1527004034745,80.32
1527004045075,80.32
1527004055430,80.32
1527004065764,80.32
1527004076127,80.32
1527004086458,80.32
1527004096805,80.32
1527004107159,80.32
1527004117545,80.32
1527004127895,80.32
1527004138214,80.32
1527004148560,80.32
1527004158894,80.32
1527004169201,80.32
1527004179570,80.32
1527004189925,80.32
1527004200253,80.32
1527004210786,80.32
1527004221111,80.32
1527004231475,80.32
1527004241795,80.32
1527004252135,80.32
1527004262473,80.32
1527004272877,80.32
1527004283282,80.32
1527004293625,80.32
1527004304023,80.32
1527004314340,80.32
1527004324663,80.32
1527004335069,80.32
1527004345551,80.32
1527004355945,80.32
1527004366276,80.32
1527004376734,80.32
1527004387094,80.32
1527004397440,80.32
1527004407938,80.32
1527004418493,80.32
1527004429225,80.32
1527004439611,80.37
1527004450079,80.37
1527004460409,80.37
1527004470759,80.37
1527004481155,80.37
1527004491497,80.37
1527004501892,80.37
1527004512309,80.37
1527004522667,80.37
1527004533032,80.37
1527004543371,80.37
1527004554032,80.37
1527004564374,80.37
1527004574716,80.37
1527004585065,80.37
1527004595559,80.37
1527004605914,80.37
1527004616298,80.37
1527004626675,80.37
1527004637038,80.43
1527004647363,80.43
1527004657762,80.43
1527004668101,80.43
1527004678495,80.43
1527004688825,80.43
1527004699224,80.43
1527004709589,80.43
1527004719928,80.43
1527004730297,80.43
1527004740673,80.43
1527004751001,80.43
1527004761369,80.43
1527004771702,80.43
1527004782050,80.43
1527004792465,80.43
1527004802921,80.43
1527004813302,80.43
1527004823652,80.43
1527004834033,80.43
1527004844430,80.43
1527004854817,80.43
1527004865233,80.43
1527004875581,80.43
1527004885978,80.43
1527004896972,80.43
1527004907311,80.43
1527004917715,80.43
1527004928110,80.43
1527004938443,80.66
1527004948772,80.66
1527004959238,80.66
1527004969608,80.66
1527004980058,80.66
1527004990453,80.66
1527005000779,80.66
1527005011113,80.28
1527005021522,80.28
1527005031911,80.28
1527005042244,80.28
1527005052592,80.28
1527005063099,80.28
1527005073832,80.28
1527005084169,80.28
1527005094576,80.28
1527005104905,80.28
1527005115288,80.28
1527005125670,80.28
1527005136020,80.28
1527005146378,80.28
1527005156721,80.28
1527005167166,80.28
1527005177508,80.28
1527005187880,80.28
1527005198212,80.28
1527005208574,80.28
1527005218949,80.28
1527005229298,80.28
1527005239697,80.28
1527005250075,80.28
1527005260496,80.28
1527005270886,80.28
1527005281280,80.28
1527005291631,80.28
1527005301986,80.81
1527005313102,80.81
1527005323459,80.06
1527005333813,80.06
1527005344172,80.06
1527005354597,80.06
1527005364973,80.06
1527005375336,80.06
1527005385667,80.06
1527005396070,80.06
1527005406499,80.06
1527005416839,80.06
1527005427230,80.06
1527005437576,80.06
1527005447920,80.06
1527005460059,80.06
1527005470490,80.06
1527005480851,80.06
1527005491234,80.06
1527005501608,80.06
1527005511963,80.06
1527005522341,80.06
1527005532820,80.06
1527005543212,80.06
1527005553713,80.06
1527005564088,80.06
1527005574468,80.06
1527005584834,80.06
1527005595216,80.06
1527005605650,80.06
1527005615986,80.06
1527005626738,80.06
1527005637089,80.06
1527005647875,80.06
1527005658324,80.06
1527005668674,80.06
1527005679002,80.06
1527005689352,80.06
1527005699767,80.06
1527005710130,80.06
1527005720504,80.06
1527005731122,80.0
1527005741558,80.0
1527005751911,79.99
1527005762257,79.99
1527005772678,79.99
1527005783017,79.99
1527005793409,79.99
1527005803756,79.99
1527005814131,79.99
1527005824466,79.99
1527005834856,79.98
1527005845242,79.99
1527005855593,79.99
1527005865952,80.16
1527005876408,80.16
1527005886771,80.16
1527005897318,80.35
1527005907970,80.35
1527005918301,80.35
1527005928693,80.35
1527005939067,80.27
1527005949423,80.27
1527005959766,80.27
1527005971600,80.27
1527005982339,80.27
1527005992684,80.34
1527006003036,80.34
1527006013401,80.34
1527006024266,80.34
1527006035192,80.34
1527006045561,80.34
1527006055920,80.34
1527006066267,80.34
1527006076649,80.68
1527006087222,80.68
1527006097565,80.68
1527006108372,80.68
1527006118769,80.68
1527006129129,80.68
1527006139460,80.68
1527006150760,80.68
1527006161605,80.68
1527006171922,80.68
1527006183409,80.68
1527006193819,80.68
1527006204622,80.68
1527006214988,80.68
1527006225386,80.68
1527006235737,80.68
1527006246063,80.68
1527006256458,80.62
1527006266886,80.62
1527006277283,80.68
1527006287738,80.68
1527006298150,80.68
1527006308517,80.68
1527006318880,80.68
1527006329236,80.68
1527006339570,80.68
1527006349987,80.68
1527006360380,80.68
1527006370713,80.68
1527006381417,80.68
1527006391766,80.68
1527006402110,80.68
1527006412517,80.68
1527006422935,80.68
1527006433317,80.68
1527006443740,80.82
1527006454119,80.82
1527006464476,80.82
1527006476057,80.82
1527006486412,80.82
1527006496798,80.82
1527006507175,80.82
1527006517522,80.82
1527006527910,80.82
1527006538880,80.82
1527006549296,80.98
1527006559681,80.98
1527006570059,80.98
1527006580469,80.98
1527006590819,80.98
1527006601226,80.98
1527006611698,80.98
1527006622047,81.01
1527006632431,81.01
1527006643101,81.01
1527006653460,81.55
1527006663795,81.55
1527006674157,81.55
1527006684558,81.55
1527006696144,81.55
1527006706540,81.55
1527006716900,81.55
1527006727270,81.36
1527006737666,81.36
1527006748099,81.36
1527006759508,81.36
1527006769902,81.36
1527006780297,81.36
1527006790666,81.36
1527006801083,81.36
1527006811504,81.36
1527006821856,81.36
1527006832227,81.36
1527006842836,81.36
1527006853278,81.36
1527006863627,81.36
1527006873960,81.36
1527006884341,81.36
1527006895013,81.36
1527006905442,81.26
1527006915817,81.26
1527006926169,81.26
1527006936519,81.26
1527006946871,81.26
1527006957470,81.26
1527006967854,81.26
1527006978220,81.26
1527006988564,81.26
1527006999410,81.26
1527007009811,81.26
1527007020598,81.26
1527007031057,81.26
1527007042462,81.26
1527007052811,81.26
1527007063209,81.26
1527007073563,81.26
1527007083987,81.26
1527007094686,81.26
1527007105034,81.26
1527007115415,81.26
1527007125916,81.26
1527007136350,81.26
1527007146775,81.26
1527007157178,81.26
1527007167521,81.26
1527007177878,81.26
1527007188274,81.26
1527007198628,81.26
1527007208996,81.26
1527007220088,80.93
1527007230455,80.93
1527007240868,80.93
1527007251233,80.93
1527007261599,80.93
1527007272061,80.93
1527007282393,80.93
1527007292732,80.93
1527007303078,80.93
1527007313521,80.93
1527007323926,80.93
1527007334297,80.93
1527007344646,80.93
1527007355045,80.93
1527007366254,80.93
1527007376622,80.93
1527007387022,80.93
1527007397408,80.93
1527007407783,80.93
1527007418226,80.93
1527007428648,80.93
1527007438999,80.52
1527007449390,80.52
1527007459739,80.52
1527007470076,80.52
1527007480422,80.52
1527007491178,80.52
1527007501554,80.52
1527007511932,80.52
1527007522588,80.52
1527007532940,80.52
1527007543316,80.52
1527007553744,80.52
1527007564099,80.93
1527007574481,80.93
1527007584877,80.93
1527007595289,80.95
1527007605656,80.95
1527007615985,80.95
1527007626961,80.95
1527007637360,80.95
1527007647714,80.95
1527007658121,80.95
1527007668482,80.95
1527007678860,80.95
1527007689226,80.95
1527007699662,80.95
1527007710016,80.95
1527007720405,80.95
1527007730805,80.95
1527007741164,80.95
1527007751890,80.95
1527007762223,80.95
1527007772655,80.95
1527007783008,80.95
1527007793393,80.95
1527007803742,80.95
1527007814139,80.95
1527007824523,80.95
1527007834930,80.95
1527007845353,80.95
1527007855711,80.95
1527007866057,80.95
1527007876444,80.95
1527007886803,80.95
1527007897160,80.95
1527007907574,80.95
1527007917941,80.95
1527007928946,80.95
1527007939286,80.95
1527007949705,80.95
1527007960025,80.95
1527007970362,80.95
1527007980866,80.95
1527007992838,80.95
1527008003270,80.95
1527008013668,80.95
1527008024049,80.95
1527008034618,80.28
1527008045026,80.28
1527008055387,80.28
1527008065802,80.28
1527008076168,80.28
1527008086556,80.28
1527008096985,80.28
1527008107388,80.28
1527008117735,80.28
1527008128075,80.28
1527008138536,80.28
1527008149480,80.28
1527008159818,80.28
1527008170170,80.28
1527008180593,80.86
1527008190973,80.86
1527008201301,80.86
1527008211693,80.86
1527008222039,80.86
1527008232390,80.86
1527008243204,80.86
1527008253552,80.86
1527008263887,80.86
1527008274287,80.86
1527008284684,80.86
1527008295074,80.87
1527008307103,80.4
1527008318367,80.4
1527008328746,80.87
1527008339197,80.87
1527008349907,80.87
1527008360249,80.87
1527008370610,80.87
1527008380962,80.87
1527008391322,80.35
1527008402233,80.35
1527008412666,80.35
1527008422991,80.35
1527008433345,80.35
1527008443711,80.35
1527008454068,80.35
1527008464466,80.35
1527008474852,80.35
1527008485276,80.47
1527008495621,80.47
1527008505963,80.47
1527008516399,80.47
1527008528661,80.47
1527008539043,80.47
1527008549434,80.47
1527008559786,80.47
1527008570201,80.47
1527008580560,80.47
1527008590963,80.47
1527008601378,80.47
1527008611722,80.47
1527008622079,80.56
1527008632496,80.56
1527008642973,80.56
1527008653351,80.56
1527008663687,80.56
1527008674055,80.56
1527008684403,80.56
1527008694883,80.56
1527008705281,80.56
1527008715690,80.56
1527008726075,80.56
1527008736501,80.56
1527008746896,80.56
1527008757245,80.56
1527008767579,80.56
1527008777959,80.56
1527008788340,80.56
1527008798683,80.56
1527008809037,80.56
1527008819473,80.56
1527008829826,80.56
1527008840180,80.56
1527008850588,80.56
1527008861012,80.56
1527008871370,80.56
1527008881739,80.56
1527008892171,80.56
1527008902513,80.56
1527008912847,80.56
1527008923200,80.56
1527008933662,81.09
1527008944026,81.09
1527008954594,81.09
1527008964995,81.09
1527008975488,81.09
1527008985893,81.09
1527008996272,81.09
1527009006661,81.09
1527009017019,81.09
1527009027346,81.09
1527009037722,81.09
1527009048163,81.09
1527009058576,81.09
1527009068920,81.09
1527009079280,81.09
1527009089701,81.09
1527009100102,81.09
1527009110484,81.09
1527009120870,81.09
1527009131202,81.09
1527009141538,80.85
1527009151940,80.85
1527009162380,80.85
1527009172776,80.85
1527009183188,80.85
1527009193580,81.04
1527009203966,81.04
1527009214330,81.04
1527009224681,81.04
1527009235025,81.11
1527009245427,81.11
1527009255780,81.11
1527009266132,81.11
1527009276731,81.11
1527009287995,81.11
1527009298425,81.11
1527009308857,81.11
1527009319199,81.47
1527009329551,81.47
1527009339887,81.47
1527009350867,81.47
1527009361416,81.47
1527009372269,81.47
1527009382612,81.16
1527009393041,81.15
1527009404732,81.15
1527009415074,81.15
1527009426339,81.15
1527009436710,81.15
1527009447534,81.15
1527009457955,81.15
1527009468302,81.15
1527009478646,81.15
1527009489065,81.15
1527009499468,81.15
1527009509823,81.15
1527009520248,81.15
1527009530657,81.15
1527009541064,81.15
1527009551845,81.15
1527009562193,81.15
1527009572580,81.15
1527009582932,81.15
1527009593339,81.15
1527009603666,81.15
1527009614033,81.15
1527009624407,81.15
1527009634779,81.15
1527009645226,81.15
1527009655600,81.15
1527009665999,81.15
1527009676432,81.15
1527009686813,81.15
1527009697167,81.15
1527009707551,81.15
1527009717937,81.15
1527009728367,81.15
1527009738859,81.15
1527009749199,81.15
1527009759548,81.15
1527009769927,81.15
1527009782075,81.15
1527009792725,81.15
1527009803098,81.15
1527009813524,81.15
1527009823868,81.15
1527009834196,81.15
1527009844561,81.15
1527009854915,81.15
1527009865251,81.15
1527009875644,81.15
1527009886060,81.15
1527009896446,81.15
1527009907004,81.15
1527009918067,81.15
1527009928422,81.15
1527009938914,81.15
1527009949254,81.15
1527009959582,81.15
1527009969913,81.15
1527009980233,81.15
1527009990612,81.15
1527010001013,81.15
1527010011757,81.15
1527010022108,81.15
1527010032450,81.15
1527010042828,81.15
1527010053182,81.15
1527010063670,81.15
1527010074005,81.15
1527010084376,81.15
1527010094735,81.15
1527010105069,81.15
1527010115797,81.15
1527010126270,81.15
1527010136641,81.15
1527010147020,81.15
1527010157365,81.15
1527010167723,81.15
1527010178365,81.15
1527010188794,81.15
1527010199169,81.15
1527010209558,81.15
1527010219944,81.15
1527010230382,81.15
1527010240797,81.15
1527010251156,81.15
1527010261483,81.15
1527010271837,81.15
1527010282198,81.15
1527010292603,81.15
1527010303021,81.15
1527010313411,81.15
1527010323826,81.15
1527010334194,81.15
1527010345074,81.15
1527010355445,81.15
1527010366370,81.15
1527010376713,81.15
1527010387045,81.15
1527010397431,81.15
1527010407781,81.15
1527010418134,81.15
1527010428537,81.15
1527010438862,81.15
1527010449276,81.15
1527010459644,81.15
1527010470001,81.15
1527010480377,81.15
1527010490711,81.15
1527010501083,81.15
1527010511522,81.15
1527010521867,81.15
1527010532216,81.15
1527010542607,81.15
1527010553041,81.15
1527010563396,81.15
1527010574753,81.15
1527010585263,81.15
1527010595687,81.15
1527010606082,81.15
1527010616418,81.15
1527010626793,81.15
1527010637130,81.15
1527010647483,81.15
1527010657877,81.15
1527010668272,81.15
1527010678663,81.15
1527010689751,81.15
1527010700113,81.15
1527010710519,81.15
1527010720946,81.15
1527010731284,81.15
1527010741634,81.15
1527010752077,81.15
1527010762432,81.15
1527010772813,81.15
1527010783201,81.15
1527010793633,81.15
1527010804110,81.15
1527010814475,81.15
1527010824878,81.15
1527010836410,81.15
1527010846752,81.15
1527010857276,81.15
1527010867661,81.15
1527010878108,81.15
1527010888469,81.15
1527010898815,81.15
1527010909200,81.15
1527010919599,81.15
1527010929988,81.15
1527010940391,81.15
1527010950771,81.15
1527010962449,81.15
1527010972853,81.15
1527010983636,81.15
1527010993971,81.15
1527011004377,81.15
1527011015280,81.15
1527011025681,81.15
1527011036045,81.15
1527011046514,81.15
1527011056905,81.15
1527011067400,81.15
1527011077778,81.15
1527011088700,81.15
1527011099036,81.15
1527011109412,81.15
1527011119772,81.15
1527011130182,81.15
1527011140708,81.15
1527011151575,81.15
1527011161901,81.15
1527011172225,81.15
1527011182646,81.15
1527011193030,81.15
1527011203432,81.15
1527011214039,81.15
1527011224694,81.15
1527011235048,81.15
1527011245407,81.15
1527011255820,81.15
1527011266167,81.15
1527011276707,81.15
1527011287594,81.15
1527011299237,81.15
1527011309564,81.15
1527011319953,81.15
1527011330344,81.15
1527011340700,81.15
1527011351047,81.15
1527011362519,81.15
1527011372928,81.15
1527011383555,81.15
1527011394014,81.15
1527011404349,81.15
1527011414708,81.15
1527011425052,81.15
1527011435384,81.15
1527011447408,81.15
1527011457830,81.15
1527011468608,81.15
1527011479007,81.15
1527011489346,81.15
1527011499683,81.15
1527011510040,81.15
1527011520411,81.15
1527011530749,81.15
1527011541089,81.15
1527011551475,81.15
1527011561808,81.15
1527011572207,81.15
1527011582553,81.15
1527011592907,81.15
1527011603280,81.15
1527011613630,81.15
1527011624022,81.15
1527011634355,81.15
1527011644728,81.15
1527011655051,81.15
1527011665420,81.15
1527011675811,81.15
1527011686138,81.15
1527011696533,81.15
1527011706877,81.15
1527011717205,81.15
1527011727593,81.15
1527011737925,81.15
1527011748267,81.15
1527011758641,81.15
1527011769017,81.15
1527011779356,81.15
1527011789778,81.15
1527011800255,81.15
1527011810606,81.15
1527011820949,81.15
1527011831281,81.15
1527011841652,81.15
1527011851983,81.15
1527011862323,81.15
1527011872658,81.15
1527011883452,81.15
1527011893801,81.15
1527011904171,81.15
1527011914499,81.15
1527011924890,81.15
1527011935289,81.15
1527011945639,81.15
1527011956029,81.15
1527011966786,81.15
1527011977125,81.15
1527011988154,81.15
1527011998598,81.15
1527012010224,81.15
1527012020593,81.15
1527012032831,81.15
1527012043548,81.15
1527012053916,81.15
1527012064372,81.15
1527012074854,80.84
1527012085225,80.84
1527012095573,80.84
1527012105906,80.84
1527012116246,80.84
1527012126732,80.84
1527012137067,80.84
1527012147413,80.84
1527012157754,80.84
1527012168088,80.84
1527012178489,80.84
1527012189298,80.84
1527012199643,80.84
1527012209997,80.84
1527012220735,80.84
1527012231487,80.84
1527012242239,80.84
1527012252610,80.84
1527012263000,80.84
1527012273382,80.84
1527012283837,80.84
1527012294172,80.84
1527012304606,80.84
1527012314995,80.84
1527012325342,80.84
1527012335774,80.84
1527012346195,80.84
1527012356558,81.15
1527012366948,81.15
1527012377391,81.15
1527012387797,81.15
1527012398807,81.15
1527012409868,81.15
1527012420230,81.15
1527012430588,81.15
1527012441055,81.15
1527012452761,81.15
1527012463109,81.15
1527012473508,81.15
1527012483844,81.15
1527012494249,81.15
1527012504672,81.15
1527012515031,81.15
1527012525440,81.15
1527012535796,81.15
1527012546266,81.15
1527012556647,81.15
1527012567021,81.15
1527012577356,81.15
1527012587692,81.03
1527012598049,81.03
1527012608457,81.03
1527012618856,81.03
1527012629246,81.03
1527012639610,81.03
1527012650034,81.03
1527012660370,81.03
1527012670716,81.03
1527012681076,81.03
1527012691428,81.03
1527012701791,81.03
1527012712155,81.03
1527012722500,81.03
1527012732841,81.03
1527012743500,81.03
1527012753931,81.03
1527012764368,81.03
1527012774731,81.03
1527012785269,81.03
1527012795609,81.03
1527012805988,81.03
1527012816347,81.03
1527012826736,81.03
1527012837156,81.03
1527012847548,81.03
1527012858027,81.03
1527012868446,81.03
1527012878942,81.03
1527012890946,81.03
1527012901328,81.03
1527012911808,81.03
1527012922203,81.03
1527012932570,81.03
1527012942914,81.03
1527012953319,81.03
1527012963668,81.03
1527012974059,81.03
1527012984475,81.03
1527012994847,81.03
1527013005294,81.03
1527013015721,81.03
1527013026058,81.03
1527013036661,81.03
1527013047015,81.03
1527013057655,81.03
1527013067980,81.03
1527013078327,81.03
1527013088714,81.03
1527013100090,81.03
1527013110551,81.03
1527013120967,81.03
1527013131317,81.03
1527013142545,81.03
1527013153972,81.03
1527013164399,81.03
1527013175038,81.03
1527013185415,81.03
1527013195837,81.03
1527013206288,81.03
1527013216682,81.03
1527013227052,81.03
1527013237431,81.03
1527013247835,81.03
1527013258290,81.03
1527013268641,81.03
1527013279021,81.03
1527013289374,81.03
1527013299927,81.03
1527013310310,81.03
1527013320690,81.03
1527013331091,81.03
1527013341452,81.03
1527013351855,81.03
1527013362280,81.03
1527013372610,81.03
1527013383089,81.03
1527013393556,81.03
1527013404277,81.03
1527013414636,81.03
1527013425272,81.03
1527013435661,81.03
1527013446062,81.03
1527013456475,81.03
1527013466839,81.03
1527013477248,81.03
1527013487652,81.03
1527013498034,81.03
1527013508411,81.03
1527013519875,81.07
1527013530903,81.07
1527013541305,81.07
1527013551646,81.07
1527013562020,81.13
1527013572416,81.13
1527013582753,81.13
1527013593150,81.13
1527013603552,81.13
1527013613906,81.13
1527013624283,81.13
1527013634707,81.13
1527013645050,81.13
1527013655437,81.13
1527013665806,81.13
1527013676150,81.13
1527013686519,81.13
1527013696863,81.13
1527013707273,81.13
1527013717660,81.13
1527013728037,81.13
1527013738403,81.13
1527013748785,81.13
1527013759139,81.13
1527013769538,81.13
1527013779941,81.13
1527013790319,81.13
1527013800690,81.13
1527013811034,81.13
1527013821557,81.13
1527013831900,81.13
1527013842287,81.13
1527013852681,81.13
1527013863016,81.13
1527013873494,81.13
